"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
330,"lm_interact","single_stage","m1",586,44.2863090734688,-5.7136909265312,NA,NA,7.7205922456713,-1.72607563291733,46.0123847063861,29.1542263326338,59.4183918143038,30.8803019655512,61.1444674472211,1,1,0,1,1.261470079422,1.26499795913696,NA
331,"lm_interact","single_stage","m1",605,39.7498480730968,-10.2501519269032,NA,NA,6.32826641197587,-0.202311022443652,39.9521590955405,27.3466738210496,52.153022325144,27.5489848434933,52.3553333475877,1,1,0,1,1.2271101474762,1.23060011863708,NA
332,"lm_interact","single_stage","m1",629,49.6707478577522,-0.32925214224781,NA,NA,8.38322727557634,-0.751378352326782,50.422126210079,33.2399243234087,66.1015713920957,33.9913026757355,66.8529497444224,1,1,0,1,1.34841704368591,1.35192704200745,NA
333,"lm_interact","single_stage","m1",620,50.3954075332692,0.395407533269243,NA,NA,7.21145325302073,-2.74809407175517,53.1435016050244,36.2612188811544,64.5295961853841,39.0093129529096,67.2776902571393,1,1,0,1,1.23929691314697,1.25220608711243,NA
334,"lm_interact","single_stage","m1",587,63.0846247441206,13.0846247441206,NA,NA,7.80673346669178,0.310929014319349,62.7736957298013,47.7837083125012,78.38554117574,47.4727792981819,78.0746121614207,1,1,0,1,1.31675314903259,1.32370495796204,NA
335,"lm_interact","single_stage","m1",617,47.1845136161444,-2.8154863838556,NA,NA,8.45671513523388,1.17755563102367,46.0069579851207,30.6096565235712,63.7593707087176,29.4321008925476,62.5818150776939,1,1,0,1,1.30375099182129,1.30716300010681,NA
336,"lm_interact","single_stage","m1",632,58.1767764297892,8.17677642978919,NA,NA,7.31196856087655,-0.749818674333227,58.9265951041224,43.845581394382,72.5079714651964,44.5954000687152,73.2577901395296,1,1,0,1,1.33086395263672,1.33442497253418,NA
337,"lm_interact","single_stage","m1",603,46.8370768072545,-3.1629231927455,NA,NA,7.4972815223821,0.129234446259332,46.7078423609952,32.142675041428,61.531478573081,32.0134405951686,61.4022441268217,1,1,0,1,1.22506499290466,1.23633098602295,NA
338,"lm_interact","single_stage","m1",609,50.4223240563151,0.422324056315126,NA,NA,6.71516942724169,-0.0601329664918424,50.482457022807,37.260833828837,63.5838142837933,37.3209667953288,63.6439472502851,1,1,0,1,1.20419383049011,1.21661901473999,NA
339,"lm_interact","single_stage","m1",624,49.5076495371931,-0.492350462806925,NA,NA,7.67774083618791,-2.35172533492272,51.8593748721158,34.4595540156323,64.5557450587538,36.8112793505551,66.9074703936765,1,1,0,1,1.25912117958069,1.26291489601135,NA
340,"lm_interact","single_stage","m1",643,51.3252841153232,1.32528411532319,NA,NA,7.92659576992856,2.34794794716704,48.9773361681561,35.7894418862557,66.8611263443907,33.4414939390886,64.5131783972237,1,1,0,1,1.31939816474915,1.32879400253296,NA
341,"lm_interact","single_stage","m1",620,50.3971350606822,0.39713506068216,NA,NA,7.57980143827873,0.878799549038625,49.5183355116435,35.540997231691,65.2532728896734,34.6621976826523,64.3744733406347,1,1,0,1,1.2372350692749,1.240807056427,NA
342,"lm_interact","single_stage","m1",599,41.709850513107,-8.29014948689298,NA,NA,7.36212222379349,-2.07865963381116,43.7885101469182,27.2803561046899,56.1393449215242,29.359015738501,58.2180045553353,1,1,0,1,1.28423094749451,1.28784394264221,NA
343,"lm_interact","single_stage","m1",601,58.513981023471,8.51398102347103,NA,NA,8.39988986561235,-0.21578979820827,58.7297708216793,42.0504994127678,74.9774626341742,42.2662892109761,75.1932524323825,1,1,0,1,1.47150015830994,1.47508096694946,NA
344,"lm_interact","single_stage","m1",599,51.1831299482312,1.1831299482312,NA,NA,8.17994027304275,1.33352657006755,49.8496033781637,35.1507416173787,67.2155182790837,33.8172150473111,65.8819917090162,1,1,0,1,1.52322602272034,1.52694010734558,NA
345,"lm_interact","single_stage","m1",600,51.4926692602023,1.49266926020233,NA,NA,7.95511074835689,1.22466887600625,50.2680003841961,35.9009387003954,67.0843998200093,34.6762698243891,65.8597309440031,1,1,0,1,1.47338104248047,1.47712087631226,NA
346,"lm_interact","single_stage","m1",602,47.1512863307565,-2.84871366924345,NA,NA,8.34098275780733,-2.029615456848,49.1809017876045,30.8032605297846,63.4993121317285,32.8328759866326,65.5289275885765,1,1,0,1,1.49318408966064,1.49676990509033,NA
347,"lm_interact","single_stage","m1",606,58.738720354397,8.73872035439703,NA,NA,7.28688537311233,-0.552295937208804,59.2910162916058,44.4566874636252,73.0207532451689,45.008983400834,73.5730491823777,1,1,0,1,1.31017112731934,1.315181016922,NA
348,"lm_interact","single_stage","m1",609,43.6043855418081,-6.39561445819188,NA,NA,7.46417982346678,-0.861455904178392,44.4658414459865,28.9748619136827,58.2339091699335,29.8363178178611,59.0953650741119,1,1,0,1,1.29081201553345,1.30239582061768,NA
349,"lm_interact","single_stage","m1",612,46.822032760025,-3.17796723997498,NA,NA,7.53617898343444,1.07463332081461,45.7473994392104,32.0513933714458,61.5926721486042,30.9767600506312,60.5180388277896,1,1,0,1,1.46161699295044,1.46751999855042,NA
350,"lm_interact","single_stage","m1",620,38.0303161843828,-11.9696838156172,NA,NA,6.41777085893558,0.177468009076847,37.8528481753059,25.4517164398384,50.6089159289272,25.2742484307615,50.4314479198503,1,1,0,1,1.28937602043152,1.29481101036072,NA
351,"lm_interact","single_stage","m1",595,46.2202422303338,-3.77975776966624,NA,NA,6.6842936394849,-1.14275263354541,47.3629948638792,33.1192674348532,59.3212170258143,34.2620200683986,60.4639696593597,1,1,0,1,1.34036111831665,1.34428405761719,NA
352,"lm_interact","single_stage","m1",605,57.2388033799168,7.23880337991683,NA,NA,6.63429665736164,-0.0117199922461282,57.250523372163,44.2358208687336,70.2417858911001,44.2475408609797,70.2535058833462,1,1,0,1,1.45446515083313,1.45807003974915,NA
353,"lm_interact","single_stage","m1",629,44.7726818112179,-5.22731818878208,NA,NA,7.60217324637671,-0.325989457025209,45.0986712682431,29.8726960440856,59.6726675783502,30.1986855011108,59.9986570353754,1,1,0,1,1.41709995269775,1.42561197280884,NA
354,"lm_interact","single_stage","m1",611,43.2908482925888,-6.70915170741117,NA,NA,7.72719703420228,-0.0163374810279109,43.3071857736167,28.1458204041076,58.43587618107,28.1621578851355,58.4522136620979,1,1,0,1,1.21787309646606,1.22140908241272,NA
355,"lm_interact","single_stage","m1",622,49.5837304354664,-0.416269564533636,NA,NA,5.67881330414194,0.477265131424105,49.1064653040423,38.4534608844213,60.7139999865115,37.9761957529971,60.2367348550874,1,1,0,1,1.20999312400818,1.21360397338867,NA
356,"lm_interact","single_stage","m1",596,50.9108431287261,0.910843128726128,NA,NA,6.84792854014283,0.156254913711741,50.7545882150144,37.4891498213422,64.33253643611,37.3328949076305,64.1762815223983,1,1,0,1,1.21324586868286,1.22085404396057,NA
357,"lm_interact","single_stage","m1",611,69.8713425261026,19.8713425261026,NA,NA,8.17074913059824,0.337764550590961,69.5335779755116,53.8569685034181,85.8857165487871,53.5192039528271,85.5479519981962,0,0,1,1,1.22615504264832,1.23087000846863,NA
358,"lm_interact","single_stage","m1",611,60.8221802474906,10.8221802474906,NA,NA,8.02842289618663,-0.948361860760379,61.770542108251,45.0867605183081,76.5575999766731,46.0351223790684,77.5059618374335,1,1,0,1,1.22688484191895,1.23047399520874,NA
359,"lm_interact","single_stage","m1",610,51.5225148816594,1.52251488165943,NA,NA,6.92021002951125,-1.29978528567374,52.8223001673332,37.9591524583645,65.0858773049543,39.2589377440383,66.3856625906281,1,1,0,1,1.30076003074646,1.30429100990295,NA
360,"lm_interact","single_stage","m1",630,61.9670035049852,11.9670035049852,NA,NA,7.86477871415227,-0.824018689448692,62.7910221944338,46.5523204788695,77.3816865311008,47.3763391683182,78.2057052205495,1,1,0,1,1.26209998130798,1.26595497131348,NA
361,"lm_interact","single_stage","m1",616,37.7361087656818,-12.2638912343182,NA,NA,6.89956877450473,5.06872202442741,32.6673867412544,24.2132024587954,51.2590150725683,19.144480434368,46.1902930481408,1,0,0,1,1.29175901412964,1.29572319984436,NA
362,"lm_interact","single_stage","m1",629,50.3554294301444,0.355429430144419,NA,NA,7.04638443032478,1.09762082479904,49.2578086053454,36.5447697254841,64.1660891348048,35.447148900685,63.0684683100057,1,1,0,1,1.18262100219727,1.18652582168579,NA
363,"lm_interact","single_stage","m1",617,40.6422404881002,-9.35775951189976,NA,NA,7.4275635769362,-0.769506107182316,41.4117465952826,26.0844833844238,55.1999975917767,26.8539894916061,55.969503698959,1,1,0,1,1.22733616828918,1.23208093643188,NA
364,"lm_interact","single_stage","m1",586,61.9510136501045,11.9510136501045,NA,NA,7.97564433292148,-1.57284526504081,63.5238589151453,46.3190380040774,77.5829892961316,47.8918832691182,79.1558345611724,1,1,0,1,1.21270394325256,1.22111988067627,NA
365,"lm_interact","single_stage","m1",574,45.2076533044138,-4.79234669558622,NA,NA,7.85383524208072,2.95512002523987,42.2525332791739,29.8144190894241,60.6008875194034,26.8592990641843,57.6457674941635,1,1,0,1,1.23364400863647,1.23725008964539,NA
366,"lm_interact","single_stage","m1",622,55.0878605113372,5.0878605113372,NA,NA,7.36896767442832,-1.47428826198502,56.5621487733222,40.6449492662178,69.5307717564566,42.1192375282028,71.0050600184416,1,1,0,1,1.23567008972168,1.23923897743225,NA
367,"lm_interact","single_stage","m1",621,54.451266261723,4.45126626172295,NA,NA,6.88356436486225,1.7622249346528,52.6890413270702,40.9597280213296,67.9428045021163,39.1975030866768,66.1805795674635,1,1,0,1,1.28217506408691,1.28716897964478,NA
368,"lm_interact","single_stage","m1",590,43.4709752752118,-6.52902472478821,NA,NA,7.81138043917442,2.65327865073164,40.8176966244801,28.1609509448893,58.7809996055343,25.5076722941576,56.1277209548027,1,1,0,1,1.17473077774048,1.18007588386536,NA
369,"lm_interact","single_stage","m1",605,49.8635681816453,-0.136431818354701,NA,NA,7.01737372029214,-2.10897035262286,51.9725385342682,36.1097684238149,63.6173679394757,38.2187387764377,65.7263382920986,1,1,0,1,1.19903802871704,1.20352292060852,NA
370,"lm_interact","single_stage","m1",578,62.1588267639141,12.1588267639141,NA,NA,8.50666950744495,-1.39218858076264,63.5510153446767,45.4860609009369,78.8315926268912,46.8782494816995,80.2237812076539,1,1,0,1,1.21186208724976,1.21568489074707,NA
371,"lm_interact","single_stage","m1",572,50.8416071828176,0.841607182817611,NA,NA,8.62396982381841,1.14997412790017,49.6916330549174,33.9389369243733,67.7442774412619,32.7889627964731,66.5943033133617,1,1,0,1,1.24677109718323,1.25019598007202,NA
372,"lm_interact","single_stage","m1",592,56.6920842254746,6.69208422547458,NA,NA,10.212839843028,-1.91415652164036,58.6062407471149,36.675285953264,76.7088824976852,38.5894424749043,78.6230390193256,1,1,0,1,1.39686584472656,1.40052008628845,NA
373,"lm_interact","single_stage","m1",610,41.7341633014006,-8.26583669859937,NA,NA,7.41582271946034,-1.0473967686294,42.78156007003,27.1994178555245,56.2689087472768,28.2468146241539,57.3163055159062,1,1,0,1,1.22674202919006,1.23020315170288,NA
374,"lm_interact","single_stage","m1",605,50.7736359191297,0.773635919129745,NA,NA,7.83406680833383,0.222210573947294,50.5514253451825,35.4191471223148,66.1281247159447,35.1969365483675,65.9059141419974,1,1,0,1,1.14065718650818,1.14437198638916,NA
375,"lm_interact","single_stage","m1",603,49.9251773746285,-0.0748226253714535,NA,NA,7.84831344571503,1.16866689798705,48.7565104766415,34.5427656816456,65.3075890676114,33.3740987836586,64.1389221696244,1,1,0,1,1.16501712799072,1.16866111755371,NA
376,"lm_interact","single_stage","m1",618,55.8089570668714,5.80895706687135,NA,NA,7.72456591501788,-1.10284439656347,56.9118014634348,40.6690860772306,70.9488280565121,41.7719304737941,72.0516724530755,1,1,0,1,1.21305704116821,1.21670413017273,NA
377,"lm_interact","single_stage","m1",595,50.4819761535704,0.481976153570386,NA,NA,7.5717308939884,-0.481709443792077,50.9636855973625,35.6416563007239,65.3222960064169,36.123365744516,65.804005450209,1,1,0,1,1.22140693664551,1.2250030040741,NA
378,"lm_interact","single_stage","m1",599,48.4914833838737,-1.50851661612625,NA,NA,9.67377308458054,0.82458315114657,47.6669002327272,29.531236543483,67.4517302242646,28.7066533923364,66.627147073118,1,1,0,1,1.2721540927887,1.27560591697693,NA
379,"lm_interact","single_stage","m1",593,53.3705739270901,3.37057392709011,NA,NA,8.07783507734185,-1.91793426773404,55.2885081948242,37.5383081024458,69.2028397517344,39.4562423701798,71.1207740194685,1,1,0,1,1.19350409507751,1.19696593284607,NA
380,"lm_interact","single_stage","m1",616,47.0322653325462,-2.96773466745376,NA,NA,7.60096036561311,-1.42622015218792,48.4584854847342,32.1346567680281,61.9298738970643,33.560876920216,63.3560940492523,1,1,0,1,1.25001811981201,1.25352883338928,NA
381,"lm_interact","single_stage","m1",640,46.2473069477992,-3.75269305220083,NA,NA,7.27145009235889,1.03766472107132,45.2096422267279,31.9955266513953,60.499087244203,30.957861930324,59.4614225231317,1,1,0,1,1.21308207511902,1.22470998764038,NA
382,"lm_interact","single_stage","m1",643,43.6782674540281,-6.32173254597192,NA,NA,6.81451670210904,0.929831964867454,42.7484354891606,30.3220601458477,57.0344747622085,29.3922281809803,56.104642797341,1,1,0,1,1.19079208374023,1.19543409347534,NA
383,"lm_interact","single_stage","m1",626,47.5402131008713,-2.45978689912867,NA,NA,6.19856305981276,1.357287843727,46.1829252571443,35.3912527477379,59.6891734540047,34.0339649040109,58.3318856102777,1,1,0,1,1.25215983390808,1.26016283035278,NA
384,"lm_interact","single_stage","m1",605,55.2442732282902,5.24427322829024,NA,NA,7.6576830158299,-0.325241335544128,55.5695145638344,40.2354903122396,70.2530561443409,40.5607316477837,70.578297479885,1,1,0,1,1.18034219741821,1.18976306915283,NA
385,"lm_interact","single_stage","m1",601,45.7625514083137,-4.2374485916863,NA,NA,8.02838953673653,0.308077712647616,45.4544736956661,30.0271970624519,61.4979057541755,29.7191193498043,61.1898280415279,1,1,0,1,1.19279599189758,1.2116870880127,NA
386,"lm_interact","single_stage","m1",606,39.0538642792542,-10.9461357207458,NA,NA,7.0864783587501,-0.32911850419525,39.3829827834494,25.1646219188815,52.9431066396269,25.4937404230767,53.2722251438221,1,1,0,1,1.28407788276672,1.29055213928223,NA
387,"lm_interact","single_stage","m1",589,58.2604208275792,8.26042082757917,NA,NA,7.82359238003428,1.23773773083909,57.0226830967401,42.92646153299,73.5943801221684,41.6887238021509,72.3566423913293,1,1,0,1,1.25254893302917,1.2560338973999,NA
388,"lm_interact","single_stage","m1",623,61.9370945573304,11.9370945573304,NA,NA,7.63907428844561,-0.426157315273883,62.3632518726042,46.964784076751,76.9094050379097,47.3909413920249,77.3355623531836,1,1,0,1,1.16742300987244,1.17114806175232,NA
389,"lm_interact","single_stage","m1",594,43.9449518825854,-6.05504811741462,NA,NA,6.65054776172157,-1.26651983524955,45.2114717178349,30.9101177921476,56.9797859730231,32.1766376273972,58.2463058082727,1,1,0,1,1.14247488975525,1.14613604545593,NA
390,"lm_interact","single_stage","m1",613,42.6299478498688,-7.37005215013124,NA,NA,7.93003215669628,1.13805979602245,41.4918880538463,27.0873704264996,58.172525273238,25.9493106304771,57.0344654772155,1,1,0,1,1.25231194496155,1.25584506988525,NA
391,"lm_interact","single_stage","m1",587,47.7263100857107,-2.27368991428933,NA,NA,8.30737776593971,1.07242044941716,46.6538896362935,31.4441488585,64.0084713129213,30.3717284090829,62.9360508635041,1,1,0,1,1.24938416481018,1.25295305252075,NA
392,"lm_interact","single_stage","m1",600,53.5050481255392,3.5050481255392,NA,NA,7.28854505625066,1.96917388855663,51.5358742369826,39.2197623155904,67.790333935488,37.2505884270338,65.8211600469313,1,1,0,1,1.2656831741333,1.26905107498169,NA
393,"lm_interact","single_stage","m1",605,45.4958303246413,-4.50416967535867,NA,NA,7.17679328527444,-0.298354875686023,45.7941852003273,31.4295739610145,59.5620866882681,31.7279288367005,59.8604415639542,1,1,0,1,1.223473072052,1.22731184959412,NA
394,"lm_interact","single_stage","m1",611,65.1975048970615,15.1975048970615,NA,NA,7.19220727172777,1.17812881587608,64.0193760811855,51.101037675128,79.2939721189951,49.922908859252,78.115843303119,0,1,1,1,1.22275590896606,1.22620296478271,NA
395,"lm_interact","single_stage","m1",631,36.1598890028854,-13.8401109971146,NA,NA,6.52024663714802,-1.142197819786,37.3020868226714,23.3804404237569,48.939337582014,24.5226382435429,50.0815354017999,0,1,1,1,1.2196249961853,1.22315406799316,NA
396,"lm_interact","single_stage","m1",592,44.9410068906142,-5.05899310938577,NA,NA,6.2296234486112,-0.0128444180758436,44.9538513086901,32.7311692940901,57.1508444871384,32.7440137121659,57.1636889052142,1,1,0,1,1.22171378135681,1.22514510154724,NA
397,"lm_interact","single_stage","m1",585,49.373699179865,-0.626300820134979,NA,NA,6.74365759604274,0.687010666596727,48.6866885132683,36.1563731675513,62.5910251921788,35.4693625009546,61.904014525582,1,1,0,1,1.21062779426575,1.21432900428772,NA
398,"lm_interact","single_stage","m1",590,56.417146363089,6.41714636308901,NA,NA,8.66801831117091,0.394351439254748,56.0227949238343,39.4281426558603,73.4061500703177,39.0337912166056,73.011798631063,1,1,0,1,1.28794503211975,1.29301190376282,NA
399,"lm_interact","single_stage","m1",597,54.3829992273459,4.38299922734587,NA,NA,8.14266382833004,-1.4908438424812,55.8738430698271,38.423671385602,70.3423270690898,39.9145152280832,71.833170911571,1,1,0,1,1.26813101768494,1.27194905281067,NA
400,"lm_interact","single_stage","m1",613,40.9539168567144,-9.04608314328565,NA,NA,9.16072809426169,3.00570974735047,37.9482071093639,22.9992197197972,58.9086139936315,19.9935099724467,55.902904246281,1,1,0,1,1.22831296920776,1.23226499557495,NA
401,"lm_interact","single_stage","m1",631,63.5317514709789,13.5317514709789,NA,NA,6.52735706156303,-0.0966092943378527,63.6283607653167,50.7383667160821,76.3251362258756,50.83497601042,76.4217455202135,0,0,1,1,1.25461292266846,1.25880599021912,NA
402,"lm_interact","single_stage","m1",628,54.6495776982638,4.64957769826376,NA,NA,9.11377742327282,1.00915296258949,53.6404247356743,36.7869021855348,72.5122532109927,35.7777492229453,71.5031002484033,1,1,0,1,1.23346304893494,1.237144947052,NA
403,"lm_interact","single_stage","m1",624,47.8873224627644,-2.11267753723556,NA,NA,6.89613373929567,0.846258048104161,47.0410644146603,34.3711487011734,61.4034962243555,33.5248906530692,60.5572381762513,1,1,0,1,1.27421593666077,1.27806091308594,NA
404,"lm_interact","single_stage","m1",621,45.8381276264346,-4.16187237356544,NA,NA,8.21583163472885,-0.77658165256296,46.6147092789975,29.7353935193212,61.940861733548,30.5119751718841,62.7174433861109,1,1,0,1,1.28422689437866,1.29222297668457,NA
405,"lm_interact","single_stage","m1",589,43.941469914754,-6.05853008524603,NA,NA,8.03584107576979,0.234266111864869,43.7072038028891,28.1915108207576,59.6914290087504,27.9572447088927,59.4571628968855,1,1,0,1,1.28341603279114,1.28925704956055,NA
406,"lm_interact","single_stage","m1",609,47.0156643008583,-2.98433569914172,NA,NA,6.80874674336694,-1.01519922947482,48.0308635303331,33.6707659040047,60.3605626977119,34.6859651334795,61.3757619271867,1,1,0,1,1.2613639831543,1.2650260925293,NA
407,"lm_interact","single_stage","m1",582,54.2481595767684,4.24815957676844,NA,NA,7.18303901030524,-1.8843367645981,56.1324963413665,40.169661817024,68.3266573365129,42.053998581622,70.210994101111,1,1,0,1,1.22119092941284,1.22729587554932,NA
408,"lm_interact","single_stage","m1",610,49.1240714617975,-0.875928538202473,NA,NA,8.68958306776486,-0.500373645558106,49.6244451073556,32.0928016083093,66.1553413152857,32.5931752538674,66.6557149608438,1,1,0,1,1.29886102676392,1.30283117294312,NA
409,"lm_interact","single_stage","m1",612,55.8625162879535,5.8625162879535,NA,NA,7.12074571114155,-0.276911569793413,56.1394278577469,41.906111151048,69.818921424859,42.1830227208414,70.0958329946524,1,1,0,1,1.44463396072388,1.44793605804443,NA
410,"lm_interact","single_stage","m1",622,51.0117295942072,1.01172959420717,NA,NA,7.65972418702552,-1.31837647054024,52.3301060647474,35.9989460561268,66.0245131322875,37.317322526667,67.3428896028278,1,1,0,1,1.2565610408783,1.26019906997681,NA
411,"lm_interact","single_stage","m1",580,42.9906255885335,-7.00937441146649,NA,NA,8.39110329357011,-2.03199684181516,45.0226224303487,26.5443653425807,59.4368858344863,28.5763621843958,61.4688826763015,1,1,0,1,1.24804306030273,1.25718879699707,NA
412,"lm_interact","single_stage","m1",605,51.1285068579669,1.12850685796691,NA,NA,7.90961378075784,-1.25017937742537,52.3786862353923,35.6259487160599,66.631064999874,36.8761280934852,67.8812443772993,1,1,0,1,1.40354204177856,1.40706610679626,NA
413,"lm_interact","single_stage","m1",597,59.8444100360614,9.84441003606142,NA,NA,6.93674822453405,-1.52663290727446,61.3710429433359,46.2486333461525,73.4401867259703,47.775266253427,74.9668196332448,1,1,0,1,1.39254903793335,1.39632296562195,NA
414,"lm_interact","single_stage","m1",603,57.8456093988349,7.84560939883489,NA,NA,8.59394236475267,-0.516227517088936,58.3618369159238,41.0017918787067,74.6894269189631,41.5180193957956,75.205654436052,1,1,0,1,1.35670590400696,1.35997200012207,NA
415,"lm_interact","single_stage","m1",607,52.3507203717514,2.35072037175137,NA,NA,6.94707619191091,-0.631546850673075,52.9822672224244,38.7347012377503,65.9667395057524,39.3662480884234,66.5982863564255,1,1,0,1,1.21662712097168,1.22065305709839,NA
416,"lm_interact","single_stage","m1",627,52.4066264997469,2.4066264997469,NA,NA,7.44988758830151,1.36225594541465,51.0443705543322,37.805115137804,67.0081378616898,36.4428591923893,65.6458819162752,1,1,0,1,1.42273283004761,1.42619705200195,NA
417,"lm_interact","single_stage","m1",605,54.1560608114539,4.1560608114539,NA,NA,7.62974766538286,-0.0340009726815182,54.1900617841354,39.2020301761749,69.1100914467329,39.2360311488565,69.1440924194144,1,1,0,1,1.35313987731934,1.35657715797424,NA
418,"lm_interact","single_stage","m1",611,47.0012888182202,-2.9987111817798,NA,NA,6.71226023060371,0.413430301424086,46.5878585167961,33.8455005113764,60.157077125064,33.4320702099523,59.7436468236399,1,1,0,1,1.33681511878967,1.34556412696838,NA
419,"lm_interact","single_stage","m1",608,54.1572811105715,4.15728111057147,NA,NA,7.06608028443982,0.428861244898762,53.7284198656727,40.3080182412009,68.006543979942,39.8791569963021,67.5776827350433,1,1,0,1,1.28222703933716,1.28623819351196,NA
420,"lm_interact","single_stage","m1",584,46.1917749476895,-3.80822505231048,NA,NA,8.17488576714264,-1.56808929068399,47.7598642383735,30.1692932663609,62.2142566290182,31.7373825570448,63.7823459197022,1,1,0,1,1.1846649646759,1.18831300735474,NA
421,"lm_interact","single_stage","m1",605,55.712921261121,5.71292126112098,NA,NA,6.9983355959361,1.33373237680657,54.3791888843144,41.9964355413616,69.4294069808804,40.662703164555,68.0956746040738,1,1,0,1,1.46172904968262,1.4674768447876,NA
422,"lm_interact","single_stage","m1",608,49.8106554767448,-0.189344523255201,NA,NA,7.62379086524361,0.507489732080359,49.3031657446644,34.8682999552019,64.7530109982877,34.3608102231215,64.2455212662074,1,1,0,1,1.33340215682983,1.34339380264282,NA
423,"lm_interact","single_stage","m1",617,54.3951823665282,4.39518236652825,NA,NA,8.07834778385767,-2.15616234517493,56.5513447117032,38.5619116555782,70.2284530774782,40.7180740007532,72.3846154226532,1,1,0,1,1.41315007209778,1.42367076873779,NA
424,"lm_interact","single_stage","m1",629,55.0240109026274,5.02401090262738,NA,NA,9.04841207319074,-1.75330479490189,56.7773156975293,37.2894491218961,72.7585726833586,39.042753916798,74.5118774782605,1,1,0,1,1.33150601387024,1.33502221107483,NA
425,"lm_interact","single_stage","m1",609,51.2393018085318,1.23930180853178,NA,NA,7.9796647389811,1.2290637880288,50.010238020503,35.5994463114246,66.8791573056389,34.3703825233958,65.6500935176101,1,1,0,1,1.36955809593201,1.37343883514404,NA
426,"lm_interact","single_stage","m1",599,53.0879712101106,3.08797121011062,NA,NA,8.02828406773183,0.253448847765959,52.8345223623447,37.3528235796995,68.8231188405217,37.0993747319336,68.5696699927558,1,1,0,1,1.41984677314758,1.42362880706787,NA
427,"lm_interact","single_stage","m1",606,52.3901915304579,2.39019153045787,NA,NA,7.8935150365136,-2.06095698267895,54.4511485131368,36.9191863474658,67.8611967134499,38.9801433301448,69.9221536961288,1,1,0,1,1.21966481208801,1.2233099937439,NA
428,"lm_interact","single_stage","m1",617,43.5141128354283,-6.48588716457175,NA,NA,7.98726638591264,1.94730898482787,41.5668038506004,27.8593583841121,59.1688672867444,25.9120493992842,57.2215583019166,1,1,0,1,1.40984201431274,1.41358804702759,NA
429,"lm_interact","single_stage","m1",602,49.2339732465211,-0.766026753478918,NA,NA,7.40584808085105,-1.35375820492261,50.5877314514437,34.718777733078,63.7491687599642,36.0725359380006,65.1029269648868,1,1,0,1,1.24387383460999,1.2539849281311,NA
430,"lm_interact","single_stage","m1",610,55.3559231957815,5.3559231957815,NA,NA,8.16349608619381,-0.774222544187737,56.1301457399692,39.355764878908,71.356081512655,40.1299874230957,72.1303040568428,1,1,0,1,1.26688289642334,1.27064299583435,NA
431,"lm_interact","single_stage","m1",600,44.5692008678197,-5.43079913218028,NA,NA,7.37133861883014,0.979521945354932,43.5896789224648,30.1216426570634,59.016759078576,29.1421207117085,58.0372371332211,1,1,0,1,1.34278893470764,1.34617805480957,NA
432,"lm_interact","single_stage","m1",643,49.2849691563432,-0.715030843656805,NA,NA,8.27847940067403,1.82488050471403,47.4600886516292,33.0594476842654,65.510490628421,31.2345671795513,63.685610123707,1,1,0,1,1.32255697250366,1.3332839012146,NA
433,"lm_interact","single_stage","m1",602,56.5077158627513,6.50771586275128,NA,NA,8.27518131096781,0.287668636795047,56.2200472259562,40.2886585277154,72.7267731977871,40.0009898909204,72.4391045609921,1,1,0,1,1.32975101470947,1.33315110206604,NA
434,"lm_interact","single_stage","m1",626,41.2862138343693,-8.71378616563074,NA,NA,6.87448259135062,-0.22733660531506,41.5135504396843,27.8124755429745,54.7599521257641,28.0398121482895,54.9872887310791,1,1,0,1,1.18777322769165,1.19129109382629,NA
435,"lm_interact","single_stage","m1",615,51.7946332048979,1.79463320489791,NA,NA,7.54081169304185,-0.444530555311808,52.2391637602097,37.0149138723374,66.5743525374584,37.4594444276492,67.0188830927703,1,1,0,1,1.36350798606873,1.36714601516724,NA
436,"lm_interact","single_stage","m1",621,49.9216231089894,-0.0783768910106488,NA,NA,5.81966499683529,-0.459402148936839,50.3810252579262,38.5152893131038,61.3279569048749,38.9746914620406,61.7873590538118,1,1,0,1,1.3874180316925,1.39096903800964,NA
437,"lm_interact","single_stage","m1",623,48.1381142308901,-1.86188576910986,NA,NA,7.19048755780597,-0.508947185512945,48.6470614164031,34.0450175863071,62.2312108754732,34.55396477182,62.7401580609862,1,1,0,1,1.25981116294861,1.26360106468201,NA
438,"lm_interact","single_stage","m1",578,54.5021132225901,4.50211322259008,NA,NA,8.46599082212839,0.145638967200476,54.3564742553896,37.9090761177718,71.0951503274084,37.7634371505713,70.9495113602079,1,1,0,1,1.30621004104614,1.30961894989014,NA
439,"lm_interact","single_stage","m1",615,40.9712543193198,-9.02874568068017,NA,NA,6.8667658759264,0.425124698198196,40.5461296211216,27.5126405122355,54.4298681264042,27.0875158140373,54.004743428206,1,1,0,1,1.22324204444885,1.22675204277039,NA
440,"lm_interact","single_stage","m1",598,55.4460410441556,5.44604104415556,NA,NA,7.93237666850922,-2.53899400966084,57.9850350538164,39.8988684620717,70.9932136262395,42.4378624717325,73.5322076359003,1,1,0,1,1.26051306724548,1.26397800445557,NA
