"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
275,"super","tmle","m1",306,52.5146729668365,2.51467296683653,4328.94043964965,2.94242771861932,NA,NA,NA,46.7476206112303,58.2817253224428,NA,NA,1,NA,0,1,NA,14.5069415569305,NA
276,"super","tmle","m1",303,50.6578762788452,0.657876278845166,2171.6307536797,2.08404930540508,NA,NA,NA,46.5732146982455,54.7425378594448,NA,NA,1,NA,0,1,NA,13.5835251808167,NA
277,"super","tmle","m1",316,51.158164961051,1.15816496105098,2764.71522975949,2.35147410351868,NA,NA,NA,46.5493604075758,55.7669695145262,NA,NA,1,NA,0,1,NA,14.6830239295959,NA
278,"super","tmle","m1",289,50.5538277458877,0.553827745887716,4738.61971221542,3.0785125343956,NA,NA,NA,44.5200540525172,56.5876014392582,NA,NA,1,NA,0,1,NA,14.66029047966,NA
279,"super","tmle","m1",299,49.6493318011113,-0.350668198888712,2540.91205769832,2.25429015776511,NA,NA,NA,45.2310042811886,54.067659321034,NA,NA,1,NA,0,1,NA,14.3716588020325,NA
280,"super","tmle","m1",320,50.2461023432126,0.246102343212591,2237.79993613145,2.11556136102522,NA,NA,NA,46.0996782685186,54.3925264179066,NA,NA,1,NA,0,1,NA,14.9314215183258,NA
281,"super","tmle","m1",292,53.4723914303635,3.47239143036346,5216.93741489877,3.2301508989206,NA,NA,NA,47.1414120038494,59.8033708568775,NA,NA,1,NA,0,1,NA,14.8333585262299,NA
282,"super","tmle","m1",289,54.1821418603638,4.18214186036379,4695.7404355531,3.06455231169354,NA,NA,NA,48.1757297007055,60.1885540200221,NA,NA,1,NA,0,1,NA,14.4740788936615,NA
283,"super","tmle","m1",303,47.350382103822,-2.64961789617795,5334.20238136422,3.26625240340186,NA,NA,NA,40.948645028737,53.7521191789071,NA,NA,1,NA,0,1,NA,13.7298173904419,NA
284,"super","tmle","m1",316,55.6307098740684,5.63070987406842,3243.9391014233,2.54713136741052,NA,NA,NA,50.6384241300515,60.6229956180853,NA,NA,0,NA,1,1,NA,14.9786450862885,NA
285,"super","tmle","m1",289,48.1610123762766,-1.83898762372342,6758.09009672072,3.6764358002611,NA,NA,NA,40.9553306162911,55.366694136262,NA,NA,1,NA,0,1,NA,13.2379579544067,NA
286,"super","tmle","m1",316,49.5084441958964,-0.491555804103591,2682.94240806938,2.31643795862069,NA,NA,NA,44.9683092245784,54.0485791672144,NA,NA,1,NA,0,1,NA,14.3662989139557,NA
287,"super","tmle","m1",290,47.586925927477,-2.41307407252295,3255.25048825387,2.55156833663293,NA,NA,NA,42.5859438835837,52.5879079713704,NA,NA,1,NA,0,1,NA,14.6213014125824,NA
288,"super","tmle","m1",313,51.0546375112666,1.05463751126659,2149.63548081233,2.07346834111945,NA,NA,NA,46.9907142395884,55.1185607829447,NA,NA,1,NA,0,1,NA,13.9918007850647,NA
289,"super","tmle","m1",317,47.4428157738489,-2.55718422615105,3383.83284282967,2.60147375263702,NA,NA,NA,42.3440209119541,52.5416106357438,NA,NA,1,NA,0,1,NA,14.7053995132446,NA
290,"super","tmle","m1",290,49.2161216144324,-0.783878385567625,3046.83514138442,2.46853606065799,NA,NA,NA,44.3778798410043,54.0543633878604,NA,NA,1,NA,0,1,NA,14.365638256073,NA
291,"super","tmle","m1",299,50.8383095543168,0.838309554316794,2464.59506403554,2.22017794964077,NA,NA,NA,46.4868407337509,55.1897783748827,NA,NA,1,NA,0,1,NA,14.0874569416046,NA
292,"super","tmle","m1",305,49.5019514281305,-0.498048571869489,3403.4757833271,2.60901352366257,NA,NA,NA,44.3883788865739,54.6155239696871,NA,NA,1,NA,0,1,NA,14.0587651729584,NA
293,"super","tmle","m1",297,49.3777319313478,-0.62226806865219,2417.46073204305,2.19884548435903,NA,NA,NA,45.0680739744356,53.68738988826,NA,NA,1,NA,0,1,NA,14.5788636207581,NA
294,"super","tmle","m1",306,46.3506231737697,-3.64937682623032,5162.91236587303,3.21338213285412,NA,NA,NA,40.0525099248111,52.6487364227282,NA,NA,1,NA,0,1,NA,14.4400770664215,NA
295,"super","tmle","m1",308,48.777391699357,-1.22260830064302,2128.82093311372,2.06340540520457,NA,NA,NA,44.7331914196507,52.8215919790632,NA,NA,1,NA,0,1,NA,14.860413312912,NA
296,"super","tmle","m1",305,50.8405728264388,0.840572826438816,3296.80326189651,2.56780188561988,NA,NA,NA,45.8077736111898,55.8733720416878,NA,NA,1,NA,0,1,NA,14.1191153526306,NA
297,"super","tmle","m1",295,49.2492404521619,-0.750759547838094,2630.71346224378,2.29378005146256,NA,NA,NA,44.7535141628389,53.7449667414849,NA,NA,1,NA,0,1,NA,13.6751134395599,NA
298,"super","tmle","m1",299,48.5261530174427,-1.47384698255727,3200.28875006402,2.52993626404462,NA,NA,NA,43.5675690567335,53.484736978152,NA,NA,1,NA,0,1,NA,13.9119300842285,NA
299,"super","tmle","m1",303,44.5103120530784,-5.48968794692162,89220.7547050695,13.3582000812287,NA,NA,NA,18.3287209955901,70.6919031105667,NA,NA,1,NA,0,1,NA,14.57630443573,NA
300,"super","tmle","m1",298,48.9005834936086,-1.0994165063914,2106.43604095131,2.0525282170783,NA,NA,NA,44.8777021108829,52.9234648763343,NA,NA,1,NA,0,1,NA,14.1783447265625,NA
301,"super","tmle","m1",292,50.2244510892221,0.22445108922205,4777.59858652295,3.09114819655187,NA,NA,NA,44.1659119531044,56.2829902253397,NA,NA,1,NA,0,1,NA,13.726343870163,NA
302,"super","tmle","m1",325,49.0381812423262,-0.961818757673768,1910.03537654805,1.95450012870199,NA,NA,NA,45.2074313822914,52.868931102361,NA,NA,1,NA,0,1,NA,14.6476893424988,NA
303,"super","tmle","m1",318,52.0754676509005,2.07546765090053,22786.4965527903,6.75077722233378,NA,NA,NA,38.844187427473,65.3067478743281,NA,NA,1,NA,0,1,NA,15.6951704025269,NA
304,"super","tmle","m1",308,53.4613192465995,3.4613192465995,2607.07027214345,2.28344926466232,NA,NA,NA,48.9858409273369,57.9367975658621,NA,NA,1,NA,0,1,NA,14.7090833187103,NA
305,"super","tmle","m1",309,47.743019540511,-2.25698045948904,3907.08268293754,2.79538286570464,NA,NA,NA,42.2641698007295,53.2218692802924,NA,NA,1,NA,0,1,NA,14.0946741104126,NA
306,"super","tmle","m1",330,49.3011766137332,-0.698823386266838,2210.08422410802,2.10241966510401,NA,NA,NA,45.1805097897405,53.4218434377258,NA,NA,1,NA,0,1,NA,15.2238299846649,NA
307,"super","tmle","m1",293,49.124614072049,-0.875385927951001,6829.75629419101,3.69587778320415,NA,NA,NA,41.8808267257071,56.3684014183909,NA,NA,1,NA,0,1,NA,14.6102015972137,NA
308,"super","tmle","m1",321,55.5266855201263,5.52668552012625,3309.96148487534,2.57292109668188,NA,NA,NA,50.4838528355665,60.569518204686,NA,NA,0,NA,1,1,NA,14.9245038032532,NA
309,"super","tmle","m1",298,51.8130864720865,1.81308647208647,3569.35778624579,2.67183748991056,NA,NA,NA,46.5763812193179,57.0497917248551,NA,NA,1,NA,0,1,NA,14.9635181427002,NA
310,"super","tmle","m1",288,53.2258995542497,3.22589955424969,4905.61549233812,3.13228845808879,NA,NA,NA,47.0867269872052,59.3650721212942,NA,NA,1,NA,0,1,NA,14.639251947403,NA
311,"super","tmle","m1",302,51.4702920260588,1.47029202605876,2665.94260096999,2.30908752582919,NA,NA,NA,46.9445636382828,55.9960204138347,NA,NA,1,NA,0,1,NA,14.007123708725,NA
312,"super","tmle","m1",289,48.142435405945,-1.857564594055,3424.39367388027,2.6170187901046,NA,NA,NA,43.0131728304754,53.2716979814146,NA,NA,1,NA,0,1,NA,13.8733510971069,NA
313,"super","tmle","m1",322,48.9164765016256,-1.08352349837441,1595.22170789068,1.78618123822342,NA,NA,NA,45.4156256048465,52.4173273984047,NA,NA,1,NA,0,1,NA,14.1665561199188,NA
314,"super","tmle","m1",298,51.256480213088,1.25648021308804,3628.60414361588,2.69392061635672,NA,NA,NA,45.9764928278189,56.5364675983571,NA,NA,1,NA,0,1,NA,14.4463717937469,NA
315,"super","tmle","m1",283,52.9666343153961,2.96663431539609,4635.87310405231,3.04495422101953,NA,NA,NA,46.9986337076246,58.9346349231676,NA,NA,1,NA,0,1,NA,14.2519974708557,NA
316,"super","tmle","m1",321,53.6508489038009,3.65084890380086,3209.55898556241,2.53359783137041,NA,NA,NA,48.6850884030061,58.6166094045956,NA,NA,1,NA,0,1,NA,14.5298602581024,NA
317,"super","tmle","m1",310,48.4614489729686,-1.53855102703135,2336.10785971367,2.16153087403982,NA,NA,NA,44.2249263083792,52.6979716375581,NA,NA,1,NA,0,1,NA,14.2739362716675,NA
318,"super","tmle","m1",306,52.426033924248,2.42603392424802,3307.63568922594,2.57201698642367,NA,NA,NA,47.3849732632324,57.4670945852636,NA,NA,1,NA,0,1,NA,14.0454213619232,NA
319,"super","tmle","m1",303,-280.837786528663,-330.837786528663,421272726206.022,29026.6335011838,NA,NA,NA,-57171.9940412926,56610.3184682353,NA,NA,1,NA,0,0,NA,14.5121009349823,NA
320,"super","tmle","m1",295,53.1295524524721,3.12955245247212,2900.77181726926,2.40863937411529,NA,NA,NA,48.4087060274611,57.8503988774832,NA,NA,1,NA,0,1,NA,14.8857309818268,NA
321,"super","tmle","m1",323,51.074350409407,1.07435040940699,2015.87095441624,2.00791979641431,NA,NA,NA,47.1388999245899,55.009800894224,NA,NA,1,NA,0,1,NA,13.9996762275696,NA
322,"super","tmle","m1",319,54.677956982734,4.67795698273397,2663.2879943218,2.30793760501527,NA,NA,NA,50.1544823983384,59.2014315671295,NA,NA,0,NA,1,1,NA,13.9899396896362,NA
323,"super","tmle","m1",294,50.3631757771545,0.363175777154467,6739.57719746413,3.67139679072261,NA,NA,NA,43.1673702943822,57.5589812599267,NA,NA,1,NA,0,1,NA,14.2163939476013,NA
324,"super","tmle","m1",320,49.3505082395757,-0.649491760424269,4184.58726564844,2.89295256291853,NA,NA,NA,43.6804254072726,55.0205910718789,NA,NA,1,NA,0,1,NA,14.5373511314392,NA
325,"super","tmle","m1",278,45.254866776909,-4.74513322309095,3055.67310001483,2.4721137109829,NA,NA,NA,40.4096129376949,50.1001206161232,NA,NA,1,NA,0,1,NA,14.5564744472504,NA
326,"super","tmle","m1",306,45.0872818811409,-4.91271811885911,2193.29858280655,2.09442048443313,NA,NA,NA,40.982293163169,49.1922705991128,NA,NA,0,NA,1,1,NA,14.6883342266083,NA
327,"super","tmle","m1",295,51.8354500507731,1.83545005077313,1971.47900387986,1.98568829572008,NA,NA,NA,47.9435725066391,55.7273275949072,NA,NA,1,NA,0,1,NA,13.5635726451874,NA
328,"super","tmle","m1",314,48.9317489535046,-1.06825104649542,4617.81642974798,3.03901840394163,NA,NA,NA,42.9753823334246,54.8881155735846,NA,NA,1,NA,0,1,NA,14.479029417038,NA
329,"super","tmle","m1",308,52.4425384426292,2.44253844262919,2345.99318432324,2.1660993441314,NA,NA,NA,48.1970617411958,56.6880151440626,NA,NA,1,NA,0,1,NA,14.3378174304962,NA
330,"super","tmle","m1",295,53.6527717645211,3.65277176452113,6462.71620722008,3.59519574076853,NA,NA,NA,46.606317595243,60.6992259337992,NA,NA,1,NA,0,1,NA,13.7994070053101,NA
331,"super","tmle","m1",312,50.6201229334173,0.620122933417285,2807.40164967474,2.36955761680308,NA,NA,NA,45.9758753451907,55.2643705216439,NA,NA,1,NA,0,1,NA,14.291522026062,NA
332,"super","tmle","m1",305,52.9523472643389,2.95234726433895,4249.78754631789,2.91540307550016,NA,NA,NA,47.2382622359413,58.6664322927366,NA,NA,1,NA,0,1,NA,15.7571985721588,NA
333,"super","tmle","m1",320,50.2755480363304,0.275548036330356,3757.40409119861,2.74131504617715,NA,NA,NA,44.9026692755454,55.6484267971153,NA,NA,1,NA,0,1,NA,14.7417101860046,NA
334,"super","tmle","m1",284,49.890776117103,-0.109223882896956,6648.50169307963,3.64650564049464,NA,NA,NA,42.7437563923114,57.0377958418947,NA,NA,1,NA,0,1,NA,14.7108623981476,NA
335,"super","tmle","m1",304,53.1510072661881,3.15100726618812,3407.56302531546,2.61057963882179,NA,NA,NA,48.0343651953238,58.2676493370524,NA,NA,1,NA,0,1,NA,14.0317757129669,NA
336,"super","tmle","m1",317,49.1808846065602,-0.819115393439787,5096.00816108506,3.1924937466141,NA,NA,NA,42.9237118423272,55.4380573707932,NA,NA,1,NA,0,1,NA,14.9814949035645,NA
337,"super","tmle","m1",320,50.9695307078142,0.969530707814158,2620.58281891793,2.28935921992069,NA,NA,NA,46.4824690890949,55.4565923265334,NA,NA,1,NA,0,1,NA,14.7704293727875,NA
338,"super","tmle","m1",307,53.7177633904148,3.71776339041483,2176.66854189879,2.08646521269768,NA,NA,NA,49.6283667185317,57.807160062298,NA,NA,1,NA,0,1,NA,14.7536766529083,NA
339,"super","tmle","m1",327,53.5745369640442,3.57453696404417,3010.72640587131,2.45386487234783,NA,NA,NA,48.7650501913145,58.3840237367739,NA,NA,1,NA,0,1,NA,14.6840963363647,NA
340,"super","tmle","m1",293,50.7900051392685,0.790005139268537,14847.9985433321,5.44940336978868,NA,NA,NA,40.1093707972515,61.4706394812856,NA,NA,1,NA,0,1,NA,13.8484692573547,NA
341,"super","tmle","m1",313,50.0231345978635,0.023134597863546,3823.67544720179,2.76538440264705,NA,NA,NA,44.6030807652665,55.4431884304606,NA,NA,1,NA,0,1,NA,13.9852831363678,NA
342,"super","tmle","m1",311,47.9983466320043,-2.0016533679957,2567.79745015233,2.26618509842084,NA,NA,NA,43.5567054567981,52.4399878072105,NA,NA,1,NA,0,1,NA,14.965160369873,NA
343,"super","tmle","m1",307,50.5147558685092,0.514755868509162,4765.34003825929,3.08717995531822,NA,NA,NA,44.4639943422915,56.5655173947268,NA,NA,1,NA,0,1,NA,14.7280950546265,NA
344,"super","tmle","m1",311,48.9624880722495,-1.03751192775049,2591.9499763876,2.27681794458301,NA,NA,NA,44.5000069015123,53.4249692429867,NA,NA,1,NA,0,1,NA,14.3539302349091,NA
345,"super","tmle","m1",313,51.4596256142122,1.45962561421221,2581.78325289518,2.27234823603038,NA,NA,NA,47.0059049112595,55.9133463171649,NA,NA,1,NA,0,1,NA,14.4955863952637,NA
346,"super","tmle","m1",319,50.7020346485153,0.702034648515273,4707.32313288972,3.0683295562536,NA,NA,NA,44.6882192255584,56.7158500714721,NA,NA,1,NA,0,1,NA,14.3761999607086,NA
347,"super","tmle","m1",288,43.469495191794,-6.53050480820598,2911.6301543587,2.41314324247803,NA,NA,NA,38.7398213470009,48.1991690365872,NA,NA,0,NA,1,1,NA,13.9655776023865,NA
348,"super","tmle","m1",297,49.998277147376,-0.00172285262402028,2697.01542049594,2.32250529407187,NA,NA,NA,45.4462504170915,54.5503038776605,NA,NA,1,NA,0,1,NA,14.3162486553192,NA
349,"super","tmle","m1",292,51.061387059312,1.06138705931201,3002.76105033284,2.45061667762743,NA,NA,NA,46.2582666312491,55.864507487375,NA,NA,1,NA,0,1,NA,13.8091979026794,NA
350,"super","tmle","m1",310,48.9085303185275,-1.09146968147252,3230.6741704775,2.5419182404151,NA,NA,NA,43.9264621156685,53.8905985213865,NA,NA,1,NA,0,1,NA,14.8736081123352,NA
351,"super","tmle","m1",309,53.532988862939,3.53298886293896,2458.67790782563,2.21751117599241,NA,NA,NA,49.1867468226788,57.8792309031992,NA,NA,1,NA,0,1,NA,13.798433303833,NA
352,"super","tmle","m1",286,52.5023840743001,2.50238407430012,6421.05800717001,3.58358982227878,NA,NA,NA,45.4786770872694,59.5260910613308,NA,NA,1,NA,0,1,NA,14.1927497386932,NA
353,"super","tmle","m1",301,51.3546213015347,1.35462130153466,2360.67873312566,2.17286848802483,NA,NA,NA,47.095877321864,55.6133652812053,NA,NA,1,NA,0,1,NA,13.9540252685547,NA
354,"super","tmle","m1",303,50.511639155793,0.511639155792963,2571.07188593474,2.26762954908192,NA,NA,NA,46.0671669093136,54.9561114022723,NA,NA,1,NA,0,1,NA,14.2834000587463,NA
355,"super","tmle","m1",329,52.2820727580561,2.28207275805609,4391.45420706678,2.9635972084839,NA,NA,NA,46.4735289647442,58.090616551368,NA,NA,1,NA,0,1,NA,14.6477851867676,NA
356,"super","tmle","m1",300,50.5503223813665,0.550322381366492,2808.0454037448,2.36982927813157,NA,NA,NA,45.9055423467201,55.1951024160129,NA,NA,1,NA,0,1,NA,13.6814539432526,NA
357,"super","tmle","m1",306,50.5747854126802,0.574785412680193,9347.03135982909,4.32366311357143,NA,NA,NA,42.1005614287959,59.0490093965645,NA,NA,1,NA,0,1,NA,14.075667142868,NA
358,"super","tmle","m1",310,52.7865928382504,2.78659283825044,3707.59831453281,2.72308586516577,NA,NA,NA,47.4494426157154,58.1237430607854,NA,NA,1,NA,0,1,NA,15.4880614280701,NA
359,"super","tmle","m1",294,51.9053014458984,1.9053014458984,3968.21805342384,2.81716810056618,NA,NA,NA,46.3837534303936,57.4268494614032,NA,NA,1,NA,0,1,NA,13.2129430770874,NA
360,"super","tmle","m1",303,51.8767844822046,1.87678448220463,4595.02308303136,3.03150889262471,NA,NA,NA,45.9351362338473,57.818432730562,NA,NA,1,NA,0,1,NA,15.4782998561859,NA
361,"super","tmle","m1",311,48.4186381926688,-1.58136180733121,2799.48781525347,2.36621546578222,NA,NA,NA,43.780941100074,53.0563352852636,NA,NA,1,NA,0,1,NA,14.1145784854889,NA
362,"super","tmle","m1",320,51.7281757299717,1.72817572997174,8315.97105948973,4.07822781597344,NA,NA,NA,43.7349960899144,59.7213553700291,NA,NA,1,NA,0,1,NA,15.0498294830322,NA
363,"super","tmle","m1",309,53.4907927050073,3.49079270500731,2301.68304300924,2.14554563829775,NA,NA,NA,49.2856005267567,57.6959848832579,NA,NA,1,NA,0,1,NA,14.1708121299744,NA
364,"super","tmle","m1",303,49.5471040755268,-0.452895924473239,4909.63325761548,3.13357088881534,NA,NA,NA,43.4054179904455,55.688790160608,NA,NA,1,NA,0,1,NA,14.3717415332794,NA
365,"super","tmle","m1",292,47.9619264622015,-2.03807353779854,30408.125616034,7.79847749449007,NA,NA,NA,32.6771914387548,63.2466614856481,NA,NA,1,NA,0,1,NA,13.984614610672,NA
366,"super","tmle","m1",292,46.0694696315105,-3.93053036848952,6097368.18347377,110.429780254004,NA,NA,NA,-170.368922487009,262.50786175003,NA,NA,1,NA,0,0,NA,14.5662770271301,NA
367,"super","tmle","m1",288,50.4247083836652,0.424708383665184,3842.13869565046,2.77205292000368,NA,NA,NA,44.9915844972189,55.8578322701115,NA,NA,1,NA,0,1,NA,14.1956152915955,NA
368,"super","tmle","m1",301,46.2827995400637,-3.71720045993632,5273.54258478494,3.24762762175251,NA,NA,NA,39.9175663662313,52.6480327138961,NA,NA,1,NA,0,1,NA,14.3363473415375,NA
369,"super","tmle","m1",304,48.9575765982904,-1.0424234017096,2850.27445084996,2.38758222930644,NA,NA,NA,44.2780014187219,53.6371517778589,NA,NA,1,NA,0,1,NA,15.023496389389,NA
370,"super","tmle","m1",301,54.232968902139,4.23296890213899,2865.56346087886,2.39397721830382,NA,NA,NA,49.5408597744541,58.9250780298239,NA,NA,1,NA,0,1,NA,14.4491009712219,NA
371,"super","tmle","m1",295,50.0159161021409,0.0159161021408778,7688.29417216962,3.9212993183815,NA,NA,NA,42.3303106655117,57.7015215387701,NA,NA,1,NA,0,1,NA,14.4145545959473,NA
372,"super","tmle","m1",321,49.01446789747,-0.98553210252998,2426.16508706045,2.20280052980766,NA,NA,NA,44.6970581939213,53.3318776010188,NA,NA,1,NA,0,1,NA,14.107987165451,NA
373,"super","tmle","m1",307,51.0058218510029,1.00582185100291,2376.00419214301,2.17991017803166,NA,NA,NA,46.7332764125286,55.2783672894773,NA,NA,1,NA,0,1,NA,14.3085136413574,NA
374,"super","tmle","m1",304,50.6338545429181,0.633854542918122,2342.97234690046,2.16470429708099,NA,NA,NA,46.3911120834603,54.876597002376,NA,NA,1,NA,0,1,NA,14.1091816425323,NA
375,"super","tmle","m1",292,53.1998801789533,3.19988017895332,2651.38112145156,2.30277272932071,NA,NA,NA,48.6865285649037,57.7132317930029,NA,NA,1,NA,0,1,NA,13.6031177043915,NA
376,"super","tmle","m1",318,50.4226489357046,0.422648935704622,2991.96249462359,2.44620624421719,NA,NA,NA,45.6281727982819,55.2171250731273,NA,NA,1,NA,0,1,NA,14.4313509464264,NA
377,"super","tmle","m1",295,49.33534768851,-0.664652311490016,2109.17496099756,2.05386219644725,NA,NA,NA,45.309851754265,53.3608436227549,NA,NA,1,NA,0,1,NA,14.3059909343719,NA
378,"super","tmle","m1",306,44.8085188355488,-5.19148116445115,3179.6547604707,2.52176714248985,NA,NA,NA,39.8659460588723,49.7510916122254,NA,NA,0,NA,1,1,NA,14.8955538272858,NA
379,"super","tmle","m1",321,48.0651429152657,-1.93485708473434,3139.53856525042,2.50580867795226,NA,NA,NA,43.1538481543313,52.9764376762,NA,NA,1,NA,0,1,NA,14.1220552921295,NA
380,"super","tmle","m1",302,54.0301601162777,4.03016011627775,3861.74045322497,2.77911513011785,NA,NA,NA,48.5831945523564,59.4771256801991,NA,NA,1,NA,0,1,NA,14.2681758403778,NA
381,"super","tmle","m1",310,50.3624093783486,0.36240937834863,2432.43375155508,2.20564446434827,NA,NA,NA,46.0394256655259,54.6853930911714,NA,NA,1,NA,0,1,NA,13.511212348938,NA
382,"super","tmle","m1",297,46.616224312283,-3.38377568771699,7444.53434861929,3.85863560047312,NA,NA,NA,39.0534375058916,54.1790111186744,NA,NA,1,NA,0,1,NA,14.599662065506,NA
383,"super","tmle","m1",310,52.3766190931926,2.37661909319264,2184.1546016634,2.09005004804354,NA,NA,NA,48.2801962731411,56.4730419132442,NA,NA,1,NA,0,1,NA,14.8608481884003,NA
384,"super","tmle","m1",291,50.5695529534633,0.569552953463337,3073.61802751788,2.47936202581143,NA,NA,NA,45.7100926782367,55.42901322869,NA,NA,1,NA,0,1,NA,12.9911856651306,NA
385,"super","tmle","m1",315,53.4065343467995,3.40653434679948,3054.75583926964,2.47174264002935,NA,NA,NA,48.56200779329,58.251060900309,NA,NA,1,NA,0,1,NA,15.0253257751465,NA
386,"super","tmle","m1",301,50.588459678962,0.58845967896201,3260.34763907393,2.5535652093001,NA,NA,NA,45.5835638365593,55.5933555213647,NA,NA,1,NA,0,1,NA,14.5094020366669,NA
387,"super","tmle","m1",269,51.4538893914312,1.45388939143118,4641.12256992591,3.04667772169159,NA,NA,NA,45.4825107844151,57.4252679984472,NA,NA,1,NA,0,1,NA,13.7466149330139,NA
388,"super","tmle","m1",318,54.7026792605965,4.70267926059651,2710.52742522842,2.3283158828769,NA,NA,NA,50.1392639855252,59.2660945356678,NA,NA,0,NA,1,1,NA,14.0466363430023,NA
389,"super","tmle","m1",301,49.6673043218492,-0.332695678150792,2856.8206939089,2.39032244431955,NA,NA,NA,44.9823584195451,54.3522502241533,NA,NA,1,NA,0,1,NA,14.1110060214996,NA
390,"super","tmle","m1",300,53.1282553502878,3.12825535028775,5622.44906844692,3.35334133915619,NA,NA,NA,46.5558270976723,59.7006836029032,NA,NA,1,NA,0,1,NA,14.4940733909607,NA
391,"super","tmle","m1",308,48.7282750539755,-1.27172494602455,2116.40003983189,2.05737699016582,NA,NA,NA,44.695890250629,52.7606598573219,NA,NA,1,NA,0,1,NA,14.1335158348083,NA
392,"super","tmle","m1",312,50.9362971348323,0.936297134832294,2190.52787663669,2.09309716766169,NA,NA,NA,46.8339020700726,55.038692199592,NA,NA,1,NA,0,1,NA,14.7059214115143,NA
393,"super","tmle","m1",311,47.7598241816902,-2.24017581830982,3062.7938287706,2.47499245605743,NA,NA,NA,42.9089281058093,52.6107202575711,NA,NA,1,NA,0,1,NA,13.5333840847015,NA
394,"super","tmle","m1",315,48.5168113116854,-1.48318868831464,4917.29290368665,3.13601431874494,NA,NA,NA,42.3703361919434,54.6632864314274,NA,NA,1,NA,0,1,NA,14.2892417907715,NA
395,"super","tmle","m1",308,55.5624824488158,5.56248244881584,6266.02900357102,3.54006468968323,NA,NA,NA,48.6240831540947,62.5008817435369,NA,NA,1,NA,0,1,NA,14.5603659152985,NA
396,"super","tmle","m1",311,49.5837874723688,-0.416212527631167,2299.94971635804,2.14473761395563,NA,NA,NA,45.3801789927274,53.7873959520102,NA,NA,1,NA,0,1,NA,13.7115659713745,NA
397,"super","tmle","m1",282,52.7270818690031,2.72708186900314,5472.55458716953,3.30833933784596,NA,NA,NA,46.242855918188,59.2113078198183,NA,NA,1,NA,0,1,NA,13.1436367034912,NA
398,"super","tmle","m1",308,49.46550074575,-0.534499254249972,2634.92327218799,2.29561463324661,NA,NA,NA,44.9661787422035,53.9648227492965,NA,NA,1,NA,0,1,NA,14.062150478363,NA
399,"super","tmle","m1",287,51.4264704767728,1.42647047677283,2410.6582747807,2.19574965548475,NA,NA,NA,47.1228802329565,55.7300607205892,NA,NA,1,NA,0,1,NA,14.3249261379242,NA
400,"super","tmle","m1",313,51.5968870112945,1.59688701129448,3663.64113469459,2.70689531925215,NA,NA,NA,46.2914696756402,56.9023043469487,NA,NA,1,NA,0,1,NA,14.3384046554565,NA
401,"super","tmle","m1",300,52.3488204014181,2.3488204014181,3618.12567940393,2.69002813346029,NA,NA,NA,47.0764621424364,57.6211786603998,NA,NA,1,NA,0,1,NA,13.6660215854645,NA
402,"super","tmle","m1",316,50.3957371671977,0.395737167197652,2475.52079548896,2.22509361398075,NA,NA,NA,46.0346338215653,54.75684051283,NA,NA,1,NA,0,1,NA,14.9566085338593,NA
403,"super","tmle","m1",316,48.105590519229,-1.89440948077103,3082.04234899968,2.48275747869166,NA,NA,NA,43.2394752786458,52.9717057598121,NA,NA,1,NA,0,1,NA,14.477783203125,NA
404,"super","tmle","m1",316,51.6518399018874,1.65183990188738,2451.07211734169,2.21407864238906,NA,NA,NA,47.3123255038655,55.9913542999093,NA,NA,1,NA,0,1,NA,15.0339517593384,NA
405,"super","tmle","m1",308,47.641319189868,-2.35868081013196,5249.97559409712,3.24036281737003,NA,NA,NA,41.29032477098,53.992313608756,NA,NA,1,NA,0,1,NA,14.0491840839386,NA
406,"super","tmle","m1",296,51.7360835832723,1.73608358327235,2614.44712477411,2.28667755696955,NA,NA,NA,47.254277927356,56.2178892391887,NA,NA,1,NA,0,1,NA,14.1310253143311,NA
407,"super","tmle","m1",305,49.0407737417452,-0.959226258254787,2620.98056586787,2.28953295056781,NA,NA,NA,44.5533716172146,53.5281758662758,NA,NA,1,NA,0,1,NA,13.8167848587036,NA
408,"super","tmle","m1",292,53.8052823722709,3.80528237227094,27165.5490197846,7.37096316905526,NA,NA,NA,39.3584600295514,68.2521047149905,NA,NA,1,NA,0,1,NA,14.6330978870392,NA
409,"super","tmle","m1",305,49.3678454345949,-0.632154565405095,2002.18623284992,2.00109281786224,NA,NA,NA,45.4457755818631,53.2899152873267,NA,NA,1,NA,0,1,NA,14.020663022995,NA
410,"super","tmle","m1",300,52.6844383766848,2.68443837668477,4055.04491029598,2.84782194327383,NA,NA,NA,47.1028099334852,58.2660668198844,NA,NA,1,NA,0,1,NA,14.2483904361725,NA
411,"super","tmle","m1",330,48.0692726428314,-1.93072735716861,2679.10441131639,2.31478051284194,NA,NA,NA,43.532386205546,52.6061590801167,NA,NA,1,NA,0,1,NA,14.2066020965576,NA
412,"super","tmle","m1",306,50.0819207324167,0.0819207324166982,1943.51790048746,1.97155669484165,NA,NA,NA,46.2177406170482,53.9461008477852,NA,NA,1,NA,0,1,NA,14.3878304958344,NA
