"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
273,"bart","tmle","m1",315,54.6040959347763,4.60409593477635,44374.3076857883,9.42064835197539,NA,NA,NA,36.139964453888,73.0682274156647,NA,NA,1,NA,0,1,NA,2.81863307952881,NA
274,"bart","tmle","m1",302,64.031079941226,14.031079941226,114562.048631238,15.1368456840412,NA,NA,NA,34.3634075609647,93.6987523214873,NA,NA,1,NA,0,1,NA,2.74972224235535,NA
275,"bart","tmle","m1",309,65.3235649745319,15.3235649745319,165715.083425537,18.205223614421,NA,NA,NA,29.6419823597686,101.005147589295,NA,NA,1,NA,0,1,NA,2.77508664131165,NA
276,"bart","tmle","m1",308,53.5198773819201,3.51987738192008,53758.8096695497,10.3690703218321,NA,NA,NA,33.196872997966,73.8428817658742,NA,NA,1,NA,0,1,NA,2.79962277412415,NA
277,"bart","tmle","m1",305,45.8704673245231,-4.12953267547688,50778.1307412429,10.0775126634743,NA,NA,NA,26.1189054503671,65.6220291986791,NA,NA,1,NA,0,1,NA,2.86435317993164,NA
278,"bart","tmle","m1",287,41.9275770338222,-8.07242296617783,127896.099371073,15.9935048923663,NA,NA,NA,10.580883458219,73.2742706094253,NA,NA,1,NA,0,1,NA,2.74541258811951,NA
279,"bart","tmle","m1",303,50.1227124203666,0.122712420366561,70454.4604905623,11.8705063489779,NA,NA,NA,26.8569474981158,73.3884773426173,NA,NA,1,NA,0,1,NA,2.72273778915405,NA
280,"bart","tmle","m1",309,64.2187215758975,14.2187215758975,203013.393305177,20.1501063672219,NA,NA,NA,24.7252388114914,103.712204340304,NA,NA,1,NA,0,1,NA,2.70072507858276,NA
281,"bart","tmle","m1",315,49.7939361989613,-0.206063801038681,66308.4268732903,11.5159391170056,NA,NA,NA,27.2231102814743,72.3647621164483,NA,NA,1,NA,0,1,NA,2.67208695411682,NA
282,"bart","tmle","m1",307,41.1729663872056,-8.82703361279441,44063.7039224302,9.38761992439299,NA,NA,NA,22.7735694348447,59.5723633395665,NA,NA,1,NA,0,1,NA,2.78656101226807,NA
283,"bart","tmle","m1",303,53.3414335396437,3.34143353964368,93280.1263241852,13.6587061117944,NA,NA,NA,26.5708614851095,80.1120055941779,NA,NA,1,NA,0,1,NA,2.7260901927948,NA
284,"bart","tmle","m1",294,39.2157462296418,-10.7842537703582,47874.508642933,9.78514268091508,NA,NA,NA,20.0372189914625,58.3942734678211,NA,NA,1,NA,0,1,NA,2.74676465988159,NA
285,"bart","tmle","m1",301,39.8054799989836,-10.1945200010164,46850.8609904785,9.67996497829186,NA,NA,NA,20.8330972699225,58.7778627280447,NA,NA,1,NA,0,1,NA,2.7886164188385,NA
286,"bart","tmle","m1",308,48.0170627860358,-1.98293721396422,54887.5438569041,10.4773607227111,NA,NA,NA,27.4818131164876,68.552312455584,NA,NA,1,NA,0,1,NA,2.72384023666382,NA
287,"bart","tmle","m1",287,68.4891589087011,18.4891589087011,96272.0080841647,13.8760230674473,NA,NA,NA,41.2926534478574,95.6856643695448,NA,NA,1,NA,0,1,NA,2.83129525184631,NA
288,"bart","tmle","m1",290,58.0921103728253,8.09211037282527,57385.3599795535,10.71310972403,NA,NA,NA,37.0948011513006,79.08941959435,NA,NA,1,NA,0,1,NA,2.74148941040039,NA
289,"bart","tmle","m1",309,53.3775702622586,3.37757026225864,56368.076303925,10.617728222546,NA,NA,NA,32.567205348434,74.1879351760833,NA,NA,1,NA,0,1,NA,2.79533529281616,NA
290,"bart","tmle","m1",316,45.2301872598497,-4.76981274015026,46261.2343502301,9.61886005202593,NA,NA,NA,26.3775679855479,64.0828065341516,NA,NA,1,NA,0,1,NA,2.84495401382446,NA
291,"bart","tmle","m1",308,77.3471626227793,27.3471626227793,87235.0190283236,13.2087106886572,NA,NA,NA,51.4585653908019,103.235759854757,NA,NA,0,NA,1,1,NA,2.89638304710388,NA
292,"bart","tmle","m1",291,49.9944696083718,-0.00553039162821989,3394150.7613601,82.3911495411989,NA,NA,NA,-111.489216137232,211.478155353975,NA,NA,1,NA,0,0,NA,2.81578683853149,NA
293,"bart","tmle","m1",306,42.8841521187793,-7.11584788122067,61612.7170787549,11.1006952105492,NA,NA,NA,21.1271893027466,64.641114934812,NA,NA,1,NA,0,1,NA,2.72558164596558,NA
294,"bart","tmle","m1",311,73.2339704835971,23.2339704835971,180787.132950253,19.0151062553041,NA,NA,NA,35.9650470609987,110.502893906195,NA,NA,1,NA,0,1,NA,2.71797466278076,NA
295,"bart","tmle","m1",294,44.1465296632885,-5.85347033671147,113255.566478259,15.0502868064538,NA,NA,NA,14.6485095656407,73.6445497609363,NA,NA,1,NA,0,1,NA,2.86505746841431,NA
296,"bart","tmle","m1",326,49.0883882174628,-0.911611782537157,45217.7439068999,9.5097575055203,NA,NA,NA,30.4496060049336,67.7271704299921,NA,NA,1,NA,0,1,NA,2.75598073005676,NA
297,"bart","tmle","m1",290,52.7336954830939,2.73369548309385,77938.5479068381,12.4850749222292,NA,NA,NA,28.2633982912404,77.2039926749473,NA,NA,1,NA,0,1,NA,2.73906493186951,NA
298,"bart","tmle","m1",302,45.060899827638,-4.93910017236198,44561.5928110807,9.44050769938574,NA,NA,NA,26.5578447410689,63.5639549142071,NA,NA,1,NA,0,1,NA,2.84028387069702,NA
299,"bart","tmle","m1",317,42.4427626700246,-7.55723732997539,35999.1482698755,8.48518099628705,NA,NA,NA,25.8121135149983,59.0734118250509,NA,NA,1,NA,0,1,NA,2.7753221988678,NA
300,"bart","tmle","m1",307,51.0510704991269,1.05107049912686,59889.1374432481,10.9443261504076,NA,NA,NA,29.600585409268,72.5015555889857,NA,NA,1,NA,0,1,NA,2.96888637542725,NA
301,"bart","tmle","m1",309,48.1684091302737,-1.83159086972633,64185.2819369686,11.3300734275616,NA,NA,NA,25.9618732700587,70.3749449904887,NA,NA,1,NA,0,1,NA,2.72713112831116,NA
302,"bart","tmle","m1",303,41.2425557881251,-8.75744421187492,35710.4397107367,8.45108746975638,NA,NA,NA,24.6787287172048,57.8063828590453,NA,NA,1,NA,0,1,NA,2.84351205825806,NA
303,"bart","tmle","m1",315,35.2419330601805,-14.7580669398195,56354.7981207811,10.6164775816446,NA,NA,NA,14.4340193574803,56.0498467628808,NA,NA,1,NA,0,1,NA,2.88986563682556,NA
304,"bart","tmle","m1",317,46.0277282521935,-3.97227174780654,54465.0417729457,10.4369575809185,NA,NA,NA,25.571667285421,66.4837892189659,NA,NA,1,NA,0,1,NA,2.78984308242798,NA
305,"bart","tmle","m1",301,36.6405129170377,-13.3594870829623,39364.4897246204,8.87293522174263,NA,NA,NA,19.2498794452653,54.0311463888102,NA,NA,1,NA,0,1,NA,2.69568204879761,NA
306,"bart","tmle","m1",295,46.994990328666,-3.00500967133402,201327.959368042,20.0662881155455,NA,NA,NA,7.66578831879266,86.3241923385393,NA,NA,1,NA,0,1,NA,2.71688938140869,NA
307,"bart","tmle","m1",291,48.2561034687534,-1.74389653124661,38780.5984425918,8.80688349447088,NA,NA,NA,30.9949290035502,65.5172779339566,NA,NA,1,NA,0,1,NA,2.70331001281738,NA
308,"bart","tmle","m1",292,43.9994737263622,-6.00052627363781,71856.0900373718,11.9880015046188,NA,NA,NA,20.5034225306973,67.4955249220271,NA,NA,1,NA,0,1,NA,2.8222484588623,NA
309,"bart","tmle","m1",316,54.7489745015659,4.74897450156591,36441.9221560794,8.537203541685,NA,NA,NA,38.0163630311755,71.4815859719563,NA,NA,1,NA,0,1,NA,2.82893371582031,NA
310,"bart","tmle","m1",309,75.2562848141147,25.2562848141147,81165.0457086944,12.740882678111,NA,NA,NA,50.284613633767,100.227955994462,NA,NA,0,NA,1,1,NA,2.88349652290344,NA
311,"bart","tmle","m1",299,57.6454146946227,7.64541469462267,126287.236584872,15.8925917700589,NA,NA,NA,26.4965072043096,88.7943221849358,NA,NA,1,NA,0,1,NA,2.79370808601379,NA
312,"bart","tmle","m1",296,43.8041403529763,-6.19585964702371,41174.6197207241,9.07464817177218,NA,NA,NA,26.0181567639306,61.590123942022,NA,NA,1,NA,0,1,NA,2.74337315559387,NA
313,"bart","tmle","m1",315,41.168046008644,-8.83195399135598,47221.9125329145,9.71822129125639,NA,NA,NA,22.1206822839912,60.2154097332969,NA,NA,1,NA,0,1,NA,2.76213312149048,NA
314,"bart","tmle","m1",300,55.1795005509133,5.1795005509133,43348.4863086056,9.3111209108899,NA,NA,NA,36.9300389098713,73.4289621919553,NA,NA,1,NA,0,1,NA,2.71106934547424,NA
315,"bart","tmle","m1",311,45.0958353625438,-4.90416463745622,3292568.98942831,81.1488630780286,NA,NA,NA,-113.953013656764,204.144684381852,NA,NA,1,NA,0,0,NA,2.73231673240662,NA
316,"bart","tmle","m1",318,51.8300207259436,1.8300207259436,99001.6054334131,14.0713613721923,NA,NA,NA,24.2506592229985,79.4093822288886,NA,NA,1,NA,0,1,NA,2.73577499389648,NA
317,"bart","tmle","m1",292,62.7909574885077,12.7909574885077,82282.6808582777,12.8283031503218,NA,NA,NA,37.6479453311153,87.9339696459,NA,NA,1,NA,0,1,NA,2.74290919303894,NA
318,"bart","tmle","m1",296,65.5874154364811,15.5874154364811,91553.6214393272,13.5317124887671,NA,NA,NA,39.0657463093468,92.1090845636154,NA,NA,1,NA,0,1,NA,2.71231412887573,NA
319,"bart","tmle","m1",312,49.3375538095995,-0.662446190400452,64855.7387645229,11.3890946755678,NA,NA,NA,27.0153384289699,71.6597691902292,NA,NA,1,NA,0,1,NA,2.73345398902893,NA
320,"bart","tmle","m1",298,43.629992274708,-6.37000772529198,42878.6840285537,9.26052741786921,NA,NA,NA,25.4796920578387,61.7802924915774,NA,NA,1,NA,0,1,NA,2.76414728164673,NA
321,"bart","tmle","m1",301,48.8458575362418,-1.15414246375819,62901.1067354452,11.2161585879877,NA,NA,NA,26.8625906588963,70.8291244135873,NA,NA,1,NA,0,1,NA,2.84857249259949,NA
322,"bart","tmle","m1",309,40.2112985172155,-9.78870148278449,43950.9113865335,9.37559719554264,NA,NA,NA,21.8354656803972,58.5871313540338,NA,NA,1,NA,0,1,NA,2.83214950561523,NA
323,"bart","tmle","m1",297,47.61365685055,-2.38634314945,48693.8829625573,9.86852399931796,NA,NA,NA,28.2717052313176,66.9556084697824,NA,NA,1,NA,0,1,NA,2.74972128868103,NA
324,"bart","tmle","m1",293,43.2130893578503,-6.78691064214971,177021.561125403,18.8160336482163,NA,NA,NA,6.33434107545262,80.0918376402479,NA,NA,1,NA,0,1,NA,2.71731233596802,NA
325,"bart","tmle","m1",303,53.5878735661177,3.58787356611766,50296.070651406,10.0295633655116,NA,NA,NA,33.9302905890526,73.2454565431827,NA,NA,1,NA,0,1,NA,2.86318969726562,NA
326,"bart","tmle","m1",306,48.0395876829121,-1.96041231708794,84794.6509319638,13.0226457321056,NA,NA,NA,22.5156710645609,73.5635043012632,NA,NA,1,NA,0,1,NA,2.87466669082642,NA
327,"bart","tmle","m1",297,40.9634051205856,-9.03659487941437,70635.8938301565,11.8857809024192,NA,NA,NA,17.66770262371,64.2591076174612,NA,NA,1,NA,0,1,NA,2.93230438232422,NA
328,"bart","tmle","m1",304,58.6101398957181,8.61013989571812,65763.8231053808,11.4685503099024,NA,NA,NA,36.1321943334238,81.0880854580124,NA,NA,1,NA,0,1,NA,2.8090455532074,NA
329,"bart","tmle","m1",313,42.9483209397608,-7.05167906023917,63122.7261194177,11.2359001525839,NA,NA,NA,20.9263613068082,64.9702805727134,NA,NA,1,NA,0,1,NA,2.86904883384705,NA
330,"bart","tmle","m1",310,44.4960746404938,-5.50392535950624,82667.1084534253,12.858235372976,NA,NA,NA,19.2943964047219,69.6977528762656,NA,NA,1,NA,0,1,NA,2.87790322303772,NA
331,"bart","tmle","m1",300,45.6203568526132,-4.37964314738679,49889.98408596,9.98899235017827,NA,NA,NA,26.0422916044177,65.1984221008087,NA,NA,1,NA,0,1,NA,2.77190518379211,NA
332,"bart","tmle","m1",313,47.9019610371541,-2.09803896284592,65746.8840055344,11.46707321033,NA,NA,NA,25.4269105368231,70.377011537485,NA,NA,1,NA,0,1,NA,2.72663450241089,NA
333,"bart","tmle","m1",315,68.7594589391665,18.7594589391665,59800.0681698507,10.9361847250173,NA,NA,NA,47.3249307498555,90.1939871284774,NA,NA,1,NA,0,1,NA,2.91134738922119,NA
334,"bart","tmle","m1",312,32.2788568882848,-17.7211431117152,118442.634691017,15.3910775900206,NA,NA,NA,2.11289912858283,62.4448146479867,NA,NA,1,NA,0,1,NA,2.75225067138672,NA
335,"bart","tmle","m1",329,43.0196702724463,-6.98032972755369,3970845.65685554,89.1161675214497,NA,NA,NA,-131.644808509833,217.684149054726,NA,NA,1,NA,0,0,NA,2.7095251083374,NA
336,"bart","tmle","m1",319,42.870251637379,-7.12974836262097,48255.923648105,9.82404434518748,NA,NA,NA,23.6154785382872,62.1250247364709,NA,NA,1,NA,0,1,NA,2.77272748947144,NA
337,"bart","tmle","m1",313,26.4636810076412,-23.5363189923588,55669.6064459104,10.5517398040238,NA,NA,NA,5.78265101751673,47.1447109977656,NA,NA,0,NA,1,1,NA,2.74423146247864,NA
338,"bart","tmle","m1",306,38.495370479608,-11.504629520392,46888.2276627847,9.6838244162918,NA,NA,NA,19.5154233910665,57.4753175681495,NA,NA,1,NA,0,1,NA,2.89679431915283,NA
339,"bart","tmle","m1",294,43.1714054380689,-6.8285945619311,672998.000084811,36.6878181440328,NA,NA,NA,-28.7353967955905,115.078207671728,NA,NA,1,NA,0,0,NA,2.72369694709778,NA
340,"bart","tmle","m1",311,67.3769485812539,17.3769485812539,72746.3268453067,12.0620335636498,NA,NA,NA,43.735797216187,91.0180999463207,NA,NA,1,NA,0,1,NA,2.76422452926636,NA
341,"bart","tmle","m1",308,59.1680655911439,9.16806559114394,63133.8668142813,11.2368916355264,NA,NA,NA,37.1441626873329,81.191968494955,NA,NA,1,NA,0,1,NA,2.79009652137756,NA
342,"bart","tmle","m1",299,24.5501862821424,-25.4498137178576,48491.1129990713,9.8479554222256,NA,NA,NA,5.24854833322433,43.8518242310605,NA,NA,0,NA,1,1,NA,2.88346457481384,NA
343,"bart","tmle","m1",299,38.5614096891487,-11.4385903108513,50265.8872214658,10.0265534678139,NA,NA,NA,18.9097260031682,58.2130933751292,NA,NA,1,NA,0,1,NA,2.8186719417572,NA
344,"bart","tmle","m1",309,58.5715701832773,8.57157018327732,58203.0875085983,10.7891693386097,NA,NA,NA,37.4251868564984,79.7179535100562,NA,NA,1,NA,0,1,NA,2.84374856948853,NA
345,"bart","tmle","m1",306,54.3616944127922,4.36169441279222,53243.3511921242,10.3192394285746,NA,NA,NA,34.1363567849404,74.5870320406441,NA,NA,1,NA,0,1,NA,3.43262219429016,NA
346,"bart","tmle","m1",313,56.2218303042913,6.22183030429128,72229.222794141,12.0190867202247,NA,NA,NA,32.6648532055872,79.7788074029953,NA,NA,1,NA,0,1,NA,2.86305356025696,NA
347,"bart","tmle","m1",306,41.3889201248751,-8.61107987512493,62174.8978065244,11.1512239513449,NA,NA,NA,19.5329227966986,63.2449174530516,NA,NA,1,NA,0,1,NA,2.76192140579224,NA
348,"bart","tmle","m1",309,41.479226592858,-8.52077340714197,49437.7360517786,9.94361463973525,NA,NA,NA,21.9901000228317,60.9683531628843,NA,NA,1,NA,0,1,NA,2.82312917709351,NA
349,"bart","tmle","m1",314,69.3372335092998,19.3372335092998,91439.6104237902,13.5232843957221,NA,NA,NA,42.832083140992,95.8423838776076,NA,NA,1,NA,0,1,NA,2.88369011878967,NA
350,"bart","tmle","m1",314,75.019551213079,25.019551213079,75005.4535786227,12.2478939886515,NA,NA,NA,51.0141201088574,99.0249823173005,NA,NA,0,NA,1,1,NA,2.74464321136475,NA
351,"bart","tmle","m1",302,47.0918529481733,-2.90814705182667,116845.683230418,15.2869672093858,NA,NA,NA,17.1299477849324,77.0537581114143,NA,NA,1,NA,0,1,NA,2.85322785377502,NA
352,"bart","tmle","m1",287,43.3092737444772,-6.69072625552284,45991.3901889603,9.59076536976693,NA,NA,NA,24.51171903556,62.1068284533943,NA,NA,1,NA,0,1,NA,2.87853598594666,NA
353,"bart","tmle","m1",298,45.6737965612566,-4.32620343874339,80815.7125376176,12.7134348260112,NA,NA,NA,20.7559221824774,70.5916709400359,NA,NA,1,NA,0,1,NA,2.74626874923706,NA
354,"bart","tmle","m1",301,58.0690683421499,8.06906834214995,147483.446337373,17.174600218775,NA,NA,NA,24.4074704644772,91.7306662198227,NA,NA,1,NA,0,1,NA,2.75780057907104,NA
355,"bart","tmle","m1",310,54.0192681364748,4.01926813647476,160549.286859164,17.9192235802316,NA,NA,NA,18.8982352883,89.1403009846496,NA,NA,1,NA,0,1,NA,2.87027835845947,NA
356,"bart","tmle","m1",302,44.1579653541416,-5.84203464585841,114332.681439374,15.1216851864714,NA,NA,NA,14.5200070031048,73.7959237051784,NA,NA,1,NA,0,1,NA,2.86756682395935,NA
357,"bart","tmle","m1",305,41.6603078690405,-8.33969213095948,64458.1516994014,11.3541315563456,NA,NA,NA,19.4066189428734,63.9139967952076,NA,NA,1,NA,0,1,NA,2.82557678222656,NA
358,"bart","tmle","m1",310,52.8619158480317,2.86191584803168,88961.7585845055,13.3387974408869,NA,NA,NA,26.7183532668183,79.005478429245,NA,NA,1,NA,0,1,NA,2.81586694717407,NA
359,"bart","tmle","m1",313,46.5318377723921,-3.46816222760793,64249.452657792,11.3357357641921,NA,NA,NA,24.3142039363129,68.7494716084712,NA,NA,1,NA,0,1,NA,2.79733467102051,NA
360,"bart","tmle","m1",308,41.5999774237513,-8.40002257624874,49004.8928483348,9.89998917659356,NA,NA,NA,22.1963551902915,61.003599657211,NA,NA,1,NA,0,1,NA,2.83439135551453,NA
361,"bart","tmle","m1",309,58.2169773673441,8.21697736734411,94068.420187493,13.7162983481326,NA,NA,NA,31.3335266037979,85.1004281308903,NA,NA,1,NA,0,1,NA,3.28153514862061,NA
362,"bart","tmle","m1",303,49.2630323611718,-0.73696763882819,58839.7496147881,10.8480182166871,NA,NA,NA,28.0013073528306,70.524757369513,NA,NA,1,NA,0,1,NA,2.80543661117554,NA
363,"bart","tmle","m1",296,42.1124621068833,-7.88753789311668,103074.593391443,14.3578963216373,NA,NA,NA,13.9715024227142,70.2534217910525,NA,NA,1,NA,0,1,NA,3.02746772766113,NA
364,"bart","tmle","m1",317,51.9110534450373,1.9110534450373,59145.0364095586,10.8761239795764,NA,NA,NA,30.5942421536751,73.2278647363995,NA,NA,1,NA,0,1,NA,2.78822755813599,NA
365,"bart","tmle","m1",297,76.9722803287843,26.9722803287843,110296.911054506,14.8524012236746,NA,NA,NA,47.8621088464434,106.082451811125,NA,NA,1,NA,0,1,NA,3.47202253341675,NA
366,"bart","tmle","m1",319,42.525552574398,-7.47444742560199,59931.8433361163,10.9482275584787,NA,NA,NA,21.0674208652309,63.9836842835651,NA,NA,1,NA,0,1,NA,3.2225558757782,NA
367,"bart","tmle","m1",295,38.3617736321922,-11.6382263678078,51134.7275330617,10.1128361534301,NA,NA,NA,18.5409789899146,58.1825682744698,NA,NA,1,NA,0,1,NA,2.73566555976868,NA
368,"bart","tmle","m1",309,34.9232026350657,-15.0767973649343,46895.2614904081,9.6845507371698,NA,NA,NA,15.9418319837621,53.9045732863693,NA,NA,1,NA,0,1,NA,2.75379014015198,NA
369,"bart","tmle","m1",302,50.0202936828967,0.0202936828967495,46512.9947328764,9.64499815789266,NA,NA,NA,31.116444662472,68.9241427033215,NA,NA,1,NA,0,1,NA,2.7581741809845,NA
370,"bart","tmle","m1",293,42.30545338705,-7.69454661294998,50086.6100190811,10.0086572545053,NA,NA,NA,22.688845634614,61.922061139486,NA,NA,1,NA,0,1,NA,2.67756056785583,NA
371,"bart","tmle","m1",319,38.762618477745,-11.237381522255,49402.7020585225,9.94009074994011,NA,NA,NA,19.2803986048026,58.2448383506873,NA,NA,1,NA,0,1,NA,2.97598552703857,NA
372,"bart","tmle","m1",300,59.0479313232825,9.04793132328246,71523.0020430343,11.9601841158934,NA,NA,NA,35.6064012076634,82.4894614389015,NA,NA,1,NA,0,1,NA,2.66432619094849,NA
373,"bart","tmle","m1",281,64.3528586503735,14.3528586503735,83499.881735537,12.9228388317379,NA,NA,NA,39.0245599621515,89.6811573385956,NA,NA,1,NA,0,1,NA,2.87844300270081,NA
374,"bart","tmle","m1",316,67.6731811294244,17.6731811294244,59930.305580434,10.9480871005335,NA,NA,NA,46.2153247127712,89.1310375460776,NA,NA,1,NA,0,1,NA,2.62752771377563,NA
375,"bart","tmle","m1",320,39.3361279274583,-10.6638720725417,72870.7275020837,12.0723425648947,NA,NA,NA,15.6747712912349,62.9974845636817,NA,NA,1,NA,0,1,NA,2.67817187309265,NA
376,"bart","tmle","m1",300,49.9529646087263,-0.047035391273738,64932.1835029282,11.3958047985149,NA,NA,NA,27.6175976287882,72.2883315886643,NA,NA,1,NA,0,1,NA,3.22072076797485,NA
377,"bart","tmle","m1",280,53.5155363555323,3.5155363555323,72317.8267978941,12.0264564022736,NA,NA,NA,29.9441149454349,77.0869577656297,NA,NA,1,NA,0,1,NA,2.65179538726807,NA
378,"bart","tmle","m1",296,66.2464394089277,16.2464394089277,76697.9490689601,12.385309771577,NA,NA,NA,41.9716783192648,90.5212004985906,NA,NA,1,NA,0,1,NA,2.97097492218018,NA
379,"bart","tmle","m1",317,63.3346474777906,13.3346474777906,56183.9976018329,10.6003771255397,NA,NA,NA,42.5582900891905,84.1110048663906,NA,NA,1,NA,0,1,NA,2.78462314605713,NA
380,"bart","tmle","m1",297,42.9032481032006,-7.09675189679935,42212.8980467008,9.18835110851787,NA,NA,NA,24.8944108531969,60.9120853532044,NA,NA,1,NA,0,1,NA,2.7254102230072,NA
381,"bart","tmle","m1",306,58.3941204043464,8.39412040434641,98256.1790764239,14.0182865626598,NA,NA,NA,30.9187836165715,85.8694571921214,NA,NA,1,NA,0,1,NA,2.72227358818054,NA
382,"bart","tmle","m1",307,51.6272929714876,1.62729297148763,108393.192577888,14.7236675171567,NA,NA,NA,22.7694349175182,80.4851510254571,NA,NA,1,NA,0,1,NA,3.26689052581787,NA
383,"bart","tmle","m1",305,66.0716747071289,16.0716747071289,79469.1466067211,12.6070731422262,NA,NA,NA,41.3622653979033,90.7810840163546,NA,NA,1,NA,0,1,NA,2.70712971687317,NA
384,"bart","tmle","m1",298,55.7314519113402,5.73145191134022,82292.0958339748,12.8290370514684,NA,NA,NA,30.5870013341322,80.8759024885483,NA,NA,1,NA,0,1,NA,2.73421669006348,NA
385,"bart","tmle","m1",297,52.3167118875126,2.31671188751259,51032.6223711442,10.1027345180544,NA,NA,NA,32.5157160867563,72.1177076882689,NA,NA,1,NA,0,1,NA,2.58454203605652,NA
386,"bart","tmle","m1",293,82.5366608497833,32.5366608497833,144103.743530129,16.9766747939713,NA,NA,NA,49.2629896763507,115.810332023216,NA,NA,1,NA,0,1,NA,2.68646502494812,NA
387,"bart","tmle","m1",295,66.9193092122475,16.9193092122475,50650.972432076,10.0648867288287,NA,NA,NA,47.1924937152681,86.6461247092269,NA,NA,1,NA,0,1,NA,3.4214608669281,NA
388,"bart","tmle","m1",291,51.5038058189633,1.50380581896327,222679.872552494,21.1035481638749,NA,NA,NA,10.141611471762,92.8660001661645,NA,NA,1,NA,0,1,NA,2.69338417053223,NA
389,"bart","tmle","m1",325,55.7213455398409,5.7213455398409,79757.0593189653,12.6298898901744,NA,NA,NA,30.9672162263925,80.4754748532893,NA,NA,1,NA,0,1,NA,2.95358061790466,NA
390,"bart","tmle","m1",299,31.118752031638,-18.881247968362,39947.7722845093,8.93843076658418,NA,NA,NA,13.5997496508282,48.6377544124477,NA,NA,0,NA,1,1,NA,2.8664186000824,NA
391,"bart","tmle","m1",306,39.8574510493143,-10.1425489506857,64494.6545396003,11.3573460403036,NA,NA,NA,17.5974618503606,62.117440248268,NA,NA,1,NA,0,1,NA,2.5941162109375,NA
392,"bart","tmle","m1",310,52.4099345627456,2.4099345627456,64317.5380947006,11.3417404391655,NA,NA,NA,30.1805317799798,74.6393373455114,NA,NA,1,NA,0,1,NA,2.74451518058777,NA
393,"bart","tmle","m1",308,49.8418923320774,-0.158107667922593,48624.2357323731,9.8614639615397,NA,NA,NA,30.5137781326199,69.1700065315349,NA,NA,1,NA,0,1,NA,2.68604803085327,NA
394,"bart","tmle","m1",311,40.282634435622,-9.71736556437801,45157.739960034,9.50344568670058,NA,NA,NA,21.6562231606563,58.9090457105876,NA,NA,1,NA,0,1,NA,2.65182852745056,NA
395,"bart","tmle","m1",308,32.2000988434131,-17.7999011565869,38765.59097733,8.80517926874064,NA,NA,NA,14.9422645992627,49.4579330875635,NA,NA,0,NA,1,1,NA,2.7310791015625,NA
396,"bart","tmle","m1",314,54.2700088552943,4.27000885529425,62942.4285936175,11.2198421195325,NA,NA,NA,32.2795223887851,76.2604953218034,NA,NA,1,NA,0,1,NA,2.63648462295532,NA
397,"bart","tmle","m1",282,69.4237014184679,19.4237014184679,93236.8706669223,13.6555388518302,NA,NA,NA,42.6593370793933,96.1880657575426,NA,NA,1,NA,0,1,NA,2.65503334999084,NA
398,"bart","tmle","m1",302,56.6272925028796,6.62729250287957,54920.5038570795,10.4805060810134,NA,NA,NA,36.0858780443403,77.1687069614189,NA,NA,1,NA,0,1,NA,2.80464172363281,NA
399,"bart","tmle","m1",302,57.0017297395764,7.00172973957635,58312.6354423666,10.7993180749866,NA,NA,NA,35.8354552550101,78.1680042241426,NA,NA,1,NA,0,1,NA,2.66762185096741,NA
400,"bart","tmle","m1",315,54.8137676160267,4.81376761602667,54494.353546016,10.4397656626972,NA,NA,NA,34.3522029101022,75.2753323219511,NA,NA,1,NA,0,1,NA,2.72726774215698,NA
401,"bart","tmle","m1",320,47.4123808095355,-2.58761919046449,49690.551276844,9.96900709969092,NA,NA,NA,27.8734859325172,66.9512756865538,NA,NA,1,NA,0,1,NA,2.67425894737244,NA
402,"bart","tmle","m1",296,40.985165195766,-9.01483480423404,61420.6675471969,11.0833810317247,NA,NA,NA,19.2621375466513,62.7081928448807,NA,NA,1,NA,0,1,NA,2.71806645393372,NA
403,"bart","tmle","m1",307,37.8208710344777,-12.1791289655223,87303.6432236292,13.213905041556,NA,NA,NA,11.9220930578958,63.7196490110597,NA,NA,1,NA,0,1,NA,2.72788619995117,NA
404,"bart","tmle","m1",300,46.2528195944826,-3.74718040551735,57174.8980361652,10.6934464076055,NA,NA,NA,25.2940497649667,67.2115894239986,NA,NA,1,NA,0,1,NA,2.69469499588013,NA
405,"bart","tmle","m1",301,57.9546652857684,7.95466528576843,115587.303072576,15.2044271889852,NA,NA,NA,28.1545355897958,87.754794981741,NA,NA,1,NA,0,1,NA,2.70785737037659,NA
406,"bart","tmle","m1",306,38.812590682986,-11.187409317014,47016.8743244785,9.69710001232106,NA,NA,NA,19.8066239043538,57.8185574616182,NA,NA,1,NA,0,1,NA,2.74118232727051,NA
407,"bart","tmle","m1",312,71.7646361012731,21.7646361012731,77375.1760006765,12.4398694527456,NA,NA,NA,47.3829400015117,96.1463322010345,NA,NA,1,NA,0,1,NA,2.86049914360046,NA
408,"bart","tmle","m1",305,64.3131996475193,14.3131996475193,207598.29140457,20.3763731514993,NA,NA,NA,24.3762421350318,104.250157160007,NA,NA,1,NA,0,1,NA,2.65980291366577,NA
409,"bart","tmle","m1",330,49.9793101508358,-0.0206898491641994,45047.9716861255,9.49188829328764,NA,NA,NA,31.3755509507147,68.5830693509569,NA,NA,1,NA,0,1,NA,2.66732931137085,NA
