"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
340,"lm_interact","single_stage_drml_bc","m1",643,47.6840753299657,-2.3159246700343,84951.8299252061,9.21693169797878,NA,NA,NA,29.6192211539617,65.7489295059697,NA,NA,1,NA,0,1,NA,0.0555338859558105,NA
341,"lm_interact","single_stage_drml_bc","m1",620,38.1943958203096,-11.8056041796904,166173.621817182,12.8908347990804,NA,NA,NA,12.9288238834564,63.4599677571628,NA,NA,1,NA,0,1,NA,0.0476408004760742,NA
342,"lm_interact","single_stage_drml_bc","m1",599,40.7591364176618,-9.24086358233819,56769.3720641826,7.53454524601071,NA,NA,NA,25.9916990955933,55.5265737397303,NA,NA,1,NA,0,1,NA,0.0478672981262207,NA
343,"lm_interact","single_stage_drml_bc","m1",601,50.8412826640713,0.841282664071315,57066.0273565936,7.55420593819056,NA,NA,NA,36.0353110934192,65.6472542347234,NA,NA,1,NA,0,1,NA,0.0535953044891357,NA
344,"lm_interact","single_stage_drml_bc","m1",599,45.9212322159425,-4.07876778405748,69469.3467511789,8.33482733781444,NA,NA,NA,29.5852708164664,62.2571936154187,NA,NA,1,NA,0,1,NA,0.0481936931610107,NA
345,"lm_interact","single_stage_drml_bc","m1",600,53.0339460019875,3.03394600198746,51500.6373739492,7.17639445501355,NA,NA,NA,38.968471331308,67.099420672667,NA,NA,1,NA,0,1,NA,0.0464138984680176,NA
346,"lm_interact","single_stage_drml_bc","m1",602,33.732413678631,-16.267586321369,198951.156207469,14.105004651097,NA,NA,NA,6.08711256071084,61.3777147965511,NA,NA,1,NA,0,1,NA,0.0460946559906006,NA
347,"lm_interact","single_stage_drml_bc","m1",606,58.7583010802083,8.75830108020827,55161.153039442,7.42705547572132,NA,NA,NA,44.2015398366135,73.315062323803,NA,NA,1,NA,0,1,NA,0.0496387481689453,NA
348,"lm_interact","single_stage_drml_bc","m1",609,43.3195258788191,-6.68047412118094,48713.523120137,6.97950736944499,NA,NA,NA,29.639942804875,56.9991089527631,NA,NA,1,NA,0,1,NA,0.0479812622070312,NA
349,"lm_interact","single_stage_drml_bc","m1",612,49.6866634517658,-0.313336548234233,58202.8238262076,7.62907752131328,NA,NA,NA,34.7339462747276,64.6393806288039,NA,NA,1,NA,0,1,NA,0.0469722747802734,NA
35,"lm_interact","single_stage_drml_bc","m1",628,53.7953137160072,3.79531371600716,57962.4666756939,7.61330852361139,NA,NA,NA,38.873503206537,68.7171242254773,NA,NA,1,NA,0,1,NA,0.060570240020752,NA
350,"lm_interact","single_stage_drml_bc","m1",620,38.3453072302334,-11.6546927697666,38912.5432726638,6.2379919263064,NA,NA,NA,26.1190677188212,50.5715467416456,NA,NA,1,NA,0,1,NA,0.0474014282226562,NA
351,"lm_interact","single_stage_drml_bc","m1",595,41.0598551974212,-8.94014480257881,47791.7602751588,6.91315848763493,NA,NA,NA,27.5103135422394,54.609396852603,NA,NA,1,NA,0,1,NA,0.0461580753326416,NA
352,"lm_interact","single_stage_drml_bc","m1",605,57.5642116790085,7.5642116790085,63077.3138021517,7.94212275164214,NA,NA,NA,41.9979371249938,73.1304862330232,NA,NA,1,NA,0,1,NA,0.0465512275695801,NA
353,"lm_interact","single_stage_drml_bc","m1",629,47.7948257113465,-2.20517428865352,53116.4216255732,7.288101373168,NA,NA,NA,33.5104095042603,62.0792419184327,NA,NA,1,NA,0,1,NA,0.0466852188110352,NA
354,"lm_interact","single_stage_drml_bc","m1",611,42.4335034268841,-7.56649657311593,47150.1586973137,6.86659731579723,NA,NA,NA,28.9752199915821,55.891786862186,NA,NA,1,NA,0,1,NA,0.0499591827392578,NA
