"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
264,"lm_interact","tmle","m2",119,79.1403777579872,29.1403777579872,25069.1351434834,11.1957883026349,NA,NA,NA,57.197035906288,101.083719609686,NA,NA,0,NA,1,1,NA,0.0619335174560547,NA
265,"lm_interact","tmle","m2",131,60.5350468815973,10.5350468815973,8424.35861909459,6.49013043747758,NA,NA,NA,47.8146249691741,73.2554687940206,NA,NA,1,NA,0,1,NA,0.0432651042938232,NA
266,"lm_interact","tmle","m2",127,59.1608117365192,9.1608117365192,14257.649830895,8.44323688844954,NA,NA,NA,42.6123715222181,75.7092519508203,NA,NA,1,NA,0,1,NA,0.0475356578826904,NA
267,"lm_interact","tmle","m2",120,66.936035697269,16.936035697269,58367.5619632444,17.0832611001595,NA,NA,NA,33.4534592024623,100.418612192076,NA,NA,1,NA,0,1,NA,0.0609407424926758,NA
268,"lm_interact","tmle","m2",110,58.7777856320941,8.77778563209409,13867.7514668951,8.32698969222825,NA,NA,NA,42.4571857356905,75.0983855284977,NA,NA,1,NA,0,1,NA,0.0590803623199463,NA
269,"lm_interact","tmle","m2",128,54.7581643401158,4.7581643401158,7139.61280530535,5.97478568875292,NA,NA,NA,43.0477995748147,66.4685291054169,NA,NA,1,NA,0,1,NA,0.063650369644165,NA
270,"lm_interact","tmle","m2",117,68.233057416611,18.233057416611,11605.6815200052,7.6176379278636,NA,NA,NA,53.302761430732,83.1633534024899,NA,NA,0,NA,1,1,NA,0.0511903762817383,NA
271,"lm_interact","tmle","m2",128,60.5126505962613,10.5126505962613,9222.85423632617,6.79074894114271,NA,NA,NA,47.2030272435681,73.8222739489545,NA,NA,1,NA,0,1,NA,0.0586707592010498,NA
272,"lm_interact","tmle","m2",122,66.2489406153467,16.2489406153467,21932.4644912158,10.4719779629294,NA,NA,NA,45.7242409611079,86.7736402695854,NA,NA,1,NA,0,1,NA,0.0485930442810059,NA
273,"lm_interact","tmle","m2",111,72.9936662151957,22.9936662151957,7397.76936022655,6.08184567389972,NA,NA,NA,61.0734677348215,84.9138646955699,NA,NA,0,NA,1,1,NA,0.0588655471801758,NA
274,"lm_interact","tmle","m2",129,67.4743154332768,17.4743154332768,17121.8548663165,9.2525279968008,NA,NA,NA,49.3396937935987,85.6089370729549,NA,NA,1,NA,0,1,NA,0.0433707237243652,NA
275,"lm_interact","tmle","m2",124,53.1544415080394,3.15444150803936,16150.1943720426,8.98615445339177,NA,NA,NA,35.5419024198773,70.7669805962014,NA,NA,1,NA,0,1,NA,0.0530533790588379,NA
276,"lm_interact","tmle","m2",125,54.8607348390511,4.86073483905113,12828.2305876412,8.00881719969972,NA,NA,NA,39.1637415688747,70.5577281092275,NA,NA,1,NA,0,1,NA,0.0457932949066162,NA
277,"lm_interact","tmle","m2",121,66.9281089571921,16.9281089571921,8870.23130450227,6.65966639723878,NA,NA,NA,53.8754026695525,79.9808152448317,NA,NA,0,NA,1,1,NA,0.0469355583190918,NA
278,"lm_interact","tmle","m2",127,47.1038940522737,-2.89610594772633,9488.37257014718,6.88780537259408,NA,NA,NA,33.6040435894678,60.6037445150796,NA,NA,1,NA,0,1,NA,0.0520799160003662,NA
279,"lm_interact","tmle","m2",121,62.4607068606922,12.4607068606922,15760.9031658524,8.87719076224354,NA,NA,NA,45.0617326828032,79.8596810385812,NA,NA,1,NA,0,1,NA,0.0585052967071533,NA
280,"lm_interact","tmle","m2",126,61.8370575691007,11.8370575691007,7869.04982177943,6.27257914329482,NA,NA,NA,49.5430283580657,74.1310867801356,NA,NA,1,NA,0,1,NA,0.0439696311950684,NA
281,"lm_interact","tmle","m2",131,54.595159905181,4.59515990518103,10655.911503551,7.29928472644784,NA,NA,NA,40.28882472844,68.9014950819221,NA,NA,1,NA,0,1,NA,0.0525295734405518,NA
282,"lm_interact","tmle","m2",127,69.3061173106273,19.3061173106273,66658.6585170724,18.256321989529,NA,NA,NA,33.5243837209838,105.087850900271,NA,NA,1,NA,0,1,NA,0.0493566989898682,NA
283,"lm_interact","tmle","m2",133,68.0106986848595,18.0106986848595,6113.28882441415,5.52869280409671,NA,NA,NA,57.1746599072442,78.8467374624748,NA,NA,0,NA,1,1,NA,0.059567928314209,NA
284,"lm_interact","tmle","m2",123,66.0406556430964,16.0406556430964,10358.3584248566,7.19665145218824,NA,NA,NA,51.9354779875196,80.1458332986732,NA,NA,0,NA,1,1,NA,0.0461177825927734,NA
285,"lm_interact","tmle","m2",117,62.1722980828653,12.1722980828653,13801.4078672087,8.30704757034915,NA,NA,NA,45.8907840271201,78.4538121386106,NA,NA,1,NA,0,1,NA,0.0476706027984619,NA
286,"lm_interact","tmle","m2",115,72.4413790917207,22.4413790917207,36324.8272135463,13.4767999194071,NA,NA,NA,46.0273366228305,98.855421560611,NA,NA,1,NA,0,1,NA,0.0549604892730713,NA
287,"lm_interact","tmle","m2",130,54.7506896443526,4.75068964435256,6689.37139531184,5.78332577126338,NA,NA,NA,43.415579421814,66.0857998668911,NA,NA,1,NA,0,1,NA,0.0472242832183838,NA
288,"lm_interact","tmle","m2",125,58.9955265639245,8.99552656392452,12006.4610273939,7.74805169942544,NA,NA,NA,43.8096242826963,74.1814288451527,NA,NA,1,NA,0,1,NA,0.0522263050079346,NA
289,"lm_interact","tmle","m2",127,63.3358859844635,13.3358859844635,8671.18748969056,6.58452256799632,NA,NA,NA,50.4304588957995,76.2413130731274,NA,NA,0,NA,1,1,NA,0.0430796146392822,NA
290,"lm_interact","tmle","m2",124,61.5568268165838,11.5568268165838,10466.4989467284,7.23412017688688,NA,NA,NA,47.3782118100509,75.7354418231166,NA,NA,1,NA,0,1,NA,0.0457069873809814,NA
291,"lm_interact","tmle","m2",123,49.0743755677107,-0.925624432289261,9382.96972949107,6.8494414843442,NA,NA,NA,35.6497169441815,62.4990341912399,NA,NA,1,NA,0,1,NA,0.0497560501098633,NA
292,"lm_interact","tmle","m2",122,56.8733119151274,6.87331191512741,6283.14581894723,5.60497360339334,NA,NA,NA,45.8877655181788,67.8588583120761,NA,NA,1,NA,0,1,NA,0.0577521324157715,NA
293,"lm_interact","tmle","m2",116,72.4605799746974,22.4605799746974,16101.5711742906,8.97261700238304,NA,NA,NA,54.8745738029549,90.0465861464399,NA,NA,0,NA,1,1,NA,0.0436110496520996,NA
294,"lm_interact","tmle","m2",124,62.5837093821699,12.5837093821699,7859.17363083077,6.26864165143884,NA,NA,NA,50.2973975133621,74.8700212509777,NA,NA,0,NA,1,1,NA,0.0582437515258789,NA
295,"lm_interact","tmle","m2",137,72.9767760475203,22.9767760475203,8914.62534251918,6.67631086099171,NA,NA,NA,59.891447210383,86.0621048846577,NA,NA,0,NA,1,1,NA,0.0527389049530029,NA
296,"lm_interact","tmle","m2",123,67.2637550149908,17.2637550149908,7321.82676251258,6.05054822413332,NA,NA,NA,55.4048984089667,79.1226116210149,NA,NA,0,NA,1,1,NA,0.0449974536895752,NA
297,"lm_interact","tmle","m2",119,60.0605483805203,10.0605483805203,12428.587737229,7.88307926423077,NA,NA,NA,44.6099969353535,75.5110998256871,NA,NA,1,NA,0,1,NA,0.0509114265441895,NA
298,"lm_interact","tmle","m2",122,61.4677397187364,11.4677397187364,10668.3864459717,7.30355613587372,NA,NA,NA,47.1530327333573,75.7824467041154,NA,NA,1,NA,0,1,NA,0.0429596900939941,NA
299,"lm_interact","tmle","m2",125,71.3410111309608,21.3410111309608,67155.5350097739,18.3242373660917,NA,NA,NA,35.4261658492581,107.255856412664,NA,NA,1,NA,0,1,NA,0.0518043041229248,NA
300,"lm_interact","tmle","m2",113,65.4741610500654,15.4741610500654,12766.8411756392,7.98963114781878,NA,NA,NA,49.8147717505811,81.1335503495496,NA,NA,1,NA,0,1,NA,0.0539596080780029,NA
301,"lm_interact","tmle","m2",102,67.9417790569129,17.9417790569129,16229.4961067839,9.00818963687596,NA,NA,NA,50.2860518027291,85.5975063110968,NA,NA,0,NA,1,1,NA,0.0485000610351562,NA
302,"lm_interact","tmle","m2",122,70.7966651105663,20.7966651105663,21708.4824394875,10.4183689797126,NA,NA,NA,50.3770371326804,91.2162930884523,NA,NA,0,NA,1,1,NA,0.0468480587005615,NA
303,"lm_interact","tmle","m2",113,59.8319310784265,9.83193107842651,636179.840657,56.3994610194548,NA,NA,NA,-50.7089812671755,170.372843424029,NA,NA,1,NA,0,0,NA,0.0508716106414795,NA
304,"lm_interact","tmle","m2",123,77.1138232900868,27.1138232900868,25862.3101618411,11.3715236801937,NA,NA,NA,54.8260464275628,99.4016001526107,NA,NA,0,NA,1,1,NA,0.0423069000244141,NA
305,"lm_interact","tmle","m2",134,68.3184924241071,18.3184924241071,7190.67789056241,5.99611452966103,NA,NA,NA,56.5663238987942,80.0706609494201,NA,NA,0,NA,1,1,NA,0.0494134426116943,NA
306,"lm_interact","tmle","m2",134,59.2690629548029,9.26906295480293,13714.2818218343,8.28078553696275,NA,NA,NA,43.0390215386558,75.4991043709501,NA,NA,1,NA,0,1,NA,0.0437226295471191,NA
307,"lm_interact","tmle","m2",116,48.2151254030601,-1.78487459693991,21825.824325215,10.4464884830298,NA,NA,NA,27.7403842114091,68.689866594711,NA,NA,1,NA,0,1,NA,0.0557682514190674,NA
308,"lm_interact","tmle","m2",113,70.041319189408,20.041319189408,31270.7401597954,12.5041473439406,NA,NA,NA,45.5336407379023,94.5489976409137,NA,NA,1,NA,0,1,NA,0.0474915504455566,NA
309,"lm_interact","tmle","m2",120,62.0329058668229,12.0329058668229,9485.67496787676,6.88682618042476,NA,NA,NA,48.5349745854028,75.5308371482429,NA,NA,1,NA,0,1,NA,0.0543181896209717,NA
310,"lm_interact","tmle","m2",113,64.4453189820509,14.4453189820509,12697.8328793504,7.96800881003227,NA,NA,NA,48.8283086858898,80.062329278212,NA,NA,1,NA,0,1,NA,0.046339750289917,NA
311,"lm_interact","tmle","m2",122,57.1545410547981,7.15454105479807,8026.1499171977,6.33488354952074,NA,NA,NA,44.7383974514822,69.570684658114,NA,NA,1,NA,0,1,NA,0.049654483795166,NA
312,"lm_interact","tmle","m2",129,71.129347480751,21.129347480751,8131.02942624774,6.37613888895456,NA,NA,NA,58.6323448979749,83.6263500635272,NA,NA,0,NA,1,1,NA,0.0547239780426025,NA
313,"lm_interact","tmle","m2",116,55.4830493649921,5.48304936499208,10581.1018616124,7.27361734682697,NA,NA,NA,41.2270213278854,69.7390774020987,NA,NA,1,NA,0,1,NA,0.0558218955993652,NA
314,"lm_interact","tmle","m2",118,73.6341367921267,23.6341367921267,14930.0054806597,8.64002473395179,NA,NA,NA,56.6999994880459,90.5682740962075,NA,NA,0,NA,1,1,NA,0.046450138092041,NA
315,"lm_interact","tmle","m2",113,63.1714916392519,13.1714916392519,14230.4764554523,8.43518715128842,NA,NA,NA,46.6388286198715,79.7041546586322,NA,NA,1,NA,0,1,NA,0.0437865257263184,NA
316,"lm_interact","tmle","m2",104,75.8171547792645,25.8171547792645,10732.820426788,7.32557862110156,NA,NA,NA,61.4592845159888,90.1750250425401,NA,NA,0,NA,1,1,NA,0.0473260879516602,NA
317,"lm_interact","tmle","m2",119,62.72538745834,12.72538745834,9756.35662297162,6.98439568716278,NA,NA,NA,49.0362234577241,76.414551458956,NA,NA,1,NA,0,1,NA,0.0434103012084961,NA
318,"lm_interact","tmle","m2",123,77.401509811426,27.401509811426,9096.42735451118,6.74404454111595,NA,NA,NA,64.1834254007048,90.6195942221472,NA,NA,0,NA,1,1,NA,0.0555136203765869,NA
319,"lm_interact","tmle","m2",122,71.964949555911,21.964949555911,11300.6555474062,7.51686621784843,NA,NA,NA,57.2321624923223,86.6977366194997,NA,NA,0,NA,1,1,NA,0.0484926700592041,NA
320,"lm_interact","tmle","m2",124,46.2991472366137,-3.70085276338627,7269.11706189259,6.02872999142132,NA,NA,NA,34.4830535809115,58.115240892316,NA,NA,1,NA,0,1,NA,0.0468707084655762,NA
321,"lm_interact","tmle","m2",110,64.9802885638615,14.9802885638615,16772.8666179043,9.15774716234955,NA,NA,NA,47.0314339461325,82.9291431815905,NA,NA,1,NA,0,1,NA,0.0559761524200439,NA
322,"lm_interact","tmle","m2",126,71.247215169899,21.247215169899,24070.07337374,10.9704314805162,NA,NA,NA,49.7455645732229,92.7488657665751,NA,NA,1,NA,0,1,NA,0.0519168376922607,NA
323,"lm_interact","tmle","m2",122,51.9969144006048,1.99691440060475,13809.025809085,8.30933986821006,NA,NA,NA,35.7109075236102,68.2829212775993,NA,NA,1,NA,0,1,NA,0.0519306659698486,NA
324,"lm_interact","tmle","m2",122,52.6720508355664,2.67205083556636,12232.7198513918,7.82071603224148,NA,NA,NA,37.3437290790581,68.0003725920746,NA,NA,1,NA,0,1,NA,0.0428175926208496,NA
325,"lm_interact","tmle","m2",122,57.0186256939229,7.01862569392295,10341.8345063567,7.19090901985164,NA,NA,NA,42.9247029989095,71.1125483889364,NA,NA,1,NA,0,1,NA,0.0473132133483887,NA
326,"lm_interact","tmle","m2",122,65.7457311088889,15.7457311088889,15866.5293182069,8.90688759281459,NA,NA,NA,48.2885522126256,83.2029100051521,NA,NA,1,NA,0,1,NA,0.0464134216308594,NA
327,"lm_interact","tmle","m2",128,47.6442655657666,-2.35573443423338,6213.21442858976,5.57369465820911,NA,NA,NA,36.7200247748535,58.5685063566798,NA,NA,1,NA,0,1,NA,0.0447313785552979,NA
328,"lm_interact","tmle","m2",117,64.0100613239065,14.0100613239065,48549.8845102129,15.5804179196536,NA,NA,NA,33.4730033373028,94.5471193105101,NA,NA,1,NA,0,1,NA,0.0464341640472412,NA
329,"lm_interact","tmle","m2",113,62.9055817300626,12.9055817300626,11545.9811353258,7.59801985234502,NA,NA,NA,48.013736465646,77.7974269944791,NA,NA,1,NA,0,1,NA,0.0488350391387939,NA
330,"lm_interact","tmle","m2",103,64.736363638186,14.736363638186,10466.3830420373,7.23408012190813,NA,NA,NA,50.557827137969,78.9149001384031,NA,NA,0,NA,1,1,NA,0.0521476268768311,NA
331,"lm_interact","tmle","m2",123,63.3633172218982,13.3633172218982,10088.8921490369,7.10242639843485,NA,NA,NA,49.4428172781193,77.283817165677,NA,NA,1,NA,0,1,NA,0.0482919216156006,NA
332,"lm_interact","tmle","m2",127,68.8500382219044,18.8500382219044,11258.8281245348,7.50294213110258,NA,NA,NA,54.1445418668551,83.5555345769536,NA,NA,0,NA,1,1,NA,0.0448002815246582,NA
333,"lm_interact","tmle","m2",132,60.9946730065854,10.9946730065854,13636.4874694483,8.25726573069084,NA,NA,NA,44.8107295636545,77.1786164495163,NA,NA,1,NA,0,1,NA,0.0543303489685059,NA
334,"lm_interact","tmle","m2",126,58.5689252820927,8.56892528209266,6649.57993386977,5.76609917269455,NA,NA,NA,47.2675785723251,69.8702719918602,NA,NA,1,NA,0,1,NA,0.0455455780029297,NA
335,"lm_interact","tmle","m2",120,63.4349447200351,13.4349447200351,5166498.38456724,160.724895155779,NA,NA,NA,-251.580061204268,378.449950644338,NA,NA,1,NA,0,0,NA,0.0550367832183838,NA
336,"lm_interact","tmle","m2",128,66.1644614430324,16.1644614430324,7939.00534324672,6.30039893310206,NA,NA,NA,53.8159064459177,78.513016440147,NA,NA,0,NA,1,1,NA,0.053875207901001,NA
337,"lm_interact","tmle","m2",106,69.3359367851594,19.3359367851594,12580.8089760982,7.93120702544643,NA,NA,NA,53.7910566613534,84.8808169089655,NA,NA,0,NA,1,1,NA,0.0456178188323975,NA
338,"lm_interact","tmle","m2",115,49.6003503835463,-0.399649616453665,10403.1303855202,7.21218773518833,NA,NA,NA,35.4647221728357,63.7359785942569,NA,NA,1,NA,0,1,NA,0.0428063869476318,NA
339,"lm_interact","tmle","m2",116,54.017814065044,4.01781406504404,13458.3741072727,8.20316222784624,NA,NA,NA,37.9399115391261,70.095716590962,NA,NA,1,NA,0,1,NA,0.051738977432251,NA
340,"lm_interact","tmle","m2",119,65.8515442519465,15.8515442519465,114754.338592855,23.953531951766,NA,NA,NA,18.9034843239557,112.799604179937,NA,NA,1,NA,0,1,NA,0.0594329833984375,NA
341,"lm_interact","tmle","m2",120,60.1375884549529,10.1375884549529,657375.698488561,57.3313046462646,NA,NA,NA,-52.2297038384196,172.504880748325,NA,NA,1,NA,0,0,NA,0.0465764999389648,NA
342,"lm_interact","tmle","m2",122,55.5351704856727,5.53517048567269,37613.7356318206,13.7138134068939,NA,NA,NA,28.6565901174581,82.4137508538873,NA,NA,1,NA,0,1,NA,0.046165943145752,NA
343,"lm_interact","tmle","m2",120,53.1934789487905,3.19347894879048,8857.5850919822,6.65491738941296,NA,NA,NA,40.1500805454518,66.2368773521292,NA,NA,1,NA,0,1,NA,0.043259859085083,NA
344,"lm_interact","tmle","m2",127,70.6733673439968,20.6733673439968,12276.8057642772,7.83479602934153,NA,NA,NA,55.31744930027,86.0292853877236,NA,NA,0,NA,1,1,NA,0.0453484058380127,NA
345,"lm_interact","tmle","m2",117,66.6724130285184,16.6724130285184,46555.1220653357,15.2569856238603,NA,NA,NA,36.7692706931069,96.5755553639298,NA,NA,1,NA,0,1,NA,0.0551242828369141,NA
346,"lm_interact","tmle","m2",112,62.5694588087183,12.5694588087183,9362.92219395781,6.84212035627765,NA,NA,NA,49.1591493325257,75.9797682849108,NA,NA,1,NA,0,1,NA,0.0439794063568115,NA
347,"lm_interact","tmle","m2",120,63.4980099096584,13.4980099096584,12554.6772106017,7.92296573594816,NA,NA,NA,47.9692824164551,79.0267374028616,NA,NA,1,NA,0,1,NA,0.0529665946960449,NA
348,"lm_interact","tmle","m2",116,61.2671129038447,11.2671129038447,11698.1967372657,7.64793983281304,NA,NA,NA,46.2774262756019,76.2567995320876,NA,NA,1,NA,0,1,NA,0.0579895973205566,NA
349,"lm_interact","tmle","m2",124,64.445642453898,14.445642453898,13810.4772945313,8.3097765597311,NA,NA,NA,48.1587796772499,80.7325052305462,NA,NA,1,NA,0,1,NA,0.0514323711395264,NA
350,"lm_interact","tmle","m2",117,68.9408142629455,18.9408142629455,13699.4706952763,8.27631279474026,NA,NA,NA,52.7195392604665,85.1620892654244,NA,NA,0,NA,1,1,NA,0.0450327396392822,NA
351,"lm_interact","tmle","m2",118,70.5671695921002,20.5671695921002,9909.97068122003,7.03916567542633,NA,NA,NA,56.7706583870541,84.3636807971464,NA,NA,0,NA,1,1,NA,0.0570392608642578,NA
352,"lm_interact","tmle","m2",125,68.7800345276636,18.7800345276636,10205.3390038299,7.14329720921294,NA,NA,NA,54.7794292667408,82.7806397885864,NA,NA,0,NA,1,1,NA,0.0418977737426758,NA
353,"lm_interact","tmle","m2",120,63.4581711554428,13.4581711554428,53998.6543533705,16.4314719902647,NA,NA,NA,31.2530778415454,95.6632644693402,NA,NA,1,NA,0,1,NA,0.0457172393798828,NA
354,"lm_interact","tmle","m2",127,57.5531242596392,7.55312425963918,9442.55316550648,6.87115462113409,NA,NA,NA,44.0859086700104,71.020339849268,NA,NA,1,NA,0,1,NA,0.0449569225311279,NA
355,"lm_interact","tmle","m2",120,54.235293884776,4.23529388477601,7670.25464533629,6.19284048128817,NA,NA,NA,42.0975495794495,66.3730381901025,NA,NA,1,NA,0,1,NA,0.0453493595123291,NA
356,"lm_interact","tmle","m2",125,61.218118954285,11.218118954285,37217.0798249626,13.6413122215135,NA,NA,NA,34.4816382982525,87.9545996103175,NA,NA,1,NA,0,1,NA,0.0537805557250977,NA
357,"lm_interact","tmle","m2",119,59.960399988594,9.960399988594,15047.4675965956,8.67394592921688,NA,NA,NA,42.9597783634811,76.9610216137069,NA,NA,1,NA,0,1,NA,0.0532433986663818,NA
358,"lm_interact","tmle","m2",108,67.3953712501459,17.3953712501459,16992.0126603544,9.21737833127035,NA,NA,NA,49.3296416889761,85.4611008113157,NA,NA,1,NA,0,1,NA,0.0466737747192383,NA
359,"lm_interact","tmle","m2",125,72.7891887784556,22.7891887784556,10570.8438849393,7.27009074391073,NA,NA,NA,58.5400727560526,87.0383048008587,NA,NA,0,NA,1,1,NA,0.0488803386688232,NA
360,"lm_interact","tmle","m2",121,65.3730046541834,15.3730046541834,18199.5682814824,9.53927887250456,NA,NA,NA,46.6763616255906,84.0696476827762,NA,NA,1,NA,0,1,NA,0.0542106628417969,NA
361,"lm_interact","tmle","m2",116,52.857926958913,2.85792695891301,18036.9739758745,9.4965714802434,NA,NA,NA,34.2449888810257,71.4708650368003,NA,NA,1,NA,0,1,NA,0.0512557029724121,NA
362,"lm_interact","tmle","m2",127,59.9170683372223,9.91706833722232,15959.7920727876,8.93302638325544,NA,NA,NA,42.4086583530956,77.4254783213491,NA,NA,1,NA,0,1,NA,0.0496327877044678,NA
363,"lm_interact","tmle","m2",104,59.1028377249547,9.10283772495475,16480.5476555408,9.07759540174072,NA,NA,NA,41.3110776713165,76.894597778593,NA,NA,1,NA,0,1,NA,0.0456242561340332,NA
364,"lm_interact","tmle","m2",125,64.5803536127629,14.5803536127629,30251.6600241511,12.2987113195146,NA,NA,NA,40.4753223702592,88.6853848552665,NA,NA,1,NA,0,1,NA,0.0569026470184326,NA
365,"lm_interact","tmle","m2",109,70.8933915334011,20.8933915334011,137338.38353405,26.2048071481217,NA,NA,NA,19.5329133012648,122.253869765537,NA,NA,1,NA,0,1,NA,0.0473475456237793,NA
366,"lm_interact","tmle","m2",112,71.6664475949415,21.6664475949415,1174871.6471575,76.644362061325,NA,NA,NA,-78.5537416633036,221.886636853187,NA,NA,1,NA,0,0,NA,0.0488224029541016,NA
367,"lm_interact","tmle","m2",121,62.298717992636,12.298717992636,9589.96229148742,6.92458023691235,NA,NA,NA,48.72679012023,75.8706458650421,NA,NA,1,NA,0,1,NA,0.0539846420288086,NA
368,"lm_interact","tmle","m2",117,56.7503390935714,6.75033909357137,1132036.36718563,75.2341799711283,NA,NA,NA,-90.7059440562448,204.206622243388,NA,NA,1,NA,0,0,NA,0.0465250015258789,NA
369,"lm_interact","tmle","m2",121,57.4701993900877,7.47019939008771,11681.7646590422,7.64256653848764,NA,NA,NA,42.491044225201,72.4493545549744,NA,NA,1,NA,0,1,NA,0.0433590412139893,NA
370,"lm_interact","tmle","m2",131,50.7621726334847,0.762172633484717,10761.7927872836,7.33545935415214,NA,NA,NA,36.3849364892891,65.1394087776803,NA,NA,1,NA,0,1,NA,0.0614919662475586,NA
371,"lm_interact","tmle","m2",129,60.9940462767565,10.9940462767565,15324.8450852489,8.75352645659133,NA,NA,NA,43.837449684119,78.150642869394,NA,NA,1,NA,0,1,NA,0.0547182559967041,NA
372,"lm_interact","tmle","m2",126,65.8349964661475,15.8349964661475,12412.4690508057,7.87796580685829,NA,NA,NA,50.3944672132672,81.2755257190278,NA,NA,0,NA,1,1,NA,0.0441248416900635,NA
373,"lm_interact","tmle","m2",119,64.2554036253836,14.2554036253836,18788.3841751038,9.69236404988581,NA,NA,NA,45.2587191625566,83.2520880882105,NA,NA,1,NA,0,1,NA,0.0475411415100098,NA
374,"lm_interact","tmle","m2",129,64.3413944812022,14.3413944812022,9414.15099765655,6.8608129976179,NA,NA,NA,50.8944481012068,77.7883408611976,NA,NA,0,NA,1,1,NA,0.0545139312744141,NA
375,"lm_interact","tmle","m2",122,57.5910528581772,7.59105285817716,6741.14391965712,5.80566271826788,NA,NA,NA,46.2121630239852,68.9699426923691,NA,NA,1,NA,0,1,NA,0.0448348522186279,NA
376,"lm_interact","tmle","m2",113,62.9951475135066,12.9951475135066,28731.4800045527,11.9857165001832,NA,NA,NA,39.5035748442401,86.4867201827731,NA,NA,1,NA,0,1,NA,0.0468358993530273,NA
377,"lm_interact","tmle","m2",136,64.452010931376,14.452010931376,6137.76690641652,5.53975040341012,NA,NA,NA,53.5942996573509,75.309722205401,NA,NA,0,NA,1,1,NA,0.0432183742523193,NA
378,"lm_interact","tmle","m2",127,73.5551649443601,23.5551649443601,7686.66427936399,6.19946137957322,NA,NA,NA,61.4044439168496,85.7058859718706,NA,NA,0,NA,1,1,NA,0.0463430881500244,NA
379,"lm_interact","tmle","m2",126,72.8244798206189,22.8244798206189,9917.26721232925,7.04175660340843,NA,NA,NA,59.0228904900413,86.6260691511965,NA,NA,0,NA,1,1,NA,0.0510501861572266,NA
380,"lm_interact","tmle","m2",121,65.0151591668545,15.0151591668545,24258.4623394526,11.0132788803908,NA,NA,NA,43.4295292095929,86.6007891241162,NA,NA,1,NA,0,1,NA,0.0490639209747314,NA
381,"lm_interact","tmle","m2",116,59.6331282098778,9.63312820987779,10445.1176346684,7.22672734876182,NA,NA,NA,45.469002880214,73.7972535395416,NA,NA,1,NA,0,1,NA,0.0467102527618408,NA
382,"lm_interact","tmle","m2",129,64.066396103683,14.066396103683,15495.5226194695,8.80213684836515,NA,NA,NA,46.8145248938944,81.3182673134716,NA,NA,1,NA,0,1,NA,0.0460073947906494,NA
383,"lm_interact","tmle","m2",123,61.0619216749167,11.0619216749167,8378.93422104243,6.47260929650571,NA,NA,NA,48.3758405677664,73.7480027820671,NA,NA,1,NA,0,1,NA,0.0449802875518799,NA
384,"lm_interact","tmle","m2",131,61.9389837906476,11.9389837906476,11978.8710027268,7.73914433342823,NA,NA,NA,46.770539625971,77.1074279553241,NA,NA,1,NA,0,1,NA,0.0438249111175537,NA
385,"lm_interact","tmle","m2",116,70.8242021215664,20.8242021215664,10024.1058874089,7.07958540008133,NA,NA,NA,56.9484697119314,84.6999345312014,NA,NA,0,NA,1,1,NA,0.0444130897521973,NA
386,"lm_interact","tmle","m2",115,62.4933673188592,12.4933673188592,9177.25302609221,6.773940148131,NA,NA,NA,49.2166885950926,75.7700460426259,NA,NA,1,NA,0,1,NA,0.0527074337005615,NA
387,"lm_interact","tmle","m2",119,53.8158670980427,3.81586709804272,18406.9034591975,9.59346221632146,NA,NA,NA,35.0130266670069,72.6187075290786,NA,NA,1,NA,0,1,NA,0.0562124252319336,NA
388,"lm_interact","tmle","m2",112,66.1481682608287,16.1481682608287,8603.58007991735,6.558803274957,NA,NA,NA,53.2931500602296,79.0031864614278,NA,NA,0,NA,1,1,NA,0.0467712879180908,NA
389,"lm_interact","tmle","m2",122,64.4916419678305,14.4916419678305,16353.0291616751,9.04240818633926,NA,NA,NA,46.7688475890954,82.2144363465656,NA,NA,1,NA,0,1,NA,0.0471513271331787,NA
390,"lm_interact","tmle","m2",123,52.4850916785416,2.48509167854157,9513.14612011782,6.8967913264495,NA,NA,NA,38.9676290698123,66.0025542872708,NA,NA,1,NA,0,1,NA,0.0495984554290771,NA
391,"lm_interact","tmle","m2",126,57.2357554681867,7.23575546818669,21442.7532872236,10.3544080678771,NA,NA,NA,36.9414885739166,77.5300223624567,NA,NA,1,NA,0,1,NA,0.045661449432373,NA
392,"lm_interact","tmle","m2",105,68.9414646799252,18.9414646799252,11592.1818412214,7.61320623693506,NA,NA,NA,54.0198546486568,83.8630747111937,NA,NA,0,NA,1,1,NA,0.0445435047149658,NA
393,"lm_interact","tmle","m2",130,60.3842211494924,10.3842211494924,7244.54118439892,6.01853021276745,NA,NA,NA,48.588118692602,72.1803236063828,NA,NA,1,NA,0,1,NA,0.0579833984375,NA
394,"lm_interact","tmle","m2",127,70.1123630336865,20.1123630336865,14820.9400985136,8.60840870849939,NA,NA,NA,53.2401920008268,86.9845340665463,NA,NA,0,NA,1,1,NA,0.0530226230621338,NA
395,"lm_interact","tmle","m2",118,67.2079475258993,17.2079475258993,9258.27172905803,6.80377532295785,NA,NA,NA,53.8727929339995,80.5431021177991,NA,NA,0,NA,1,1,NA,0.0598218441009521,NA
