"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
274,"bart","tmle","m2",607,60.3238795208502,10.3238795208502,11090.726429096,3.33027422731162,NA,NA,NA,53.7966619766775,66.851097065023,NA,NA,0,NA,1,1,NA,4.76007175445557,NA
275,"bart","tmle","m2",620,57.7059849435524,7.70598494355241,5980.45521992784,2.44549692699211,NA,NA,NA,52.9128990423445,62.4990708447603,NA,NA,0,NA,1,1,NA,4.9504771232605,NA
276,"bart","tmle","m2",598,57.0831596135573,7.08315961355729,6241.84136253163,2.49836773965156,NA,NA,NA,52.1864488237035,61.9798704034111,NA,NA,0,NA,1,1,NA,4.84602880477905,NA
277,"bart","tmle","m2",619,57.9044354423472,7.90443544234716,5977.24741899049,2.44484098030741,NA,NA,NA,53.112635173017,62.6962357116773,NA,NA,0,NA,1,1,NA,4.93511605262756,NA
278,"bart","tmle","m2",592,56.9940787528603,6.99407875286033,6817.7706494055,2.61108610532198,NA,NA,NA,51.8764440258963,62.1117134798244,NA,NA,0,NA,1,1,NA,4.84383583068848,NA
279,"bart","tmle","m2",593,60.2073987470525,10.2073987470525,8194.42089051357,2.86258989212803,NA,NA,NA,54.5968256559731,65.8179718381318,NA,NA,0,NA,1,1,NA,4.82081913948059,NA
280,"bart","tmle","m2",644,56.3214612689168,6.32146126891681,7029.34376316209,2.6512909616189,NA,NA,NA,51.1250264716072,61.5178960662264,NA,NA,0,NA,1,1,NA,4.85624122619629,NA
281,"bart","tmle","m2",603,58.7892493378881,8.78924933788809,6635.05649506287,2.57586034075275,NA,NA,NA,53.7406558408076,63.8378428349685,NA,NA,0,NA,1,1,NA,4.76778483390808,NA
282,"bart","tmle","m2",599,56.6324792074006,6.63247920740056,6585.42062696542,2.56620744036125,NA,NA,NA,51.6028050474338,61.6621533673673,NA,NA,0,NA,1,1,NA,4.78137683868408,NA
283,"bart","tmle","m2",598,58.7835945619817,8.78359456198166,7441.55087425223,2.7279206136272,NA,NA,NA,53.4369684065879,64.1302207173754,NA,NA,0,NA,1,1,NA,4.78545045852661,NA
284,"bart","tmle","m2",599,58.2817352178927,8.28173521789275,6379.95339683079,2.52585696286048,NA,NA,NA,53.3311465405865,63.232323895199,NA,NA,0,NA,1,1,NA,4.86174917221069,NA
285,"bart","tmle","m2",602,60.2866407350041,10.2866407350041,6572.21942346895,2.56363402681993,NA,NA,NA,55.2620103728956,65.3112710971125,NA,NA,0,NA,1,1,NA,4.70074105262756,NA
286,"bart","tmle","m2",605,60.2642420652373,10.2642420652373,5599.81120573755,2.36639202283509,NA,NA,NA,55.6261989271777,64.902285203297,NA,NA,0,NA,1,1,NA,4.7936418056488,NA
287,"bart","tmle","m2",592,61.6416963139662,11.6416963139662,6184.0392553303,2.48677285961752,NA,NA,NA,56.7677110713842,66.5156815565482,NA,NA,0,NA,1,1,NA,4.74259424209595,NA
288,"bart","tmle","m2",618,61.9457525936101,11.9457525936101,8444.34246305871,2.9059150818733,NA,NA,NA,56.2502636910067,67.6412414962135,NA,NA,0,NA,1,1,NA,4.88966822624207,NA
289,"bart","tmle","m2",604,57.8382718363646,7.83827183636457,5871.63229544728,2.42314512471855,NA,NA,NA,53.0889946626024,62.5875490101267,NA,NA,0,NA,1,1,NA,4.88113522529602,NA
290,"bart","tmle","m2",646,58.6632694858407,8.6632694858407,7366.37574235823,2.71410680378614,NA,NA,NA,53.3437179002247,63.9828210714567,NA,NA,0,NA,1,1,NA,4.97540330886841,NA
291,"bart","tmle","m2",630,56.9137953041482,6.91379530414817,14239.6460338244,3.77354555210672,NA,NA,NA,49.5177819279977,64.3098086802987,NA,NA,1,NA,0,1,NA,4.87306618690491,NA
292,"bart","tmle","m2",602,58.3264158288722,8.32641582887218,7307.64440279591,2.70326550727003,NA,NA,NA,53.0281127939735,63.6247188637708,NA,NA,0,NA,1,1,NA,4.7597827911377,NA
293,"bart","tmle","m2",602,58.8126027950795,8.81260279507947,6695.56367674581,2.58757872860824,NA,NA,NA,53.7410416798454,63.8841639103136,NA,NA,0,NA,1,1,NA,4.82757949829102,NA
294,"bart","tmle","m2",620,59.8916198706704,9.8916198706704,7611.63683793428,2.7589195055192,NA,NA,NA,54.4842370036077,65.2990027377331,NA,NA,0,NA,1,1,NA,4.87923789024353,NA
295,"bart","tmle","m2",621,57.698403739979,7.69840373997904,6065.53248701286,2.46283017827313,NA,NA,NA,52.8713452905253,62.5254621894327,NA,NA,0,NA,1,1,NA,4.91947102546692,NA
296,"bart","tmle","m2",616,60.6121809936229,10.6121809936229,6697.04492539372,2.58786493569385,NA,NA,NA,55.5400589228089,65.6843030644369,NA,NA,0,NA,1,1,NA,4.8078088760376,NA
297,"bart","tmle","m2",612,58.5017932553482,8.50179325534818,5885.7912872961,2.42606498002343,NA,NA,NA,53.7467932703484,63.256793240348,NA,NA,0,NA,1,1,NA,4.92484092712402,NA
298,"bart","tmle","m2",614,57.2733245353025,7.27332453530253,5931.0945332913,2.43538385748352,NA,NA,NA,52.5000598861046,62.0465891845004,NA,NA,0,NA,1,1,NA,4.74884963035583,NA
299,"bart","tmle","m2",630,60.4424522164688,10.4424522164688,6313.01104052241,2.51257060408706,NA,NA,NA,55.5179043238441,65.3670001090935,NA,NA,0,NA,1,1,NA,4.74685549736023,NA
300,"bart","tmle","m2",627,53.6242129438666,3.62421294386665,6377.7169696157,2.52541421743359,NA,NA,NA,48.6744920316514,58.5739338560819,NA,NA,1,NA,0,1,NA,4.85654592514038,NA
301,"bart","tmle","m2",635,62.7193158022394,12.7193158022394,6615.15942377084,2.57199522234604,NA,NA,NA,57.6782977980321,67.7603338064468,NA,NA,0,NA,1,1,NA,4.81041407585144,NA
302,"bart","tmle","m2",607,63.3059810651987,13.3059810651987,5839.00833630043,2.41640400932883,NA,NA,NA,58.569916234816,68.0420458955814,NA,NA,0,NA,1,1,NA,4.94031476974487,NA
303,"bart","tmle","m2",607,59.9037961457,9.90379614570003,6855.19022385221,2.6182418192085,NA,NA,NA,54.7721364772348,65.0354558141653,NA,NA,0,NA,1,1,NA,4.75654864311218,NA
304,"bart","tmle","m2",592,59.5863534203691,9.5863534203691,9800.28615759769,3.13054087301183,NA,NA,NA,53.4506060571353,65.7221007836029,NA,NA,0,NA,1,1,NA,4.87961792945862,NA
305,"bart","tmle","m2",582,56.8490225757984,6.84902257579844,5818.49983274362,2.41215667665756,NA,NA,NA,52.1212823644818,61.5767627871151,NA,NA,0,NA,1,1,NA,4.86471223831177,NA
306,"bart","tmle","m2",617,60.9709153455095,10.9709153455095,6801.36941777357,2.60794352273464,NA,NA,NA,55.8594399672351,66.0823907237839,NA,NA,0,NA,1,1,NA,4.77367663383484,NA
307,"bart","tmle","m2",623,62.5069830494848,12.5069830494848,6090.505565623,2.46789496648926,NA,NA,NA,57.6699977975382,67.3439683014314,NA,NA,0,NA,1,1,NA,4.90083813667297,NA
308,"bart","tmle","m2",610,60.1981845931779,10.1981845931779,5995.43232000904,2.44855719149238,NA,NA,NA,55.3991006837663,64.9972685025895,NA,NA,0,NA,1,1,NA,4.84203720092773,NA
309,"bart","tmle","m2",586,59.0276982396391,9.02769823963907,6058.12120844382,2.4613250919868,NA,NA,NA,54.2035897051002,63.8518067741779,NA,NA,0,NA,1,1,NA,4.81275129318237,NA
310,"bart","tmle","m2",583,54.9736594495838,4.97365944958379,7363.71637303202,2.71361684344567,NA,NA,NA,49.655068168589,60.2922507305786,NA,NA,1,NA,0,1,NA,4.70054578781128,NA
311,"bart","tmle","m2",599,54.8887108045233,4.88871080452329,6292.63014764063,2.50851154026459,NA,NA,NA,49.9721185308016,59.805303078245,NA,NA,1,NA,0,1,NA,4.82367134094238,NA
312,"bart","tmle","m2",607,59.0353583646696,9.03535836466958,6171.38099056677,2.48422643705576,NA,NA,NA,54.166364018598,63.9043527107411,NA,NA,0,NA,1,1,NA,4.85566782951355,NA
313,"bart","tmle","m2",572,58.4284379211051,8.42843792110514,6705.52343201669,2.58950254528098,NA,NA,NA,53.3531061944796,63.5037696477307,NA,NA,0,NA,1,1,NA,4.83238530158997,NA
314,"bart","tmle","m2",637,59.9135657632578,9.91356576325779,5797.2687085316,2.40775179545808,NA,NA,NA,55.1944589604483,64.6326725660673,NA,NA,0,NA,1,1,NA,4.89220929145813,NA
315,"bart","tmle","m2",590,57.7429919397365,7.74299193973653,6675.16909661791,2.58363486131804,NA,NA,NA,52.679160662351,62.806823217122,NA,NA,0,NA,1,1,NA,4.95705389976501,NA
316,"bart","tmle","m2",597,59.0587488063329,9.05874880633294,10291.8678106657,3.2080941087608,NA,NA,NA,52.7709998941467,65.3464977185192,NA,NA,0,NA,1,1,NA,4.76307439804077,NA
317,"bart","tmle","m2",616,59.0896115753892,9.08961157538924,6235.17068258202,2.49703237515696,NA,NA,NA,54.1955180518511,63.9837050989274,NA,NA,0,NA,1,1,NA,4.86214327812195,NA
318,"bart","tmle","m2",583,61.3573516674745,11.3573516674745,6254.5840373018,2.5009166394148,NA,NA,NA,56.4556451258845,66.2590582090644,NA,NA,0,NA,1,1,NA,4.80161023139954,NA
319,"bart","tmle","m2",602,55.468587579785,5.46858757978499,6524.66849150472,2.55434306456762,NA,NA,NA,50.4621671690728,60.4750079904972,NA,NA,0,NA,1,1,NA,4.76594257354736,NA
320,"bart","tmle","m2",623,58.3817999245036,8.38179992450358,6742.99895988952,2.59672851100948,NA,NA,NA,53.2923055652967,63.4712942837105,NA,NA,0,NA,1,1,NA,4.90194916725159,NA
321,"bart","tmle","m2",595,53.7345160763649,3.73451607636486,6310.87500360454,2.51214549809611,NA,NA,NA,48.8108013761721,58.6582307765577,NA,NA,1,NA,0,1,NA,4.74413204193115,NA
322,"bart","tmle","m2",593,58.5570585817456,8.55705858174558,7917.31261614789,2.81377195524937,NA,NA,NA,53.042166888748,64.0719502747432,NA,NA,0,NA,1,1,NA,4.77419185638428,NA
323,"bart","tmle","m2",617,58.6319334406504,8.63193344065036,6758.53775100054,2.59971878306107,NA,NA,NA,53.5365782559184,63.7272886253824,NA,NA,0,NA,1,1,NA,4.84119939804077,NA
324,"bart","tmle","m2",618,58.4456285059323,8.44562850593232,6054.3161607642,2.46055200326354,NA,NA,NA,53.6230351974479,63.2682218144167,NA,NA,0,NA,1,1,NA,4.94710898399353,NA
325,"bart","tmle","m2",600,55.7681231643318,5.76812316433182,6373.16333422722,2.5245124943694,NA,NA,NA,50.8201695968464,60.7160767318172,NA,NA,0,NA,1,1,NA,4.87196016311646,NA
326,"bart","tmle","m2",632,57.3049215854002,7.30492158540017,5614.17906562777,2.36942589367715,NA,NA,NA,52.6609321697563,61.948911001044,NA,NA,0,NA,1,1,NA,4.88974213600159,NA
327,"bart","tmle","m2",618,58.3551930846237,8.35519308462371,7268.50214736893,2.69601597683859,NA,NA,NA,53.0710988682755,63.6392873009719,NA,NA,0,NA,1,1,NA,4.85608243942261,NA
328,"bart","tmle","m2",622,58.6003146818459,8.60031468184586,6059.06589829022,2.4615169912658,NA,NA,NA,53.7758300316315,63.4247993320602,NA,NA,0,NA,1,1,NA,4.79185795783997,NA
329,"bart","tmle","m2",610,60.562416039148,10.562416039148,6606.94784423671,2.57039838239848,NA,NA,NA,55.524527783727,65.600304294569,NA,NA,0,NA,1,1,NA,4.86216068267822,NA
330,"bart","tmle","m2",606,58.3250984888913,8.32509848889129,6502.45739524124,2.54999164611205,NA,NA,NA,53.3272067016337,63.3229902761489,NA,NA,0,NA,1,1,NA,4.89059162139893,NA
331,"bart","tmle","m2",625,58.3268302155814,8.32683021558142,6475.43836661328,2.54468826511486,NA,NA,NA,53.3393328640746,63.3143275670883,NA,NA,0,NA,1,1,NA,4.81621265411377,NA
332,"bart","tmle","m2",608,58.1976190650388,8.19761906503884,5515.10649472408,2.34842638690764,NA,NA,NA,53.5947879263563,62.8004502037213,NA,NA,0,NA,1,1,NA,4.86884331703186,NA
333,"bart","tmle","m2",601,55.7310374586868,5.73103745868682,6776.07648617154,2.6030897960254,NA,NA,NA,50.6290752099533,60.8329997074203,NA,NA,0,NA,1,1,NA,4.97284531593323,NA
334,"bart","tmle","m2",620,62.5864526630391,12.5864526630391,7731.34801008622,2.78053016708796,NA,NA,NA,57.1367136776196,68.0361916484586,NA,NA,0,NA,1,1,NA,4.88074731826782,NA
335,"bart","tmle","m2",627,61.4995382460088,11.4995382460088,5804.51953827261,2.40925705109949,NA,NA,NA,56.7774811963546,66.2215952956629,NA,NA,0,NA,1,1,NA,4.81222796440125,NA
336,"bart","tmle","m2",631,59.2807033782797,9.28070337827974,6467.24800846242,2.5430784511026,NA,NA,NA,54.2963612042587,64.2650455523007,NA,NA,0,NA,1,1,NA,4.88553404808044,NA
337,"bart","tmle","m2",624,62.559337062956,12.559337062956,6049.34346826641,2.45954131257566,NA,NA,NA,57.7387246718193,67.3799494540927,NA,NA,0,NA,1,1,NA,4.75854969024658,NA
338,"bart","tmle","m2",577,61.139912459172,11.139912459172,7598.89136078178,2.75660867022901,NA,NA,NA,55.7370587460523,66.5427661722917,NA,NA,0,NA,1,1,NA,4.78172945976257,NA
339,"bart","tmle","m2",614,57.5217472096296,7.52174720962962,7780.83686164414,2.7894151468801,NA,NA,NA,52.0545939838141,62.9889004354451,NA,NA,0,NA,1,1,NA,4.82278442382812,NA
340,"bart","tmle","m2",599,59.9422300234356,9.94223002343563,6759.88455546114,2.59997779903236,NA,NA,NA,54.8463671767285,65.0380928701428,NA,NA,0,NA,1,1,NA,4.80969285964966,NA
341,"bart","tmle","m2",606,61.4098177348997,11.4098177348997,6121.12545276435,2.47409083357187,NA,NA,NA,56.5606888066182,66.2589466631813,NA,NA,0,NA,1,1,NA,4.94876790046692,NA
342,"bart","tmle","m2",639,60.6102788095747,10.6102788095747,6936.6734393224,2.63375652620404,NA,NA,NA,55.4482108741675,65.772346744982,NA,NA,0,NA,1,1,NA,4.92090034484863,NA
343,"bart","tmle","m2",617,58.6331503626476,8.63315036264759,6669.48676405324,2.58253494924139,NA,NA,NA,53.5714748733185,63.6948258519767,NA,NA,0,NA,1,1,NA,4.90543007850647,NA
344,"bart","tmle","m2",624,62.364412832396,12.364412832396,6965.45658306994,2.63921514527898,NA,NA,NA,57.1916462001965,67.5371794645954,NA,NA,0,NA,1,1,NA,4.84891724586487,NA
345,"bart","tmle","m2",589,60.9851088711481,10.9851088711481,6603.87349049327,2.56980028221908,NA,NA,NA,55.9483928705378,66.0218248717584,NA,NA,0,NA,1,1,NA,4.86358428001404,NA
346,"bart","tmle","m2",593,54.9823217595241,4.98232175952408,6251.91954969972,2.5003838804671,NA,NA,NA,50.0816594062841,59.8829841127641,NA,NA,0,NA,1,1,NA,4.76643705368042,NA
347,"bart","tmle","m2",632,58.5742055283447,8.57420552834472,5985.98625485506,2.44662752679174,NA,NA,NA,53.7789036922486,63.3695073644408,NA,NA,0,NA,1,1,NA,5.04530048370361,NA
348,"bart","tmle","m2",633,59.3560326923342,9.3560326923342,14095.9681394111,3.75445976665234,NA,NA,NA,51.997426768291,66.7146386163774,NA,NA,0,NA,1,1,NA,4.80329942703247,NA
349,"bart","tmle","m2",630,56.6600732124499,6.6600732124499,6042.6619207447,2.45818264592863,NA,NA,NA,51.8421237590084,61.4780226658914,NA,NA,0,NA,1,1,NA,4.83606553077698,NA
350,"bart","tmle","m2",608,60.4040686275956,10.4040686275956,7127.54629933616,2.66974648596756,NA,NA,NA,55.1714616672468,65.6366755879444,NA,NA,0,NA,1,1,NA,4.82642841339111,NA
351,"bart","tmle","m2",589,62.1260113266683,12.1260113266683,7173.30764622583,2.67830312814398,NA,NA,NA,56.8766336558251,67.3753889975115,NA,NA,0,NA,1,1,NA,4.87235045433044,NA
352,"bart","tmle","m2",617,59.3598641616523,9.35986416165227,5485.21103436498,2.34205273944994,NA,NA,NA,54.769525142437,63.9502031808675,NA,NA,0,NA,1,1,NA,4.81331443786621,NA
353,"bart","tmle","m2",592,56.1881868362612,6.18818683626116,5708.49286322307,2.38924524970189,NA,NA,NA,51.505352196612,60.8710214759103,NA,NA,0,NA,1,1,NA,4.74452304840088,NA
354,"bart","tmle","m2",624,59.3690285398788,9.36902853987882,5519.48771088815,2.34935900000152,NA,NA,NA,54.7643695131208,63.9736875666368,NA,NA,0,NA,1,1,NA,4.79959917068481,NA
355,"bart","tmle","m2",607,60.0906488983937,10.0906488983937,6910.16470949283,2.62871921465432,NA,NA,NA,54.9384539122028,65.2428438845846,NA,NA,0,NA,1,1,NA,4.71902012825012,NA
356,"bart","tmle","m2",591,58.3488881677076,8.34888816770759,21725.6292378056,4.66107597425805,NA,NA,NA,49.2133471289569,67.4844292064583,NA,NA,1,NA,0,1,NA,4.75280618667603,NA
357,"bart","tmle","m2",617,58.5789462408688,8.57894624086884,6613.41037071531,2.57165518114605,NA,NA,NA,53.5385947051668,63.6192977765709,NA,NA,0,NA,1,1,NA,4.87243247032166,NA
358,"bart","tmle","m2",603,57.6739017303199,7.67390173031988,6430.6618429364,2.53587496595089,NA,NA,NA,52.7036781277594,62.6441253328803,NA,NA,0,NA,1,1,NA,4.89987468719482,NA
359,"bart","tmle","m2",601,58.2533282180452,8.25332821804524,5668.08733983683,2.38077452519906,NA,NA,NA,53.5870958933446,62.9195605427459,NA,NA,0,NA,1,1,NA,4.77829694747925,NA
360,"bart","tmle","m2",606,58.2812440016479,8.28124400164794,6522.16148439005,2.55385228319691,NA,NA,NA,53.2757855047466,63.2867024985493,NA,NA,0,NA,1,1,NA,4.86337018013,NA
361,"bart","tmle","m2",623,56.0254755602068,6.02547556020675,5794.77483258042,2.40723385498385,NA,NA,NA,51.3073839020729,60.7435672183406,NA,NA,0,NA,1,1,NA,4.82729339599609,NA
362,"bart","tmle","m2",583,57.7377726261368,7.73777262613676,7315.16499604764,2.70465616965404,NA,NA,NA,52.4367439430508,63.0388013092227,NA,NA,0,NA,1,1,NA,4.81050300598145,NA
363,"bart","tmle","m2",601,59.5038712394472,9.50387123944716,8647.86451728765,2.94072516860853,NA,NA,NA,53.740155820544,65.2675866583504,NA,NA,0,NA,1,1,NA,4.756911277771,NA
364,"bart","tmle","m2",624,60.6007796883686,10.6007796883686,8511.59001457194,2.91746294142221,NA,NA,NA,54.8826573969508,66.3189019797864,NA,NA,0,NA,1,1,NA,4.82259654998779,NA
365,"bart","tmle","m2",613,57.0218969519596,7.02189695195958,5545.79003480081,2.35495011301743,NA,NA,NA,52.4062795450569,61.6375143588623,NA,NA,0,NA,1,1,NA,4.94902896881104,NA
366,"bart","tmle","m2",606,60.7539479996005,10.7539479996005,6329.61012386287,2.51587164296251,NA,NA,NA,55.8229301896684,65.6849658095327,NA,NA,0,NA,1,1,NA,4.78841257095337,NA
367,"bart","tmle","m2",597,58.7223938734556,8.72239387345557,7510.30348096249,2.74049329153758,NA,NA,NA,53.3511257221683,64.0936620247429,NA,NA,0,NA,1,1,NA,4.81222629547119,NA
368,"bart","tmle","m2",631,59.2640536583995,9.26405365839953,5310.1420722295,2.30437455120245,NA,NA,NA,54.7475625311521,63.780544785647,NA,NA,0,NA,1,1,NA,4.8955512046814,NA
369,"bart","tmle","m2",618,55.3994833699505,5.39948336995046,5440.63596899748,2.33251708868284,NA,NA,NA,50.8278338828079,59.971132857093,NA,NA,0,NA,1,1,NA,4.84596943855286,NA
370,"bart","tmle","m2",622,59.9002626946013,9.90026269460129,8986.53869777293,2.99775561008114,NA,NA,NA,54.0247696643894,65.7757557248132,NA,NA,0,NA,1,1,NA,4.95800948143005,NA
371,"bart","tmle","m2",592,61.7336717036877,11.7336717036877,6441.32902050153,2.53797734830347,NA,NA,NA,56.7593275074345,66.708015899941,NA,NA,0,NA,1,1,NA,4.88719367980957,NA
372,"bart","tmle","m2",593,63.6984713167068,13.6984713167068,7066.63495316599,2.65831430669249,NA,NA,NA,58.4882710160019,68.9086716174116,NA,NA,0,NA,1,1,NA,4.75073266029358,NA
373,"bart","tmle","m2",612,58.9680526169502,8.96805261695015,5825.16439124733,2.41353773354537,NA,NA,NA,54.2376055838728,63.6984996500275,NA,NA,0,NA,1,1,NA,4.86628174781799,NA
374,"bart","tmle","m2",607,59.4833156582493,9.48331565824932,5788.27662345611,2.40588375102708,NA,NA,NA,54.7678701552461,64.1987611612525,NA,NA,0,NA,1,1,NA,4.72984099388123,NA
375,"bart","tmle","m2",628,60.7817325201656,10.7817325201656,5146.87591503117,2.26867272100477,NA,NA,NA,56.3352156942878,65.2282493460434,NA,NA,0,NA,1,1,NA,4.8859589099884,NA
376,"bart","tmle","m2",597,58.3705739215998,8.37057392159978,7675.28637026674,2.77043071926853,NA,NA,NA,52.9406294901701,63.8005183530295,NA,NA,0,NA,1,1,NA,4.77133083343506,NA
377,"bart","tmle","m2",623,61.109947446595,11.109947446595,5338.51830128093,2.31052338254365,NA,NA,NA,56.5814048313718,65.6384900618182,NA,NA,0,NA,1,1,NA,4.83306312561035,NA
378,"bart","tmle","m2",602,63.3110195775294,13.3110195775294,7351.20012077885,2.71130966891996,NA,NA,NA,57.996950275511,68.6250888795477,NA,NA,0,NA,1,1,NA,4.75687718391418,NA
379,"bart","tmle","m2",610,61.7570384683997,11.7570384683997,6626.60334037606,2.57421897677258,NA,NA,NA,56.7116619856059,66.8024149511935,NA,NA,0,NA,1,1,NA,4.75308752059937,NA
380,"bart","tmle","m2",619,59.2765369522628,9.27653695226283,5795.00263354891,2.40728117043874,NA,NA,NA,54.5583525575415,63.9947213469842,NA,NA,0,NA,1,1,NA,4.81934976577759,NA
381,"bart","tmle","m2",611,60.7804271403509,10.7804271403509,6409.74101984676,2.53174663421259,NA,NA,NA,55.8182949193137,65.742559361388,NA,NA,0,NA,1,1,NA,4.8896861076355,NA
382,"bart","tmle","m2",609,57.1881932563109,7.18819325631085,11090.6657272956,3.33026511366522,NA,NA,NA,50.6609935745568,63.7153929380649,NA,NA,0,NA,1,1,NA,4.67122626304626,NA
383,"bart","tmle","m2",611,59.6500438816086,9.65004388160856,5737.20895568328,2.39524715962326,NA,NA,NA,54.9554457146751,64.344642048542,NA,NA,0,NA,1,1,NA,4.72914934158325,NA
384,"bart","tmle","m2",614,58.2390804941099,8.23908049410988,6678.86424881628,2.58434986966089,NA,NA,NA,53.1738478261238,63.304313162096,NA,NA,0,NA,1,1,NA,4.81754326820374,NA
385,"bart","tmle","m2",611,60.0689472982182,10.0689472982182,6125.40182672881,2.47495491408001,NA,NA,NA,55.218124803261,64.9197697931755,NA,NA,0,NA,1,1,NA,4.73757147789001,NA
386,"bart","tmle","m2",601,55.1728718924896,5.1728718924896,10473.4168706295,3.23626588379717,NA,NA,NA,48.8299073158515,61.5158364691277,NA,NA,1,NA,0,1,NA,4.86129426956177,NA
387,"bart","tmle","m2",607,54.5663987174833,4.56639871748327,6981.29459248358,2.64221395660601,NA,NA,NA,49.3877545230864,59.7450429118801,NA,NA,1,NA,0,1,NA,4.82685947418213,NA
388,"bart","tmle","m2",636,60.380252549387,10.380252549387,5372.06312239842,2.3177711540181,NA,NA,NA,55.8375045631057,64.9230005356684,NA,NA,0,NA,1,1,NA,4.84539437294006,NA
389,"bart","tmle","m2",599,56.1643492464138,6.1643492464138,6673.57455515629,2.58332625797755,NA,NA,NA,51.1011228204612,61.2275756723664,NA,NA,0,NA,1,1,NA,4.7358295917511,NA
390,"bart","tmle","m2",608,60.2831419259848,10.2831419259848,7185.57931237825,2.68059308966845,NA,NA,NA,55.0292760130276,65.5370078389419,NA,NA,0,NA,1,1,NA,4.8915331363678,NA
391,"bart","tmle","m2",629,59.8086679978068,9.80866799780678,5713.50345540745,2.3902935918852,NA,NA,NA,55.1237786452349,64.4935573503787,NA,NA,0,NA,1,1,NA,4.85283136367798,NA
392,"bart","tmle","m2",602,62.4393928140829,12.4393928140829,5934.60909684282,2.43610531316748,NA,NA,NA,57.664714137728,67.2140714904378,NA,NA,0,NA,1,1,NA,4.91558837890625,NA
393,"bart","tmle","m2",617,60.8165246924887,10.8165246924887,7082.37922228765,2.66127398482149,NA,NA,NA,55.6005235292452,66.0325258557323,NA,NA,0,NA,1,1,NA,4.6936342716217,NA
394,"bart","tmle","m2",618,61.7247380233875,11.7247380233875,6036.51539510628,2.45693211039831,NA,NA,NA,56.9092395745468,66.5402364722281,NA,NA,0,NA,1,1,NA,4.92004251480103,NA
395,"bart","tmle","m2",607,59.566400124216,9.56640012421598,5904.67535571562,2.42995377645659,NA,NA,NA,54.803778238264,64.329022010168,NA,NA,0,NA,1,1,NA,4.91249680519104,NA
396,"bart","tmle","m2",609,55.2717626225153,5.27176262251532,5420.33332656629,2.32816093227386,NA,NA,NA,50.7086510450454,59.8348741999853,NA,NA,0,NA,1,1,NA,4.96122145652771,NA
397,"bart","tmle","m2",587,58.0267966888924,8.02679668889242,5953.79631763676,2.4400402286923,NA,NA,NA,53.2444057198266,62.8091876579582,NA,NA,0,NA,1,1,NA,4.8116934299469,NA
398,"bart","tmle","m2",620,58.0115937571068,8.01159375710677,6981.28964554507,2.64221302047073,NA,NA,NA,52.8329513975013,63.1902361167122,NA,NA,0,NA,1,1,NA,4.76189374923706,NA
399,"bart","tmle","m2",622,59.1695164557378,9.16951645573776,5675.01419774639,2.38222882984536,NA,NA,NA,54.5004337463079,63.8385991651677,NA,NA,0,NA,1,1,NA,4.7912015914917,NA
400,"bart","tmle","m2",588,59.4771991045954,9.47719910459543,5307.80890636107,2.30386824848147,NA,NA,NA,54.9617003124464,63.9926978967445,NA,NA,0,NA,1,1,NA,4.7914080619812,NA
401,"bart","tmle","m2",622,60.0647095601479,10.0647095601479,5467.44819699177,2.33825751297665,NA,NA,NA,55.4818090481334,64.6476100721623,NA,NA,0,NA,1,1,NA,4.92974185943604,NA
402,"bart","tmle","m2",620,58.4725013077787,8.47250130777875,5680.64442104947,2.38341025026106,NA,NA,NA,53.8011030568835,63.143899558674,NA,NA,0,NA,1,1,NA,4.84545469284058,NA
403,"bart","tmle","m2",575,57.934384124539,7.934384124539,6701.20712909845,2.58866898793539,NA,NA,NA,52.8606861402899,63.0080821087881,NA,NA,0,NA,1,1,NA,4.85040378570557,NA
404,"bart","tmle","m2",619,61.5323804302871,11.5323804302871,6588.3270033298,2.56677365642742,NA,NA,NA,56.5015965072231,66.563164353351,NA,NA,0,NA,1,1,NA,4.79152894020081,NA
405,"bart","tmle","m2",612,59.1122249250295,9.11222492502947,6153.58516094163,2.48064208642473,NA,NA,NA,54.2502557771027,63.9741940729562,NA,NA,0,NA,1,1,NA,4.78406476974487,NA
406,"bart","tmle","m2",586,60.7692138406368,10.7692138406368,7541.84440809659,2.74624186991907,NA,NA,NA,55.3866786827595,66.1517489985142,NA,NA,0,NA,1,1,NA,4.72806549072266,NA
407,"bart","tmle","m2",642,57.6877365576811,7.68773655768108,6800.36249412942,2.60775046623127,NA,NA,NA,52.5766395632003,62.7988335521619,NA,NA,0,NA,1,1,NA,4.78905653953552,NA
408,"bart","tmle","m2",622,59.6935173867753,9.69351738677533,6900.53336272192,2.62688662920993,NA,NA,NA,54.544914202054,64.8421205714966,NA,NA,0,NA,1,1,NA,4.91614842414856,NA
409,"bart","tmle","m2",611,62.3673687944371,12.3673687944371,7231.34855826831,2.68911668736563,NA,NA,NA,57.0967969369748,67.6379406518994,NA,NA,0,NA,1,1,NA,4.92160511016846,NA
410,"bart","tmle","m2",599,55.7644940112266,5.76449401122655,7034.7658832639,2.65231330790009,NA,NA,NA,50.5660554520261,60.962932570427,NA,NA,0,NA,1,1,NA,4.80503845214844,NA
