"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
337,"correct_model","tmle","m2",624,50.1818208530317,0.181820853031702,1023.50965962251,1.01168654217722,NA,NA,NA,48.1989516667205,52.1646900393429,NA,NA,1,NA,0,1,NA,0.0579540729522705,NA
338,"correct_model","tmle","m2",577,51.3703448418604,1.37034484186036,1171.23275607779,1.08223507431509,NA,NA,NA,49.2492030733967,53.491486610324,NA,NA,1,NA,0,1,NA,0.0578460693359375,NA
339,"correct_model","tmle","m2",614,49.5992360598054,-0.40076394019458,1291.44251455389,1.13641652335484,NA,NA,NA,47.3719006025937,51.8265715170171,NA,NA,1,NA,0,1,NA,0.0590546131134033,NA
34,"correct_model","tmle","m2",625,51.1332115881151,1.13321158811506,1538.3800041257,1.24031447791506,NA,NA,NA,48.7022398818979,53.5641832943322,NA,NA,1,NA,0,1,NA,0.068134069442749,NA
340,"correct_model","tmle","m2",599,49.6557305495608,-0.344269450439192,1217.08299106618,1.10321484356683,NA,NA,NA,47.4934691889598,51.8179919101618,NA,NA,1,NA,0,1,NA,0.0577714443206787,NA
341,"correct_model","tmle","m2",606,49.501853321672,-0.498146678328034,956.513862726875,0.978015267123614,NA,NA,NA,47.5849786217794,51.4187280215646,NA,NA,1,NA,0,1,NA,0.0561647415161133,NA
342,"correct_model","tmle","m2",639,48.6006315549835,-1.39936844501651,963.969357409272,0.98181941181119,NA,NA,NA,46.6763008685113,50.5249622414557,NA,NA,1,NA,0,1,NA,0.057675838470459,NA
343,"correct_model","tmle","m2",617,49.6969135853867,-0.303086414613304,1314.87858548042,1.14668155364967,NA,NA,NA,47.4494590384969,51.9443681322765,NA,NA,1,NA,0,1,NA,0.0553028583526611,NA
344,"correct_model","tmle","m2",624,50.9274618997552,0.927461899755222,976.611521107976,0.988236571428105,NA,NA,NA,48.9905538115508,52.8643699879596,NA,NA,1,NA,0,1,NA,0.0530521869659424,NA
345,"correct_model","tmle","m2",589,49.3174351300795,-0.682564869920505,1235.63135278741,1.11158956129833,NA,NA,NA,47.1387596243441,51.4961106358149,NA,NA,1,NA,0,1,NA,0.0544114112854004,NA
346,"correct_model","tmle","m2",593,48.53084959006,-1.46915040994003,1074.766184151,1.03670930551963,NA,NA,NA,46.498936688804,50.562762491316,NA,NA,1,NA,0,1,NA,0.0566473007202148,NA
347,"correct_model","tmle","m2",632,49.9237200785638,-0.0762799214361749,975.102882464553,0.987472978093352,NA,NA,NA,47.9883086057943,51.8591315513333,NA,NA,1,NA,0,1,NA,0.0560412406921387,NA
348,"correct_model","tmle","m2",633,49.3921394804279,-0.607860519572114,1092.13925338923,1.04505466526361,NA,NA,NA,47.3438699746357,51.4404089862201,NA,NA,1,NA,0,1,NA,0.0536956787109375,NA
349,"correct_model","tmle","m2",630,50.5286890649788,0.528689064978821,822.069968928485,0.906680742559631,NA,NA,NA,48.7516274640859,52.3057506658717,NA,NA,1,NA,0,1,NA,0.0542716979980469,NA
35,"correct_model","tmle","m2",619,50.1478020322138,0.147802032213818,538.28609267312,0.733679829812105,NA,NA,NA,48.7098159895986,51.585788074829,NA,NA,1,NA,0,1,NA,0.0697481632232666,NA
350,"correct_model","tmle","m2",608,50.7119882251453,0.711988225145305,1135.2498846602,1.06548105786082,NA,NA,NA,48.6236837255285,52.8002927247621,NA,NA,1,NA,0,1,NA,0.0553598403930664,NA
351,"correct_model","tmle","m2",589,50.7191853214135,0.719185321413462,860.274852158647,0.927510028063658,NA,NA,NA,48.901299071109,52.537071571718,NA,NA,1,NA,0,1,NA,0.0535488128662109,NA
352,"correct_model","tmle","m2",617,49.5704307013233,-0.429569298676711,677.163180590427,0.8228992530015,NA,NA,NA,47.9575778025354,51.1832836001111,NA,NA,1,NA,0,1,NA,0.0537543296813965,NA
353,"correct_model","tmle","m2",592,49.7154244562398,-0.28457554376017,800.546022862185,0.894732374993878,NA,NA,NA,47.9617812254498,51.4690676870298,NA,NA,1,NA,0,1,NA,0.0708539485931396,NA
354,"correct_model","tmle","m2",624,49.370748356701,-0.629251643298986,803.258296300937,0.896246783146772,NA,NA,NA,47.6141369404735,51.1273597729286,NA,NA,1,NA,0,1,NA,0.0711729526519775,NA
355,"correct_model","tmle","m2",607,51.9009005061707,1.90090050617071,1524.28417306102,1.23461903964787,NA,NA,NA,49.4810916538335,54.320709358508,NA,NA,1,NA,0,1,NA,0.0570056438446045,NA
356,"correct_model","tmle","m2",591,51.207290347627,1.20729034762703,1283.42393794818,1.13288302041658,NA,NA,NA,48.9868804289136,53.4277002663405,NA,NA,1,NA,0,1,NA,0.0568976402282715,NA
357,"correct_model","tmle","m2",617,51.1122041321127,1.11220413211269,1047.27163548782,1.02336290507709,NA,NA,NA,49.1064496950473,53.1179585691781,NA,NA,1,NA,0,1,NA,0.0574376583099365,NA
358,"correct_model","tmle","m2",603,49.9743091055215,-0.0256908944784939,1593.56827208092,1.26236614026237,NA,NA,NA,47.5001169353044,52.4485012757386,NA,NA,1,NA,0,1,NA,0.0574359893798828,NA
359,"correct_model","tmle","m2",601,50.1745423654868,0.174542365486772,932.604916646703,0.965714718043949,NA,NA,NA,48.2817762987804,52.0673084321932,NA,NA,1,NA,0,1,NA,0.0720772743225098,NA
36,"correct_model","tmle","m2",587,50.6528448591496,0.65284485914956,955.110534496419,0.977297567016525,NA,NA,NA,48.7373768256186,52.5683128926806,NA,NA,1,NA,0,1,NA,0.071394681930542,NA
360,"correct_model","tmle","m2",606,50.0203111918329,0.0203111918329029,964.513380290502,0.982096421076109,NA,NA,NA,48.095437577178,51.9451848064878,NA,NA,1,NA,0,1,NA,0.0575506687164307,NA
361,"correct_model","tmle","m2",623,48.8568986303303,-1.14310136966972,1069.82556451568,1.03432372326834,NA,NA,NA,46.829661384369,50.8841358762916,NA,NA,1,NA,0,1,NA,0.0594754219055176,NA
362,"correct_model","tmle","m2",583,51.0236583245175,1.02365832451749,1541.77881802074,1.24168386396085,NA,NA,NA,48.5900026709697,53.4573139780653,NA,NA,1,NA,0,1,NA,0.0561041831970215,NA
363,"correct_model","tmle","m2",601,50.2418165830401,0.241816583040098,1208.77722739381,1.09944405378073,NA,NA,NA,48.0869458346131,52.3966873314671,NA,NA,1,NA,0,1,NA,0.0531330108642578,NA
364,"correct_model","tmle","m2",624,50.5901533695141,0.59015336951412,1256.0720531169,1.12074620370399,NA,NA,NA,48.3935311744443,52.7867755645839,NA,NA,1,NA,0,1,NA,0.053203821182251,NA
365,"correct_model","tmle","m2",613,47.1679543219387,-2.83204567806128,1010.54380571544,1.0052580791595,NA,NA,NA,45.1976846916182,49.1382239522592,NA,NA,0,NA,1,1,NA,0.0553252696990967,NA
366,"correct_model","tmle","m2",606,52.1652748461038,2.16527484610382,1280.96659937487,1.13179794988985,NA,NA,NA,49.9469916265434,54.3835580656642,NA,NA,1,NA,0,1,NA,0.0560004711151123,NA
367,"correct_model","tmle","m2",597,51.3997884918003,1.39978849180025,1028.05228788505,1.01392913356164,NA,NA,NA,49.4125239071435,53.387053076457,NA,NA,1,NA,0,1,NA,0.0538022518157959,NA
368,"correct_model","tmle","m2",631,49.2781685251757,-0.721831474824349,816.814741677677,0.903778037837653,NA,NA,NA,47.5067961209956,51.0495409293557,NA,NA,1,NA,0,1,NA,0.0549275875091553,NA
369,"correct_model","tmle","m2",618,48.9296537680831,-1.07034623191686,759.79409566516,0.871661686473118,NA,NA,NA,47.2212282558924,50.6380792802739,NA,NA,1,NA,0,1,NA,0.0539073944091797,NA
37,"correct_model","tmle","m2",584,50.6176499103278,0.61764991032782,1551.0982785325,1.24543096096592,NA,NA,NA,48.1766500816035,53.0586497390521,NA,NA,1,NA,0,1,NA,0.070366382598877,NA
370,"correct_model","tmle","m2",622,49.7822078111757,-0.217792188824298,1288.67568095195,1.13519852050289,NA,NA,NA,47.5572595956869,52.0071560266645,NA,NA,1,NA,0,1,NA,0.0555911064147949,NA
371,"correct_model","tmle","m2",592,52.7318483838336,2.73184838383359,1075.78434304967,1.03720024250367,NA,NA,NA,50.6989732637702,54.764723503897,NA,NA,0,NA,1,1,NA,0.0549430847167969,NA
372,"correct_model","tmle","m2",593,50.4680602627905,0.46806026279053,1367.56667565894,1.1694300644583,NA,NA,NA,48.1760194540139,52.7601010715671,NA,NA,1,NA,0,1,NA,0.053142786026001,NA
373,"correct_model","tmle","m2",612,48.9645391153493,-1.03546088465073,1112.71341249032,1.05485231785796,NA,NA,NA,46.8970665633391,51.0320116673595,NA,NA,1,NA,0,1,NA,0.0717806816101074,NA
374,"correct_model","tmle","m2",607,51.0823754458493,1.08237544584926,858.057791433359,0.926314088974879,NA,NA,NA,49.2668331930865,52.897917698612,NA,NA,1,NA,0,1,NA,0.0715188980102539,NA
375,"correct_model","tmle","m2",628,49.6187648225299,-0.381235177470067,1009.08590505079,1.00453267993172,NA,NA,NA,47.6499169485703,51.5876126964896,NA,NA,1,NA,0,1,NA,0.056767463684082,NA
376,"correct_model","tmle","m2",597,49.046434102193,-0.953565897807003,1188.50207985022,1.09018442469622,NA,NA,NA,46.9097118932819,51.1831563111041,NA,NA,1,NA,0,1,NA,0.055361270904541,NA
377,"correct_model","tmle","m2",623,49.4913998835666,-0.508600116433357,1107.28280757154,1.05227506269584,NA,NA,NA,47.4289786588532,51.5538211082801,NA,NA,1,NA,0,1,NA,0.0563364028930664,NA
378,"correct_model","tmle","m2",602,51.8273165494297,1.8273165494297,1164.87965309144,1.07929590617747,NA,NA,NA,49.7119354446603,53.9426976541991,NA,NA,1,NA,0,1,NA,0.0562405586242676,NA
379,"correct_model","tmle","m2",610,50.1543328367818,0.154332836781848,1381.12565696355,1.1752130262057,NA,NA,NA,47.8509576312564,52.4577080423073,NA,NA,1,NA,0,1,NA,0.0568668842315674,NA
38,"correct_model","tmle","m2",604,49.9061970150858,-0.0938029849142197,1065.37381449959,1.03216946985444,NA,NA,NA,47.8831820282293,51.9292120019423,NA,NA,1,NA,0,1,NA,0.0699586868286133,NA
380,"correct_model","tmle","m2",619,50.3782368845708,0.378236884570818,672.272948556682,0.819922525947837,NA,NA,NA,48.7712182635999,51.9852555055417,NA,NA,1,NA,0,1,NA,0.0594232082366943,NA
381,"correct_model","tmle","m2",611,50.4541315788284,0.454131578828431,1526.39695570053,1.2354743848824,NA,NA,NA,48.0326462806372,52.8756168770197,NA,NA,1,NA,0,1,NA,0.0577027797698975,NA
382,"correct_model","tmle","m2",609,49.9149852094941,-0.0850147905059089,884.82718583971,0.940652531937117,NA,NA,NA,48.0713401249309,51.7586302940573,NA,NA,1,NA,0,1,NA,0.0531802177429199,NA
383,"correct_model","tmle","m2",611,50.1684194731649,0.168419473164896,1437.26376745334,1.19885936099834,NA,NA,NA,47.8186983030795,52.5181406432503,NA,NA,1,NA,0,1,NA,0.053217887878418,NA
384,"correct_model","tmle","m2",614,49.7983129657842,-0.201687034215773,1092.83321838881,1.04538663583806,NA,NA,NA,47.7493928096221,51.8472331219463,NA,NA,1,NA,0,1,NA,0.0546419620513916,NA
385,"correct_model","tmle","m2",611,49.1711068514581,-0.828893148541923,970.913746109203,0.985349555289494,NA,NA,NA,47.2398572109081,51.102356492008,NA,NA,1,NA,0,1,NA,0.0543262958526611,NA
386,"correct_model","tmle","m2",601,49.3144677327759,-0.685532267224112,1013.21920993213,1.00658790472175,NA,NA,NA,47.3415916922476,51.2873437733042,NA,NA,1,NA,0,1,NA,0.0582664012908936,NA
387,"correct_model","tmle","m2",607,48.8113023991555,-1.18869760084448,1300.57206220336,1.14042626337846,NA,NA,NA,46.5761079959101,51.0464968024009,NA,NA,1,NA,0,1,NA,0.0544919967651367,NA
388,"correct_model","tmle","m2",636,50.0444658056418,0.0444658056417566,1111.79086371925,1.05441493906301,NA,NA,NA,47.9778505003173,52.1110811109663,NA,NA,1,NA,0,1,NA,0.0545470714569092,NA
389,"correct_model","tmle","m2",599,48.5424037942043,-1.45759620579571,1080.04949077314,1.03925429552787,NA,NA,NA,46.5055028041911,50.5793047842175,NA,NA,1,NA,0,1,NA,0.0558633804321289,NA
39,"correct_model","tmle","m2",586,50.9307924625295,0.930792462529539,1300.73521393002,1.14049779216359,NA,NA,NA,48.6954578654415,53.1661270596176,NA,NA,1,NA,0,1,NA,0.0704309940338135,NA
390,"correct_model","tmle","m2",608,50.3739040934509,0.373904093450932,807.485841662611,0.898602159836382,NA,NA,NA,48.6126762237417,52.1351319631601,NA,NA,1,NA,0,1,NA,0.0557610988616943,NA
391,"correct_model","tmle","m2",629,51.7413162493172,1.74131624931724,1024.59033152227,1.01222049550593,NA,NA,NA,49.7574005337123,53.7252319649221,NA,NA,1,NA,0,1,NA,0.0719349384307861,NA
392,"correct_model","tmle","m2",602,51.1683702304057,1.16837023040571,1420.81215369759,1.19197825219154,NA,NA,NA,48.8321357857553,53.5046046750561,NA,NA,1,NA,0,1,NA,0.0716125965118408,NA
393,"correct_model","tmle","m2",617,48.5517206079718,-1.44827939202825,1468.39273656968,1.21177255975273,NA,NA,NA,46.1766900334025,50.926751182541,NA,NA,1,NA,0,1,NA,0.0551111698150635,NA
394,"correct_model","tmle","m2",618,51.4833566429476,1.4833566429476,1232.89126153227,1.11035636690761,NA,NA,NA,49.3070981538039,53.6596151320913,NA,NA,1,NA,0,1,NA,0.0547606945037842,NA
395,"correct_model","tmle","m2",607,49.9520882637629,-0.0479117362370687,1283.19920874071,1.13278383142624,NA,NA,NA,47.7318727518982,52.1723037756277,NA,NA,1,NA,0,1,NA,0.053462028503418,NA
396,"correct_model","tmle","m2",609,49.046641916754,-0.953358083246023,1324.18418882449,1.15073202302903,NA,NA,NA,46.7912485957602,51.3020352377478,NA,NA,1,NA,0,1,NA,0.0720362663269043,NA
397,"correct_model","tmle","m2",587,49.4721771807534,-0.527822819246637,952.546092672477,0.975984678502935,NA,NA,NA,47.5592823614247,51.385072000082,NA,NA,1,NA,0,1,NA,0.0570101737976074,NA
398,"correct_model","tmle","m2",620,50.1581245278607,0.158124527860686,1109.10970039588,1.05314277303502,NA,NA,NA,48.0940026221334,52.222246433588,NA,NA,1,NA,0,1,NA,0.0587434768676758,NA
399,"correct_model","tmle","m2",622,48.7922772417113,-1.20772275828867,673.699556545037,0.820792030020417,NA,NA,NA,47.1835544240738,50.4010000593489,NA,NA,1,NA,0,1,NA,0.0590474605560303,NA
4,"correct_model","tmle","m2",634,50.4884719020122,0.488471902012243,1010.29105767789,1.00513235828815,NA,NA,NA,48.5184486800717,52.4584951239528,NA,NA,1,NA,0,1,NA,0.228984594345093,NA
40,"correct_model","tmle","m2",631,50.9669533444858,0.966953344485766,846.383321373128,0.919990935484219,NA,NA,NA,49.1638042448334,52.7701024441381,NA,NA,1,NA,0,1,NA,0.0707175731658936,NA
400,"correct_model","tmle","m2",588,50.7451956742418,0.745195674241813,790.718466267732,0.889223518732906,NA,NA,NA,49.0023496033193,52.4880417451643,NA,NA,1,NA,0,1,NA,0.0555858612060547,NA
401,"correct_model","tmle","m2",622,48.8881560405638,-1.11184395943616,1118.39857353375,1.05754365088811,NA,NA,NA,46.8154085727441,50.9609035083835,NA,NA,1,NA,0,1,NA,0.053581714630127,NA
402,"correct_model","tmle","m2",620,51.0678960083771,1.06789600837713,1261.86139700289,1.12332604216358,NA,NA,NA,48.8662174228406,53.2695745939137,NA,NA,1,NA,0,1,NA,0.0536079406738281,NA
403,"correct_model","tmle","m2",575,51.0636556942883,1.06365569428826,1224.91289778886,1.10675783159138,NA,NA,NA,48.8944502047615,53.232861183815,NA,NA,1,NA,0,1,NA,0.0529153347015381,NA
404,"correct_model","tmle","m2",619,50.7845955547334,0.784595554733436,1021.69480309711,1.01078919815019,NA,NA,NA,48.8034851303969,52.7657059790699,NA,NA,1,NA,0,1,NA,0.0596942901611328,NA
405,"correct_model","tmle","m2",612,49.5186693987896,-0.481330601210395,764.600446621803,0.874414344931396,NA,NA,NA,47.8048487751589,51.2324900224203,NA,NA,1,NA,0,1,NA,0.0549459457397461,NA
406,"correct_model","tmle","m2",586,50.6586628723939,0.658662872393926,819.414950055489,0.905215416381918,NA,NA,NA,48.8844732580349,52.4328524867529,NA,NA,1,NA,0,1,NA,0.0540549755096436,NA
407,"correct_model","tmle","m2",642,49.8242283282651,-0.175771671734935,1061.28281091102,1.03018581377877,NA,NA,NA,47.8051012358746,51.8433554206555,NA,NA,1,NA,0,1,NA,0.0528945922851562,NA
408,"correct_model","tmle","m2",622,51.6624210223707,1.66242102237067,1219.39573069463,1.10426252797722,NA,NA,NA,49.4981062380582,53.8267358066832,NA,NA,1,NA,0,1,NA,0.0551958084106445,NA
409,"correct_model","tmle","m2",611,49.4795952210526,-0.520404778947416,1382.5077235617,1.17580088601842,NA,NA,NA,47.1750678314662,51.784122610639,NA,NA,1,NA,0,1,NA,0.0718348026275635,NA
41,"correct_model","tmle","m2",581,48.5623719914948,-1.43762800850521,1173.23283095626,1.08315872842177,NA,NA,NA,46.4394198942479,50.6853240887417,NA,NA,1,NA,0,1,NA,0.0701389312744141,NA
410,"correct_model","tmle","m2",599,49.892742235576,-0.107257764424013,1444.15896643314,1.20173165325423,NA,NA,NA,47.5373914761159,52.248092995036,NA,NA,1,NA,0,1,NA,0.0699601173400879,NA
411,"correct_model","tmle","m2",609,49.9140014408612,-0.0859985591387584,1325.39529997106,1.15125813785226,NA,NA,NA,47.6575769537622,52.1704259279603,NA,NA,1,NA,0,1,NA,0.0564794540405273,NA
412,"correct_model","tmle","m2",626,51.8425811647241,1.84258116472407,1152.97532651498,1.07376688648653,NA,NA,NA,49.7380367394188,53.9471255900294,NA,NA,1,NA,0,1,NA,0.0572578907012939,NA
413,"correct_model","tmle","m2",595,49.0710515827758,-0.928948417224184,1629.50307508124,1.27651990782801,NA,NA,NA,46.5691185378845,51.5729846276671,NA,NA,1,NA,0,1,NA,0.0551619529724121,NA
414,"correct_model","tmle","m2",603,50.4532446173773,0.453244617377344,1298.82500340685,1.13966003852327,NA,NA,NA,48.2195519872522,52.6869372475025,NA,NA,1,NA,0,1,NA,0.0723259449005127,NA
415,"correct_model","tmle","m2",613,49.7886821142728,-0.211317885727176,1134.40275798737,1.06508345118463,NA,NA,NA,47.7011569094213,51.8762073191243,NA,NA,1,NA,0,1,NA,0.0575456619262695,NA
416,"correct_model","tmle","m2",604,49.7825925269923,-0.217407473007682,1150.72099621418,1.07271664302097,NA,NA,NA,47.6801065410545,51.8850785129301,NA,NA,1,NA,0,1,NA,0.0570700168609619,NA
417,"correct_model","tmle","m2",632,49.1880741537193,-0.811925846280694,1325.59700433202,1.1513457362287,NA,NA,NA,46.9314779769573,51.4446703304813,NA,NA,1,NA,0,1,NA,0.0596003532409668,NA
418,"correct_model","tmle","m2",635,50.410106194286,0.410106194286037,825.263722359894,0.908440269010514,NA,NA,NA,48.6295959849196,52.1906164036525,NA,NA,1,NA,0,1,NA,0.0542995929718018,NA
419,"correct_model","tmle","m2",623,49.2694315755942,-0.730568424405774,956.749814054951,0.978135887315741,NA,NA,NA,47.3523204644692,51.1865426867192,NA,NA,1,NA,0,1,NA,0.0547571182250977,NA
42,"correct_model","tmle","m2",597,50.5091093673273,0.509109367327284,1059.07127943566,1.02911188868638,NA,NA,NA,48.49208712944,52.5261316052146,NA,NA,1,NA,0,1,NA,0.0698773860931396,NA
420,"correct_model","tmle","m2",598,49.1740300175964,-0.825969982403556,1048.31572910668,1.02387290671581,NA,NA,NA,47.1672759956871,51.1807840395058,NA,NA,1,NA,0,1,NA,0.0540454387664795,NA
421,"correct_model","tmle","m2",609,48.815191474636,-1.18480852536396,1031.20215425011,1.01548124268748,NA,NA,NA,46.8248848119926,50.8054981372795,NA,NA,1,NA,0,1,NA,0.0539929866790771,NA
422,"correct_model","tmle","m2",583,50.4650697556726,0.465069755672637,1210.08085439181,1.10003675138234,NA,NA,NA,48.3090373412928,52.6211021700525,NA,NA,1,NA,0,1,NA,0.0595159530639648,NA
423,"correct_model","tmle","m2",588,49.6502765699748,-0.349723430025215,1125.18680458804,1.06074822865185,NA,NA,NA,47.5712482451525,51.7293048947971,NA,NA,1,NA,0,1,NA,0.0541708469390869,NA
424,"correct_model","tmle","m2",629,50.1671311863924,0.167131186392425,799.653616191458,0.894233535599878,NA,NA,NA,48.4144656628487,51.9197967099361,NA,NA,1,NA,0,1,NA,0.0551936626434326,NA
425,"correct_model","tmle","m2",603,50.8867316181725,0.886731618172547,1216.14487591638,1.10278958823358,NA,NA,NA,48.725303742709,53.0481594936361,NA,NA,1,NA,0,1,NA,0.054532527923584,NA
426,"correct_model","tmle","m2",606,48.9609210269001,-1.03907897309991,1138.34686054397,1.0669333908656,NA,NA,NA,46.8697700069003,51.0520720468999,NA,NA,1,NA,0,1,NA,0.0561513900756836,NA
427,"correct_model","tmle","m2",614,50.6281664800494,0.628166480049394,981.895738446177,0.990906523566263,NA,NA,NA,48.6860253818137,52.5703075782851,NA,NA,1,NA,0,1,NA,0.0706698894500732,NA
428,"correct_model","tmle","m2",607,50.2426356566185,0.242635656618511,886.415898092588,0.941496626702713,NA,NA,NA,48.3973361767152,52.0879351365218,NA,NA,1,NA,0,1,NA,0.0684540271759033,NA
429,"correct_model","tmle","m2",615,50.2313034443287,0.231303444328702,1114.14376548562,1.05553008743741,NA,NA,NA,48.162502488353,52.3001044003044,NA,NA,1,NA,0,1,NA,0.0565741062164307,NA
43,"correct_model","tmle","m2",588,51.7345323923386,1.73453239233856,1025.31218754868,1.01257700326873,NA,NA,NA,49.7499179343584,53.7191468503188,NA,NA,1,NA,0,1,NA,0.0694148540496826,NA
430,"correct_model","tmle","m2",620,48.2988356566475,-1.70116434335246,913.751762509698,0.955903636623325,NA,NA,NA,46.425298956175,50.1723723571201,NA,NA,1,NA,0,1,NA,0.0564656257629395,NA
431,"correct_model","tmle","m2",609,50.1422949598134,0.14229495981342,879.095143303309,0.937600737682789,NA,NA,NA,48.304631282077,51.9799586375499,NA,NA,1,NA,0,1,NA,0.0545854568481445,NA
432,"correct_model","tmle","m2",609,50.1531388298689,0.153138829868901,1325.66231964895,1.15137410065059,NA,NA,NA,47.8964870598615,52.4097905998763,NA,NA,1,NA,0,1,NA,0.0705389976501465,NA
433,"correct_model","tmle","m2",590,51.3345910730282,1.33459107302817,898.625085991953,0.947958377774021,NA,NA,NA,49.4766267937481,53.1925553523083,NA,NA,1,NA,0,1,NA,0.0577199459075928,NA
434,"correct_model","tmle","m2",596,47.9111693134619,-2.08883068653806,1383.06910545368,1.17603958498585,NA,NA,NA,45.6061740824963,50.2161645444276,NA,NA,1,NA,0,1,NA,0.0604212284088135,NA
435,"correct_model","tmle","m2",580,51.2084461031342,1.20844610313415,1386.81599359354,1.1776315185972,NA,NA,NA,48.9003307396244,53.5165614666439,NA,NA,1,NA,0,1,NA,0.0568721294403076,NA
436,"correct_model","tmle","m2",620,50.9856568560911,0.985656856091119,1052.88157041224,1.02610017562236,NA,NA,NA,48.9745374673411,52.9967762448412,NA,NA,1,NA,0,1,NA,0.055647611618042,NA
437,"correct_model","tmle","m2",609,51.2635934898009,1.26359348980086,907.242259236498,0.952492655738876,NA,NA,NA,49.3967421890138,53.130444790588,NA,NA,1,NA,0,1,NA,0.0553317070007324,NA
438,"correct_model","tmle","m2",651,48.9042815751711,-1.09571842482887,1170.4928485236,1.08189317796333,NA,NA,NA,46.7838099112434,51.0247532390988,NA,NA,1,NA,0,1,NA,0.0551152229309082,NA
439,"correct_model","tmle","m2",627,50.0869270148563,0.0869270148563359,1776.2769798513,1.33277041528213,NA,NA,NA,47.4747450012429,52.6991090284698,NA,NA,1,NA,0,1,NA,0.0554568767547607,NA
44,"correct_model","tmle","m2",605,50.7247399497207,0.724739949720728,775.188344919649,0.880447809310495,NA,NA,NA,48.999093953205,52.4503859462365,NA,NA,1,NA,0,1,NA,0.0690178871154785,NA
440,"correct_model","tmle","m2",604,49.6282669357951,-0.371733064204939,1432.28223470664,1.19677994414455,NA,NA,NA,47.2826213478519,51.9739125237382,NA,NA,1,NA,0,1,NA,0.0581581592559814,NA
441,"correct_model","tmle","m2",637,50.2357753495398,0.235775349539779,1221.95294416252,1.10541980449172,NA,NA,NA,48.0691923449387,52.4023583541409,NA,NA,1,NA,0,1,NA,0.0553634166717529,NA
442,"correct_model","tmle","m2",623,49.9161965435935,-0.0838034564064998,884.652974195009,0.940559925892555,NA,NA,NA,48.0727329635424,51.7596601236446,NA,NA,1,NA,0,1,NA,0.0558319091796875,NA
443,"correct_model","tmle","m2",584,50.7212769878273,0.721276987827267,1112.96366356796,1.05497093020043,NA,NA,NA,48.6535719598977,52.7889820157568,NA,NA,1,NA,0,1,NA,0.0551357269287109,NA
444,"correct_model","tmle","m2",644,50.8415032546243,0.841503254624286,1076.27736447069,1.03743788463247,NA,NA,NA,48.8081623645472,52.8748441447013,NA,NA,1,NA,0,1,NA,0.0539529323577881,NA
445,"correct_model","tmle","m2",608,47.8030842279784,-2.19691577202158,1037.33496886162,1.01849642555171,NA,NA,NA,45.8068679155143,49.7993005404426,NA,NA,0,NA,1,1,NA,0.0723621845245361,NA
446,"correct_model","tmle","m2",614,49.6557030028882,-0.344296997111833,862.039908350814,0.928461042990396,NA,NA,NA,47.8359527975785,51.4754532081978,NA,NA,1,NA,0,1,NA,0.0704224109649658,NA
447,"correct_model","tmle","m2",607,49.087809624896,-0.912190375104004,1204.74207911172,1.09760743397251,NA,NA,NA,46.9365385851465,51.2390806646455,NA,NA,1,NA,0,1,NA,0.0572350025177002,NA
448,"correct_model","tmle","m2",612,48.9839873063961,-1.01601269360386,829.764101324576,0.910913882496351,NA,NA,NA,47.1986289036857,50.7693457091065,NA,NA,1,NA,0,1,NA,0.0583498477935791,NA
449,"correct_model","tmle","m2",604,50.2218017582908,0.221801758290844,755.116817850818,0.868974578368561,NA,NA,NA,48.5186428812076,51.9249606353741,NA,NA,1,NA,0,1,NA,0.0539913177490234,NA
45,"correct_model","tmle","m2",624,51.6743210591895,1.67432105918946,1036.77798072226,1.01822295236468,NA,NA,NA,49.6786407443226,53.6700013740563,NA,NA,1,NA,0,1,NA,0.0700054168701172,NA
450,"correct_model","tmle","m2",601,51.4941652025658,1.49416520256585,1485.93594512806,1.21898972314292,NA,NA,NA,49.1049892476813,53.8833411574504,NA,NA,1,NA,0,1,NA,0.0577521324157715,NA
451,"correct_model","tmle","m2",611,50.4860842636318,0.486084263631824,1229.64056615664,1.10889159350977,NA,NA,NA,48.3126966775934,52.6594718496702,NA,NA,1,NA,0,1,NA,0.0591399669647217,NA
452,"correct_model","tmle","m2",612,49.6987115499389,-0.301288450061115,1134.75108733637,1.06524696072618,NA,NA,NA,47.6108658722748,51.786557227603,NA,NA,1,NA,0,1,NA,0.0551559925079346,NA
453,"correct_model","tmle","m2",615,50.2428374108992,0.242837410899206,1184.09561063937,1.08816157377449,NA,NA,NA,48.1100799169408,52.3755949048576,NA,NA,1,NA,0,1,NA,0.0568749904632568,NA
454,"correct_model","tmle","m2",599,49.727090856814,-0.272909143185977,929.670514199599,0.964194230536358,NA,NA,NA,47.8373048908615,51.6168768227666,NA,NA,1,NA,0,1,NA,0.055410623550415,NA
455,"correct_model","tmle","m2",622,48.9465359476114,-1.05346405238863,1039.37259865973,1.01949624749664,NA,NA,NA,46.9483600201442,50.9447118750785,NA,NA,1,NA,0,1,NA,0.0542232990264893,NA
456,"correct_model","tmle","m2",618,48.1928996758178,-1.80710032418223,921.4328405981,0.959912933863327,NA,NA,NA,46.3115048971515,50.0742944544841,NA,NA,1,NA,0,1,NA,0.0567371845245361,NA
