"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
321,"unadj","tmle","m2",109,46.5096189708075,-3.49038102919255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283718109130859,NA
322,"unadj","tmle","m2",109,43.7848183216736,-6.21518167832636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296592712402344,NA
323,"unadj","tmle","m2",129,49.1875275814717,-0.81247241852833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302314758300781,NA
324,"unadj","tmle","m2",123,51.730954628003,1.73095462800296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275373458862305,NA
325,"unadj","tmle","m2",109,64.901915527438,14.901915527438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281095504760742,NA
326,"unadj","tmle","m2",118,55.6472182629419,5.64721826294192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250101089477539,NA
327,"unadj","tmle","m2",120,73.1677717791313,23.1677717791313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000387907028198242,NA
328,"unadj","tmle","m2",114,70.1362387448987,20.1362387448987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277996063232422,NA
329,"unadj","tmle","m2",125,52.4197059295039,2.41970592950395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274419784545898,NA
330,"unadj","tmle","m2",120,58.5243177429548,8.52431774295482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000339269638061523,NA
331,"unadj","tmle","m2",121,58.8727798963527,8.87277989635274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000352859497070312,NA
332,"unadj","tmle","m2",131,55.5292765673412,5.52927656734124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278234481811523,NA
333,"unadj","tmle","m2",119,51.4721768791928,1.4721768791928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322580337524414,NA
334,"unadj","tmle","m2",100,67.3377201626472,17.3377201626472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000287771224975586,NA
335,"unadj","tmle","m2",131,73.8703679171406,23.8703679171406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000305891036987305,NA
336,"unadj","tmle","m2",112,49.7700966058402,-0.229903394159777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431299209594727,NA
337,"unadj","tmle","m2",128,71.8380746199747,21.8380746199747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000270843505859375,NA
338,"unadj","tmle","m2",126,67.0917999010249,17.0917999010249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000331640243530273,NA
339,"unadj","tmle","m2",119,47.3653286588338,-2.63467134116615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306844711303711,NA
340,"unadj","tmle","m2",121,40.666121996331,-9.33387800366896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000321388244628906,NA
341,"unadj","tmle","m2",117,50.5431770571172,0.543177057117248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000354528427124023,NA
342,"unadj","tmle","m2",111,68.908693644348,18.908693644348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288963317871094,NA
343,"unadj","tmle","m2",125,58.5405788674786,8.54057886747864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318527221679688,NA
344,"unadj","tmle","m2",126,58.7952182398898,8.79521823988983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000368833541870117,NA
345,"unadj","tmle","m2",120,80.4656759888989,30.4656759888989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298500061035156,NA
346,"unadj","tmle","m2",133,53.527453383546,3.527453383546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285625457763672,NA
347,"unadj","tmle","m2",125,61.9545116311598,11.9545116311598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000350713729858398,NA
348,"unadj","tmle","m2",123,48.6087594557464,-1.39124054425358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288009643554688,NA
349,"unadj","tmle","m2",121,65.4450980310972,15.4450980310972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000369548797607422,NA
350,"unadj","tmle","m2",119,70.7854568486602,20.7854568486602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299453735351562,NA
351,"unadj","tmle","m2",134,58.1749243474597,8.17492434745969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000270843505859375,NA
352,"unadj","tmle","m2",134,74.9893222202,24.9893222202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000301122665405273,NA
353,"unadj","tmle","m2",121,65.1055251827789,15.1055251827789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359296798706055,NA
354,"unadj","tmle","m2",121,55.800037506041,5.80003750604104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029754638671875,NA
355,"unadj","tmle","m2",127,53.7388177417542,3.73881774175416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303030014038086,NA
356,"unadj","tmle","m2",125,69.5755138459432,19.5755138459432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322341918945312,NA
357,"unadj","tmle","m2",111,57.5112388799957,7.51123887999574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297784805297852,NA
358,"unadj","tmle","m2",126,80.1908639762936,30.1908639762936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257730484008789,NA
359,"unadj","tmle","m2",118,39.0793603926527,-10.9206396073473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304222106933594,NA
360,"unadj","tmle","m2",126,89.3443272160498,39.3443272160498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272274017333984,NA
361,"unadj","tmle","m2",129,68.727196055763,18.727196055763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283241271972656,NA
362,"unadj","tmle","m2",122,59.353294792024,9.35329479202403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000357151031494141,NA
363,"unadj","tmle","m2",111,70.8667994808996,20.8667994808996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286102294921875,NA
364,"unadj","tmle","m2",121,57.6558135848523,7.65581358485227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000362396240234375,NA
365,"unadj","tmle","m2",124,58.8814679826227,8.88146798262269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273942947387695,NA
366,"unadj","tmle","m2",114,62.149364563167,12.149364563167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000331878662109375,NA
367,"unadj","tmle","m2",127,46.4790417967872,-3.52095820321276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251054763793945,NA
368,"unadj","tmle","m2",125,58.3318158169934,8.33181581699338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000428676605224609,NA
369,"unadj","tmle","m2",116,58.6500158112233,8.65001581122331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275373458862305,NA
370,"unadj","tmle","m2",115,39.8211398945962,-10.1788601054038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275611877441406,NA
371,"unadj","tmle","m2",116,58.8300525395353,8.83005253953527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293254852294922,NA
372,"unadj","tmle","m2",116,44.1476855376909,-5.8523144623091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002899169921875,NA
373,"unadj","tmle","m2",122,60.3533420556854,10.3533420556854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293731689453125,NA
374,"unadj","tmle","m2",123,65.0242703555075,15.0242703555075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000305414199829102,NA
375,"unadj","tmle","m2",116,55.2424986770318,5.24249867703179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284671783447266,NA
376,"unadj","tmle","m2",119,71.8920190498692,21.8920190498692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298261642456055,NA
377,"unadj","tmle","m2",127,58.2111296019484,8.21112960194844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000374555587768555,NA
378,"unadj","tmle","m2",126,58.1782162881172,8.17821628811723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000305891036987305,NA
379,"unadj","tmle","m2",125,76.9712662700056,26.9712662700056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269889831542969,NA
380,"unadj","tmle","m2",112,68.7655158868176,18.7655158868176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000391483306884766,NA
381,"unadj","tmle","m2",132,59.2021508532184,9.20215085321837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000301122665405273,NA
382,"unadj","tmle","m2",125,61.9146579883657,11.9146579883657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341892242431641,NA
383,"unadj","tmle","m2",125,51.6919083312343,1.69190833123434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297069549560547,NA
384,"unadj","tmle","m2",122,64.1983972868531,14.1983972868531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297307968139648,NA
385,"unadj","tmle","m2",123,56.8667021777722,6.86670217777217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297069549560547,NA
386,"unadj","tmle","m2",129,59.8424527092418,9.8424527092418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341415405273438,NA
387,"unadj","tmle","m2",123,50.1898922032504,0.189892203250423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000473499298095703,NA
388,"unadj","tmle","m2",113,58.6342440496383,8.63424404963826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028228759765625,NA
389,"unadj","tmle","m2",127,38.5161263505285,-11.4838736494715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310182571411133,NA
390,"unadj","tmle","m2",122,54.8143569687245,4.81435696872447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322580337524414,NA
391,"unadj","tmle","m2",123,77.8057450231642,27.8057450231642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273942947387695,NA
392,"unadj","tmle","m2",128,74.7088926145652,24.7088926145652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000340938568115234,NA
393,"unadj","tmle","m2",124,50.6654852672397,0.66548526723966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000392913818359375,NA
394,"unadj","tmle","m2",113,82.7816847854216,32.7816847854216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029301643371582,NA
395,"unadj","tmle","m2",129,75.9056229456171,25.9056229456171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280141830444336,NA
396,"unadj","tmle","m2",116,72.2871322677802,22.2871322677802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000340700149536133,NA
397,"unadj","tmle","m2",132,78.6261127844966,28.6261127844966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290155410766602,NA
398,"unadj","tmle","m2",137,85.6023225262517,35.6023225262517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261068344116211,NA
399,"unadj","tmle","m2",120,49.9006981000613,-0.0993018999387232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280857086181641,NA
400,"unadj","tmle","m2",122,89.8354216804253,39.8354216804253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279664993286133,NA
401,"unadj","tmle","m2",122,77.569252545298,27.569252545298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274181365966797,NA
402,"unadj","tmle","m2",116,77.4071577997059,27.4071577997059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000361442565917969,NA
403,"unadj","tmle","m2",120,70.4502188186947,20.4502188186947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295877456665039,NA
404,"unadj","tmle","m2",116,76.9084061303105,26.9084061303105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290393829345703,NA
405,"unadj","tmle","m2",116,59.6668655693823,9.66686556938234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283002853393555,NA
406,"unadj","tmle","m2",128,68.9925458846473,18.9925458846473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308990478515625,NA
407,"unadj","tmle","m2",127,55.6069418319024,5.60694183190242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263452529907227,NA
408,"unadj","tmle","m2",116,56.9972992558106,6.99729925581056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000325202941894531,NA
409,"unadj","tmle","m2",130,61.9848426449761,11.9848426449761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310420989990234,NA
410,"unadj","tmle","m2",125,50.5183920767973,0.51839207679734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294685363769531,NA
411,"unadj","tmle","m2",114,52.6639598396464,2.66395983964642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298261642456055,NA
412,"unadj","tmle","m2",122,79.1171798589693,29.1171798589693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277996063232422,NA
413,"unadj","tmle","m2",119,63.5992492004966,13.5992492004966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275850296020508,NA
414,"unadj","tmle","m2",129,56.3274461610689,6.32744616106893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278472900390625,NA
415,"unadj","tmle","m2",124,68.9174505705698,18.9174505705698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000323057174682617,NA
416,"unadj","tmle","m2",128,71.2034930266451,21.2034930266451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302553176879883,NA
417,"unadj","tmle","m2",122,60.5442311914552,10.5442311914552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000312328338623047,NA
418,"unadj","tmle","m2",118,66.0319810090052,16.0319810090052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
419,"unadj","tmle","m2",124,63.956159611892,13.956159611892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125,NA
420,"unadj","tmle","m2",123,67.0822301541103,17.0822301541103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283002853393555,NA
421,"unadj","tmle","m2",124,75.6564380963533,25.6564380963533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027155876159668,NA
422,"unadj","tmle","m2",116,54.860990139383,4.86099013938298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277996063232422,NA
423,"unadj","tmle","m2",113,74.6347910546995,24.6347910546995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000333070755004883,NA
424,"unadj","tmle","m2",123,56.5778577173153,6.57785771731534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329494476318359,NA
425,"unadj","tmle","m2",119,58.1257160911027,8.1257160911027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262022018432617,NA
426,"unadj","tmle","m2",118,65.995215806304,15.995215806304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286340713500977,NA
427,"unadj","tmle","m2",117,69.5581248076713,19.5581248076713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313282012939453,NA
428,"unadj","tmle","m2",112,65.8596923369242,15.8596923369242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299692153930664,NA
429,"unadj","tmle","m2",124,56.5666603473572,6.56666034735719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298500061035156,NA
430,"unadj","tmle","m2",121,50.8480857167668,0.848085716766803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293254852294922,NA
431,"unadj","tmle","m2",122,71.0509971674562,21.0509971674562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269174575805664,NA
432,"unadj","tmle","m2",128,46.080402328232,-3.91959767176803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000385284423828125,NA
433,"unadj","tmle","m2",133,40.8632140794581,-9.13678592054185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035858154296875,NA
434,"unadj","tmle","m2",129,51.4309455916869,1.43094559168691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000270366668701172,NA
435,"unadj","tmle","m2",124,74.0092313752104,24.0092313752104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000324487686157227,NA
436,"unadj","tmle","m2",125,79.3223464887184,29.3223464887184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294208526611328,NA
437,"unadj","tmle","m2",132,66.4349070501909,16.4349070501909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266551971435547,NA
438,"unadj","tmle","m2",118,69.5173243713663,19.5173243713663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295877456665039,NA
439,"unadj","tmle","m2",119,54.9944381311481,4.99443813114814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283479690551758,NA
440,"unadj","tmle","m2",133,69.5019423201892,19.5019423201892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285148620605469,NA
441,"unadj","tmle","m2",126,71.9070222942222,21.9070222942222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283479690551758,NA
442,"unadj","tmle","m2",120,52.2778464136692,2.27784641366924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00030064582824707,NA
443,"unadj","tmle","m2",123,60.4036590610492,10.4036590610492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275135040283203,NA
444,"unadj","tmle","m2",124,68.1480768324321,18.1480768324321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276565551757812,NA
445,"unadj","tmle","m2",122,57.4316409540948,7.4316409540948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265836715698242,NA
446,"unadj","tmle","m2",116,49.2072609187153,-0.792739081284736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028228759765625,NA
447,"unadj","tmle","m2",118,65.3467609111383,15.3467609111383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288963317871094,NA
448,"unadj","tmle","m2",116,65.8613929915828,15.8613929915828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314474105834961,NA
449,"unadj","tmle","m2",124,77.3704945463298,27.3704945463298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274896621704102,NA
450,"unadj","tmle","m2",125,67.9335379882248,17.9335379882248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269174575805664,NA
451,"unadj","tmle","m2",123,67.2429742968694,17.2429742968694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277042388916016,NA
452,"unadj","tmle","m2",116,78.4678481812882,28.4678481812882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268220901489258,NA
453,"unadj","tmle","m2",125,73.5804784831884,23.5804784831884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269889831542969,NA
454,"unadj","tmle","m2",112,60.424655899395,10.424655899395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285625457763672,NA
455,"unadj","tmle","m2",116,59.5853632759701,9.58536327597014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303506851196289,NA
456,"unadj","tmle","m2",127,50.2619111467473,0.261911146747337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271320343017578,NA
457,"unadj","tmle","m2",126,40.1062937702434,-9.89370622975662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293731689453125,NA
458,"unadj","tmle","m2",127,48.3853415825161,-1.61465841748389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329732894897461,NA
459,"unadj","tmle","m2",123,44.1325622969792,-5.86743770302084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308036804199219,NA
460,"unadj","tmle","m2",117,65.7089566588961,15.7089566588961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259876251220703,NA
461,"unadj","tmle","m2",125,49.1415495427734,-0.85845045722661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254392623901367,NA
462,"unadj","tmle","m2",118,57.4672316890423,7.46723168904231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268459320068359,NA
463,"unadj","tmle","m2",116,74.0463284441097,24.0463284441097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303030014038086,NA
464,"unadj","tmle","m2",114,51.4896813012649,1.48968130126491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296354293823242,NA
465,"unadj","tmle","m2",126,59.8380296144867,9.83802961448671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276803970336914,NA
466,"unadj","tmle","m2",123,47.1374201916215,-2.86257980837851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000311374664306641,NA
467,"unadj","tmle","m2",134,68.9233796151106,18.9233796151106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263690948486328,NA
468,"unadj","tmle","m2",123,63.2667041491592,13.2667041491592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310182571411133,NA
469,"unadj","tmle","m2",119,61.2034118056166,11.2034118056166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000316619873046875,NA
470,"unadj","tmle","m2",115,81.2416868015042,31.2416868015042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265121459960938,NA
471,"unadj","tmle","m2",126,52.8986259293238,2.89862592932383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261306762695312,NA
472,"unadj","tmle","m2",122,51.4875446081795,1.48754460817955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288009643554688,NA
473,"unadj","tmle","m2",128,60.2999019632792,10.2999019632792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000332117080688477,NA
474,"unadj","tmle","m2",127,69.6059201229809,19.6059201229809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271797180175781,NA
475,"unadj","tmle","m2",131,50.89042624364,0.890426243639979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000317573547363281,NA
476,"unadj","tmle","m2",121,50.8966993051356,0.896699305135627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028228759765625,NA
477,"unadj","tmle","m2",145,68.9919525046343,18.9919525046343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000347375869750977,NA
478,"unadj","tmle","m2",129,57.9779937857253,7.97799378572529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
479,"unadj","tmle","m2",127,80.5955802931986,30.5955802931986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256538391113281,NA
480,"unadj","tmle","m2",116,55.1364835990729,5.13648359907287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266313552856445,NA
