"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
338,"correct_model","tmle","m2",114,54.302868308799,4.30286830879896,60897.0112118358,17.4495001664569,NA,NA,NA,20.1024764343178,88.5032601832801,NA,NA,1,NA,0,1,NA,0.047809362411499,NA
339,"correct_model","tmle","m2",118,46.3274774966858,-3.6725225033142,55302.5848383351,16.6286777643827,NA,NA,NA,13.7358679679737,78.9190870253979,NA,NA,1,NA,0,1,NA,0.052166223526001,NA
34,"correct_model","tmle","m2",121,46.8345094089282,-3.16549059107179,142842.494154085,26.7247538954136,NA,NA,NA,-5.54504572177902,99.2140645396354,NA,NA,1,NA,0,0,NA,0.0640363693237305,NA
340,"correct_model","tmle","m2",113,52.407108597536,2.40710859753597,123336.395095261,24.8330822790146,NA,NA,NA,3.7351617055476,101.079055489524,NA,NA,1,NA,0,1,NA,0.0533161163330078,NA
341,"correct_model","tmle","m2",120,78.012504609204,28.012504609204,132865.237963703,25.7745259863012,NA,NA,NA,27.4953619574619,128.529647260946,NA,NA,1,NA,0,1,NA,0.0528109073638916,NA
342,"correct_model","tmle","m2",122,37.5874249687404,-12.4125750312596,99638.8185972972,22.3202619381244,NA,NA,NA,-6.15948455548361,81.3343344929645,NA,NA,1,NA,0,0,NA,0.0515549182891846,NA
343,"correct_model","tmle","m2",122,59.4169966599655,9.41699665996549,138803.136336961,26.344177377265,NA,NA,NA,7.78335779819118,111.05063552174,NA,NA,1,NA,0,1,NA,0.0689513683319092,NA
344,"correct_model","tmle","m2",121,36.0063295629833,-13.9936704370167,66526.8558188336,18.2382641469567,NA,NA,NA,0.25998869441996,71.7526704315466,NA,NA,1,NA,0,1,NA,0.0672659873962402,NA
345,"correct_model","tmle","m2",125,59.6315516978597,9.63155169785975,63885.3556593826,17.8725146047475,NA,NA,NA,24.6020667593885,94.661036636331,NA,NA,1,NA,0,1,NA,0.0487878322601318,NA
346,"correct_model","tmle","m2",129,71.8628768056624,21.8628768056624,52138.9309709747,16.146041460831,NA,NA,NA,40.2172170495432,103.508536561782,NA,NA,1,NA,0,1,NA,0.0571706295013428,NA
347,"correct_model","tmle","m2",124,33.3967192151631,-16.6032807848369,81623.9838490859,20.2019781022906,NA,NA,NA,-6.19843028179335,72.9918687121195,NA,NA,1,NA,0,0,NA,0.0695245265960693,NA
348,"correct_model","tmle","m2",126,35.9966066585863,-14.0033933414137,82278.1915821512,20.2827749065742,NA,NA,NA,-3.75690166483185,75.7501149820045,NA,NA,1,NA,0,0,NA,0.0565006732940674,NA
349,"correct_model","tmle","m2",136,44.5760906770161,-5.42390932298393,73801.5490378362,19.2095743104625,NA,NA,NA,6.92601687016373,82.2261644838684,NA,NA,1,NA,0,1,NA,0.0519859790802002,NA
35,"correct_model","tmle","m2",129,77.0826561653814,27.0826561653814,151160.991597437,27.4919071362316,NA,NA,NA,23.1995083120476,130.965804018715,NA,NA,1,NA,0,1,NA,0.0662548542022705,NA
350,"correct_model","tmle","m2",124,41.1903197041401,-8.80968029585988,58360.8369694179,17.0822769222106,NA,NA,NA,7.70967216266759,74.6709672456126,NA,NA,1,NA,0,1,NA,0.046783447265625,NA
351,"correct_model","tmle","m2",119,67.4823931314662,17.4823931314662,101050.691639209,22.4778437176711,NA,NA,NA,23.4266289947109,111.538157268221,NA,NA,1,NA,0,1,NA,0.0511841773986816,NA
352,"correct_model","tmle","m2",124,82.44828775896,32.44828775896,2167570.6148502,104.105009842231,NA,NA,NA,-121.593782142,286.49035765992,NA,NA,1,NA,0,0,NA,0.0558607578277588,NA
353,"correct_model","tmle","m2",115,86.086528870858,36.086528870858,140176.793001372,26.4742132084574,NA,NA,NA,34.198024463247,137.975033278469,NA,NA,1,NA,0,1,NA,0.0572144985198975,NA
354,"correct_model","tmle","m2",112,52.7609651659664,2.76096516596642,51658.2811174529,16.0714469039743,NA,NA,NA,21.2615080547291,84.2604222772038,NA,NA,1,NA,0,1,NA,0.0524744987487793,NA
355,"correct_model","tmle","m2",112,64.972458234139,14.972458234139,89083.135960802,21.1048733662159,NA,NA,NA,23.6076665380772,106.337249930201,NA,NA,1,NA,0,1,NA,0.051311731338501,NA
356,"correct_model","tmle","m2",127,44.5123240122667,-5.4876759877333,164689.223463657,28.6957508582418,NA,NA,NA,-11.7303141792215,100.754962203755,NA,NA,1,NA,0,0,NA,0.0596628189086914,NA
357,"correct_model","tmle","m2",121,62.5615754105516,12.5615754105516,130400.601101505,25.534349521919,NA,NA,NA,12.5151699789329,112.60798084217,NA,NA,1,NA,0,1,NA,0.0445005893707275,NA
358,"correct_model","tmle","m2",119,35.6522923511233,-14.3477076488767,96856.6765233079,22.0064395715559,NA,NA,NA,-7.47953663708326,78.7841213393298,NA,NA,1,NA,0,0,NA,0.0599234104156494,NA
359,"correct_model","tmle","m2",130,28.8956975559076,-21.1043024440924,133614.313757425,25.8470804693127,NA,NA,NA,-21.7636492694538,79.5550443812691,NA,NA,1,NA,0,0,NA,0.060051441192627,NA
36,"correct_model","tmle","m2",118,57.187258998768,7.18725899876804,153697.051817922,27.7215666781229,NA,NA,NA,2.85398671462158,111.520531282915,NA,NA,1,NA,0,1,NA,0.0554726123809814,NA
360,"correct_model","tmle","m2",127,46.7673050041996,-3.23269499580039,67286.5496131448,18.3421031527392,NA,NA,NA,10.8174434241123,82.7171665842869,NA,NA,1,NA,0,1,NA,0.0497903823852539,NA
361,"correct_model","tmle","m2",120,44.2827572826099,-5.71724271739007,66259.9074118701,18.2016355600081,NA,NA,NA,8.60820712527057,79.9573074399493,NA,NA,1,NA,0,1,NA,0.0533444881439209,NA
362,"correct_model","tmle","m2",138,34.1533071848216,-15.8466928151784,79614.5729900908,19.9517634546537,NA,NA,NA,-4.95143061436204,73.2580449840053,NA,NA,1,NA,0,0,NA,0.0467822551727295,NA
363,"correct_model","tmle","m2",131,77.0571519066973,27.0571519066973,130113.47370044,25.5062221526866,NA,NA,NA,27.0658751057539,127.048428707641,NA,NA,1,NA,0,1,NA,0.0626778602600098,NA
364,"correct_model","tmle","m2",127,58.9644625153448,8.96446251534477,154741.383013203,27.8155876275518,NA,NA,NA,4.44691255652533,113.482012474164,NA,NA,1,NA,0,1,NA,0.0554969310760498,NA
365,"correct_model","tmle","m2",120,42.2938667581632,-7.70613324183679,57922.1796171631,17.0179581056546,NA,NA,NA,8.93928178066871,75.6484517356577,NA,NA,1,NA,0,1,NA,0.0522596836090088,NA
366,"correct_model","tmle","m2",127,36.9629843445555,-13.0370156554445,35878.9883690015,13.3938396976001,NA,NA,NA,10.7115409225565,63.2144277665545,NA,NA,1,NA,0,1,NA,0.0539486408233643,NA
367,"correct_model","tmle","m2",115,47.6185685984791,-2.38143140152088,511657.218139975,50.5795026735127,NA,NA,NA,-51.515434997553,146.752572194511,NA,NA,1,NA,0,0,NA,0.0601696968078613,NA
368,"correct_model","tmle","m2",116,35.3944369117883,-14.6055630882117,87049.5276860778,20.8625894469116,NA,NA,NA,-5.49548702840394,76.2843608519805,NA,NA,1,NA,0,0,NA,0.0494570732116699,NA
369,"correct_model","tmle","m2",122,70.204525828926,20.204525828926,109122.740253494,23.3583753987187,NA,NA,NA,24.4229513100708,115.986100347781,NA,NA,1,NA,0,1,NA,0.0448312759399414,NA
37,"correct_model","tmle","m2",131,56.7687046898454,6.76870468984542,47991.0801143009,15.4904938775852,NA,NA,NA,26.4078945870402,87.1295147926506,NA,NA,1,NA,0,1,NA,0.0542745590209961,NA
370,"correct_model","tmle","m2",129,47.3155598717611,-2.6844401282389,66450.673465442,18.2278185015983,NA,NA,NA,11.5896920918956,83.0414276516266,NA,NA,1,NA,0,1,NA,0.0508761405944824,NA
371,"correct_model","tmle","m2",129,42.9135005732744,-7.08649942672564,55437.5861459758,16.6489618514152,NA,NA,NA,10.2821349645193,75.5448661820295,NA,NA,1,NA,0,1,NA,0.0488712787628174,NA
372,"correct_model","tmle","m2",116,59.9289674742021,9.92896747420207,72542.9971335944,19.0450777280633,NA,NA,NA,22.6013010444321,97.256633903972,NA,NA,1,NA,0,1,NA,0.0561339855194092,NA
373,"correct_model","tmle","m2",118,31.7244972471314,-18.2755027528686,313414.425946406,39.5862618812642,NA,NA,NA,-45.8631503227171,109.31214481698,NA,NA,1,NA,0,0,NA,0.0538370609283447,NA
374,"correct_model","tmle","m2",121,57.4954699155093,7.49546991550932,75629.3062461053,19.4459901067168,NA,NA,NA,19.3820296626223,95.6089101683964,NA,NA,1,NA,0,1,NA,0.0572855472564697,NA
375,"correct_model","tmle","m2",136,41.3091315495943,-8.69086845040574,42663.7037403507,14.6054277137561,NA,NA,NA,12.6830192518292,69.9352438473593,NA,NA,1,NA,0,1,NA,0.0562984943389893,NA
376,"correct_model","tmle","m2",125,30.6951764760034,-19.3048235239966,57393.1715738856,16.9400666430043,NA,NA,NA,-2.5067440399934,63.8970969920002,NA,NA,1,NA,0,0,NA,0.0546069145202637,NA
377,"correct_model","tmle","m2",123,63.594566329227,13.594566329227,94440.091006383,21.730173838051,NA,NA,NA,21.0042082288526,106.184924429601,NA,NA,1,NA,0,1,NA,0.0462887287139893,NA
378,"correct_model","tmle","m2",124,81.243271825021,31.243271825021,132821.89825167,25.7703219083183,NA,NA,NA,30.7343690147136,131.752174635328,NA,NA,1,NA,0,1,NA,0.0471582412719727,NA
379,"correct_model","tmle","m2",123,80.2542072190459,30.2542072190459,65380.9312153888,18.0805048623357,NA,NA,NA,44.8170688665666,115.691345571525,NA,NA,1,NA,0,1,NA,0.0566065311431885,NA
38,"correct_model","tmle","m2",119,44.7718512497806,-5.22814875021937,46563.0307214668,15.2582814762126,NA,NA,NA,14.8661690904292,74.6775334091321,NA,NA,1,NA,0,1,NA,0.0739607810974121,NA
380,"correct_model","tmle","m2",119,45.8134657851787,-4.18653421482131,67618.1076342049,18.3872384596226,NA,NA,NA,9.77514062916865,81.8517909411887,NA,NA,1,NA,0,1,NA,0.0547165870666504,NA
381,"correct_model","tmle","m2",126,39.1613452875799,-10.8386547124201,85481.9215505593,20.6738870982889,NA,NA,NA,-1.35872884551364,79.6814194206734,NA,NA,1,NA,0,0,NA,0.0490107536315918,NA
382,"correct_model","tmle","m2",122,32.3954595117513,-17.6045404882487,139993.690073738,26.456916871939,NA,NA,NA,-19.4591446992193,84.2500637227219,NA,NA,1,NA,0,0,NA,0.0453264713287354,NA
383,"correct_model","tmle","m2",123,62.3797820508221,12.3797820508221,80616.1202008124,20.0768673105159,NA,NA,NA,23.0298451998214,101.729718901823,NA,NA,1,NA,0,1,NA,0.0485754013061523,NA
384,"correct_model","tmle","m2",121,40.2348436638722,-9.7651563361278,39836.7634617729,14.1132497075927,NA,NA,NA,12.5733825321701,67.8963047955743,NA,NA,1,NA,0,1,NA,0.0567822456359863,NA
385,"correct_model","tmle","m2",120,79.7446094054032,29.7446094054032,231439.012522137,34.0175699104255,NA,NA,NA,13.0713975393958,146.417821271411,NA,NA,1,NA,0,1,NA,0.0527181625366211,NA
386,"correct_model","tmle","m2",113,34.9207703684206,-15.0792296315794,57187.7637199556,16.9097255625211,NA,NA,NA,1.77831727742301,68.0632234594181,NA,NA,1,NA,0,1,NA,0.0446383953094482,NA
387,"correct_model","tmle","m2",117,39.5443414794403,-10.4556585205597,37829.2786371364,13.7530503229532,NA,NA,NA,12.5888581688852,66.4998247899954,NA,NA,1,NA,0,1,NA,0.0491030216217041,NA
388,"correct_model","tmle","m2",123,55.122890927083,5.12289092708296,84426.8930795938,20.5459111600817,NA,NA,NA,14.8536450237633,95.3921368304026,NA,NA,1,NA,0,1,NA,0.0525846481323242,NA
389,"correct_model","tmle","m2",118,74.9663584109868,24.9663584109868,129734.557132301,25.4690554528727,NA,NA,NA,25.0479270031028,124.884789818871,NA,NA,1,NA,0,1,NA,0.0548422336578369,NA
39,"correct_model","tmle","m2",113,41.7171668136678,-8.28283318633217,75392.6436861761,19.4155406422505,NA,NA,NA,3.66340641448321,79.7709272128525,NA,NA,1,NA,0,1,NA,0.0537314414978027,NA
390,"correct_model","tmle","m2",113,39.9376048748355,-10.0623951251645,216724.35126224,32.9184105981927,NA,NA,NA,-24.5812943259237,104.456504075595,NA,NA,1,NA,0,0,NA,0.0587105751037598,NA
391,"correct_model","tmle","m2",112,43.3497977177097,-6.65020228229027,104844.463203176,22.8959017296957,NA,NA,NA,-1.52534506606207,88.2249405014815,NA,NA,1,NA,0,0,NA,0.0457453727722168,NA
392,"correct_model","tmle","m2",126,62.3153788765134,12.3153788765134,51795.6738744812,16.0928048944988,NA,NA,NA,30.7740608730658,93.856696879961,NA,NA,1,NA,0,1,NA,0.0477335453033447,NA
393,"correct_model","tmle","m2",111,49.2999179731007,-0.700082026899345,81217.2426502377,20.151580911958,NA,NA,NA,9.80354515411825,88.7962907920831,NA,NA,1,NA,0,1,NA,0.047703742980957,NA
394,"correct_model","tmle","m2",134,50.7082376111855,0.70823761118546,89395.4908321401,21.1418413143392,NA,NA,NA,9.27099006821966,92.1454851541513,NA,NA,1,NA,0,1,NA,0.0516948699951172,NA
395,"correct_model","tmle","m2",120,39.0855792413372,-10.9144207586628,122217.852701243,24.7202197301362,NA,NA,NA,-9.36516111964615,87.5363196023206,NA,NA,1,NA,0,0,NA,0.0464940071105957,NA
396,"correct_model","tmle","m2",122,66.5430512074405,16.5430512074405,93219.4676932868,21.5892875858939,NA,NA,NA,24.2288250872107,108.85727732767,NA,NA,1,NA,0,1,NA,0.0512487888336182,NA
397,"correct_model","tmle","m2",129,107.989853925006,57.9898539250058,92092.1291635194,21.4583467633832,NA,NA,NA,65.9322671010032,150.047440749008,NA,NA,0,NA,1,1,NA,0.0465452671051025,NA
398,"correct_model","tmle","m2",125,51.6682399512588,1.66823995125879,83194.3347590569,20.395383639326,NA,NA,NA,11.6940225673025,91.6424573352151,NA,NA,1,NA,0,1,NA,0.0518107414245605,NA
399,"correct_model","tmle","m2",123,61.6984036393837,11.6984036393837,617505.296846736,55.5655152431225,NA,NA,NA,-47.2080050195478,170.604812298315,NA,NA,1,NA,0,0,NA,0.0471804141998291,NA
4,"correct_model","tmle","m2",128,34.4978980500659,-15.5021019499341,101949.584563031,22.5775978087828,NA,NA,NA,-9.75338051257886,78.7491766127107,NA,NA,1,NA,0,0,NA,0.18969202041626,NA
40,"correct_model","tmle","m2",130,67.1855824878169,17.1855824878169,120266.039652361,24.522034953523,NA,NA,NA,19.1232771512794,115.247887824354,NA,NA,1,NA,0,1,NA,0.074897289276123,NA
400,"correct_model","tmle","m2",127,59.2004036259643,9.20040362596433,80709.8982561796,20.0885412930083,NA,NA,NA,19.8275861897225,98.5732210622062,NA,NA,1,NA,0,1,NA,0.0526480674743652,NA
401,"correct_model","tmle","m2",116,38.9483469427612,-11.0516530572388,154187.189719469,27.7657333524138,NA,NA,NA,-15.4714904323124,93.3681843178348,NA,NA,1,NA,0,0,NA,0.0657763481140137,NA
402,"correct_model","tmle","m2",111,52.9733875950881,2.9733875950881,209177.830010036,32.3402094929854,NA,NA,NA,-10.4122582636436,116.35903345382,NA,NA,1,NA,0,0,NA,0.0508973598480225,NA
403,"correct_model","tmle","m2",134,72.1611228219808,22.1611228219808,88745.2157718526,21.0648066418675,NA,NA,NA,30.8748604626204,113.447385181341,NA,NA,1,NA,0,1,NA,0.0442383289337158,NA
404,"correct_model","tmle","m2",113,52.6583168861267,2.65831688612666,55443.8876641472,16.6499080574259,NA,NA,NA,20.0250967476687,85.2915370245847,NA,NA,1,NA,0,1,NA,0.0517592430114746,NA
405,"correct_model","tmle","m2",115,62.1852672911592,12.1852672911592,162199.547654055,28.4780220217324,NA,NA,NA,6.36936977762524,118.001164804693,NA,NA,1,NA,0,1,NA,0.059394359588623,NA
406,"correct_model","tmle","m2",129,137.255539528787,87.2555395287866,284214.112340954,37.6970895654395,NA,NA,NA,63.3706016585445,211.140477399029,NA,NA,0,NA,1,1,NA,0.059786319732666,NA
407,"correct_model","tmle","m2",129,72.4446688193912,22.4446688193912,123393.314100823,24.838811777219,NA,NA,NA,23.7614923172726,121.12784532151,NA,NA,1,NA,0,1,NA,0.0532536506652832,NA
408,"correct_model","tmle","m2",111,44.956728724453,-5.04327127554699,354477.910437132,42.0997571511483,NA,NA,NA,-37.5572790496801,127.470736498586,NA,NA,1,NA,0,0,NA,0.051466703414917,NA
409,"correct_model","tmle","m2",123,44.571804838805,-5.42819516119499,67854.8707097603,18.4194015524067,NA,NA,NA,8.47044117930679,80.6731684983032,NA,NA,1,NA,0,1,NA,0.0447192192077637,NA
41,"correct_model","tmle","m2",131,58.4670366862393,8.46703668623926,88464.4582391274,21.0314595593277,NA,NA,NA,17.2461334076463,99.6879399648322,NA,NA,1,NA,0,1,NA,0.0735397338867188,NA
410,"correct_model","tmle","m2",111,37.9810424317928,-12.0189575682072,224877.033532838,33.5318530305766,NA,NA,NA,-27.7401818430276,103.702266706613,NA,NA,1,NA,0,0,NA,0.052842378616333,NA
411,"correct_model","tmle","m2",141,53.3476777966509,3.34767779665088,157821.352403919,28.0910441603653,NA,NA,NA,-1.70975704578927,108.405112639091,NA,NA,1,NA,0,0,NA,0.0461528301239014,NA
412,"correct_model","tmle","m2",115,73.0140354545146,23.0140354545146,59824.9464303115,17.295222813007,NA,NA,NA,39.1160216364254,106.912049272604,NA,NA,1,NA,0,1,NA,0.0507948398590088,NA
413,"correct_model","tmle","m2",121,48.2992896286731,-1.7007103713269,93606.2026515568,21.6340244350834,NA,NA,NA,5.89738089525024,90.701198362096,NA,NA,1,NA,0,1,NA,0.0523107051849365,NA
414,"correct_model","tmle","m2",118,38.3797007714559,-11.6202992285441,118300.391088549,24.3208132150787,NA,NA,NA,-9.28821720482409,86.047618747736,NA,NA,1,NA,0,0,NA,0.0574967861175537,NA
415,"correct_model","tmle","m2",124,95.2749210512215,45.2749210512215,97766.9327868655,22.1096056937777,NA,NA,NA,51.9408901790355,138.608951923408,NA,NA,0,NA,1,1,NA,0.0506153106689453,NA
416,"correct_model","tmle","m2",132,47.3035339887355,-2.69646601126453,76173.8334178399,19.5158696216489,NA,NA,NA,9.05313240332425,85.5539355741467,NA,NA,1,NA,0,1,NA,0.0538640022277832,NA
417,"correct_model","tmle","m2",122,39.0582807615256,-10.9417192384744,204142.642555531,31.9486026733198,NA,NA,NA,-23.5598298345612,101.676391357612,NA,NA,1,NA,0,0,NA,0.0508489608764648,NA
418,"correct_model","tmle","m2",129,93.0700989693627,43.0700989693627,393119.364419084,44.3350518449614,NA,NA,NA,6.17499410052224,179.965203838203,NA,NA,1,NA,0,1,NA,0.0457265377044678,NA
419,"correct_model","tmle","m2",118,74.1689522531846,24.1689522531846,110090.31878636,23.4617048385619,NA,NA,NA,28.1848557536942,120.153048752675,NA,NA,1,NA,0,1,NA,0.0476465225219727,NA
42,"correct_model","tmle","m2",117,40.7094580863854,-9.29054191361456,49107.4925238969,15.6696350506157,NA,NA,NA,9.99753773629217,71.4213784364787,NA,NA,1,NA,0,1,NA,0.0814003944396973,NA
420,"correct_model","tmle","m2",109,44.4798874209335,-5.52011257906653,229179.286494471,33.8510920425377,NA,NA,NA,-21.8670338197907,110.826808661658,NA,NA,1,NA,0,0,NA,0.0523128509521484,NA
421,"correct_model","tmle","m2",130,37.2390827700141,-12.7609172299859,57031.2980757507,16.8865772250848,NA,NA,NA,4.14199958669354,70.3361659533347,NA,NA,1,NA,0,1,NA,0.0451669692993164,NA
422,"correct_model","tmle","m2",123,44.6784292081435,-5.32157079185647,58495.1430389582,17.1019213889782,NA,NA,NA,11.159279219311,78.1975791969761,NA,NA,1,NA,0,1,NA,0.0518770217895508,NA
423,"correct_model","tmle","m2",127,52.8032145155141,2.80321451551414,38229.6080732126,13.8256298361436,NA,NA,NA,25.7054779730904,79.9009510579379,NA,NA,1,NA,0,1,NA,0.0564332008361816,NA
424,"correct_model","tmle","m2",120,66.1022166873176,16.1022166873176,100310.825006241,22.3954041051107,NA,NA,NA,22.2080312220803,109.996402152555,NA,NA,1,NA,0,1,NA,0.0515735149383545,NA
425,"correct_model","tmle","m2",116,66.1898309055143,16.1898309055143,134728.558030923,25.9546294551591,NA,NA,NA,15.3196919413199,117.059969869709,NA,NA,1,NA,0,1,NA,0.0533463954925537,NA
426,"correct_model","tmle","m2",121,80.0075164568847,30.0075164568847,100543.863477979,22.4214031093038,NA,NA,NA,36.062373879795,123.952659033974,NA,NA,1,NA,0,1,NA,0.0576915740966797,NA
427,"correct_model","tmle","m2",111,98.3581324614364,48.3581324614364,178012.827768541,29.8339427304321,NA,NA,NA,39.8846791929589,156.831585729914,NA,NA,1,NA,0,1,NA,0.0454757213592529,NA
428,"correct_model","tmle","m2",124,71.2105502299817,21.2105502299817,341280.961395669,41.3086529310548,NA,NA,NA,-9.75292176475067,152.174022224714,NA,NA,1,NA,0,0,NA,0.0519225597381592,NA
429,"correct_model","tmle","m2",123,27.0366167579227,-22.9633832420773,89945.5840659742,21.2067894866213,NA,NA,NA,-14.5279268635777,68.601160379423,NA,NA,1,NA,0,0,NA,0.0466849803924561,NA
43,"correct_model","tmle","m2",117,55.8968744113068,5.89687441130683,126112.554515686,25.111008991644,NA,NA,NA,6.68020117222307,105.113547650391,NA,NA,1,NA,0,1,NA,0.0725638866424561,NA
430,"correct_model","tmle","m2",117,45.2959439194342,-4.70405608056576,107902.696898464,23.2274295713564,NA,NA,NA,-0.228981493864829,90.8208693327333,NA,NA,1,NA,0,0,NA,0.0528643131256104,NA
431,"correct_model","tmle","m2",114,44.3282101842285,-5.6717898157715,70200.2985377825,18.7350338320728,NA,NA,NA,7.60821862422637,81.0482017442306,NA,NA,1,NA,0,1,NA,0.0544941425323486,NA
432,"correct_model","tmle","m2",120,35.3628722938438,-14.6371277061562,50412.3722582375,15.8764561943523,NA,NA,NA,4.24558995078547,66.4801546369022,NA,NA,1,NA,0,1,NA,0.048114538192749,NA
433,"correct_model","tmle","m2",128,45.176213192334,-4.82378680766603,66404.5562373156,18.2214922875866,NA,NA,NA,9.46274456408989,80.889681820578,NA,NA,1,NA,0,1,NA,0.0542571544647217,NA
434,"correct_model","tmle","m2",120,33.2630793960394,-16.7369206039606,39404.8706032944,14.0365363610996,NA,NA,NA,5.75197366059725,60.7741851314816,NA,NA,1,NA,0,1,NA,0.0548181533813477,NA
435,"correct_model","tmle","m2",122,67.7658643392211,17.7658643392211,99660.9927234273,22.3227454318938,NA,NA,NA,24.0140872566532,111.517641421789,NA,NA,1,NA,0,1,NA,0.0462703704833984,NA
436,"correct_model","tmle","m2",122,57.6690210172917,7.66902101729172,167027.348651746,28.8987325545383,NA,NA,NA,1.02854601154147,114.309496023042,NA,NA,1,NA,0,1,NA,0.0465011596679688,NA
437,"correct_model","tmle","m2",128,29.0311160095362,-20.9688839904638,209723.900824783,32.3823949720201,NA,NA,NA,-34.4372118687741,92.4994438878466,NA,NA,1,NA,0,0,NA,0.051638126373291,NA
438,"correct_model","tmle","m2",119,45.2918993657367,-4.7081006342633,190288.912041361,30.8454949742552,NA,NA,NA,-15.1641598691147,105.747958600588,NA,NA,1,NA,0,0,NA,0.0462515354156494,NA
439,"correct_model","tmle","m2",122,49.3264011730772,-0.673598826922792,38908.2828318915,13.9478103715048,NA,NA,NA,21.9891951817335,76.6636071644209,NA,NA,1,NA,0,1,NA,0.0450544357299805,NA
44,"correct_model","tmle","m2",126,83.2013796582007,33.2013796582007,219827.931079045,33.1532751835354,NA,NA,NA,18.2221543289257,148.180604987476,NA,NA,1,NA,0,1,NA,0.074315071105957,NA
440,"correct_model","tmle","m2",125,27.3877535114311,-22.6122464885689,121499.250444521,24.6474390601256,NA,NA,NA,-20.9203393575609,75.695846380423,NA,NA,1,NA,0,0,NA,0.044722318649292,NA
441,"correct_model","tmle","m2",122,46.8517685784154,-3.14823142158459,54488.2867570105,16.505800004394,NA,NA,NA,14.5009950337822,79.2025421230487,NA,NA,1,NA,0,1,NA,0.0481705665588379,NA
442,"correct_model","tmle","m2",114,34.6120036790177,-15.3879963209823,355031.632218734,42.1326258509207,NA,NA,NA,-47.9664255628881,117.190432920923,NA,NA,1,NA,0,0,NA,0.0574278831481934,NA
443,"correct_model","tmle","m2",124,37.730927919995,-12.269072080005,49101.9195998303,15.6687458974594,NA,NA,NA,7.0207502780648,68.4411055619252,NA,NA,1,NA,0,1,NA,0.060443639755249,NA
444,"correct_model","tmle","m2",118,29.9435317529289,-20.0564682470711,91197.4559894779,21.3538586664656,NA,NA,NA,-11.9092621643022,71.79632567016,NA,NA,1,NA,0,0,NA,0.0596425533294678,NA
445,"correct_model","tmle","m2",121,42.7868157430362,-7.21318425696377,110203.274372674,23.473737918435,NA,NA,NA,-3.22086515962852,88.794496645701,NA,NA,1,NA,0,0,NA,0.0461151599884033,NA
446,"correct_model","tmle","m2",112,95.1014480679133,45.1014480679133,119249.073425562,24.4181360289399,NA,NA,NA,47.2427808815913,142.960115254235,NA,NA,1,NA,0,1,NA,0.0512113571166992,NA
447,"correct_model","tmle","m2",130,83.76020840879,33.76020840879,173255.927846551,29.4326288196069,NA,NA,NA,26.0733159520249,141.447100865555,NA,NA,1,NA,0,1,NA,0.0528898239135742,NA
448,"correct_model","tmle","m2",117,55.1166560028762,5.11665600287619,60665.3807946781,17.4162827254667,NA,NA,NA,20.9813691163943,89.251942889358,NA,NA,1,NA,0,1,NA,0.0514516830444336,NA
449,"correct_model","tmle","m2",124,47.3241510543949,-2.67584894560509,86818.362253324,20.8348700803874,NA,NA,NA,6.48855607426457,88.1597460345253,NA,NA,1,NA,0,1,NA,0.0557732582092285,NA
45,"correct_model","tmle","m2",125,36.2864066018126,-13.7135933981874,68268.0550915316,18.4753964898634,NA,NA,NA,0.075294881582586,72.4975183220427,NA,NA,1,NA,0,1,NA,0.072751522064209,NA
450,"correct_model","tmle","m2",118,47.2038373097111,-2.79616269028891,97982.583828815,22.133976577743,NA,NA,NA,3.82204038268173,90.5856342367404,NA,NA,1,NA,0,1,NA,0.0470056533813477,NA
451,"correct_model","tmle","m2",111,64.2130446160097,14.2130446160097,418207.51868679,45.7278645186275,NA,NA,NA,-25.4119229304272,153.838012162447,NA,NA,1,NA,0,0,NA,0.0579712390899658,NA
452,"correct_model","tmle","m2",106,62.7977046744073,12.7977046744073,393158.516980974,44.3372595556477,NA,NA,NA,-24.1017272278665,149.697136576681,NA,NA,1,NA,0,0,NA,0.0526688098907471,NA
453,"correct_model","tmle","m2",112,28.47103766431,-21.52896233569,47471.3591223322,15.406388142964,NA,NA,NA,-1.72492822774428,58.6670035563643,NA,NA,1,NA,0,0,NA,0.0556297302246094,NA
454,"correct_model","tmle","m2",120,55.5632661571102,5.56326615711019,172355.411329802,29.3560395259478,NA,NA,NA,-1.97351404248175,113.100046356702,NA,NA,1,NA,0,0,NA,0.0548930168151855,NA
455,"correct_model","tmle","m2",128,35.5937569457607,-14.4062430542393,22915.7151081557,10.7041382437251,NA,NA,NA,14.6140315025217,56.5734823889998,NA,NA,1,NA,0,1,NA,0.0449621677398682,NA
456,"correct_model","tmle","m2",120,34.9102379830974,-15.0897620169026,49210.3665014027,15.6860394143013,NA,NA,NA,4.16616567099108,65.6543102952036,NA,NA,1,NA,0,1,NA,0.0467598438262939,NA
457,"correct_model","tmle","m2",120,65.8738958637883,15.8738958637883,115649.674017404,24.0467954224054,NA,NA,NA,18.743042892271,113.004748835305,NA,NA,1,NA,0,1,NA,0.0586769580841064,NA
