"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
262,"lm_interact","tmle","m1",626,48.9700502459302,-1.02994975406982,18918.0589401999,4.34948950340151,NA,NA,NA,40.4452074681282,57.4948930237321,NA,NA,1,NA,0,1,NA,0.0568625926971436,NA
263,"lm_interact","tmle","m1",599,52.9423938125018,2.94239381250181,38831.0436032991,6.23145597780319,NA,NA,NA,40.7289645247607,65.1558231002429,NA,NA,1,NA,0,1,NA,0.0592484474182129,NA
264,"lm_interact","tmle","m1",623,37.4818946001348,-12.5181053998652,17713.2032565477,4.20870565097486,NA,NA,NA,29.2329831026939,45.7308060975758,NA,NA,0,NA,1,1,NA,0.0576803684234619,NA
265,"lm_interact","tmle","m1",607,52.1879275292256,2.1879275292256,19729.7966291831,4.44182357024489,NA,NA,NA,43.4821133058645,60.8937417525867,NA,NA,1,NA,0,1,NA,0.0571770668029785,NA
266,"lm_interact","tmle","m1",578,50.6138827176395,0.613882717639541,22693.1248915341,4.76373014470112,NA,NA,NA,41.2771432019576,59.9506222333215,NA,NA,1,NA,0,1,NA,0.0582008361816406,NA
267,"lm_interact","tmle","m1",611,45.1845871960438,-4.81541280395624,20136.5352615394,4.48737509704052,NA,NA,NA,36.3894936207224,53.9796807713651,NA,NA,1,NA,0,1,NA,0.0565268993377686,NA
268,"lm_interact","tmle","m1",615,48.2109652299363,-1.78903477006374,17597.4211045313,4.19492802137669,NA,NA,NA,39.9890573903001,56.4328730695724,NA,NA,1,NA,0,1,NA,0.0580019950866699,NA
269,"lm_interact","tmle","m1",612,50.8338409575149,0.833840957514937,19062.1831551171,4.36602601402203,NA,NA,NA,42.2765872144668,59.3910947005631,NA,NA,1,NA,0,1,NA,0.0577695369720459,NA
270,"lm_interact","tmle","m1",595,41.5369357211029,-8.46306427889705,21780.4974825412,4.66695805450844,NA,NA,NA,32.3898660169073,50.6840054252986,NA,NA,1,NA,0,1,NA,0.0570244789123535,NA
271,"lm_interact","tmle","m1",611,52.3371805434315,2.3371805434315,22178.4593362488,4.70940116535519,NA,NA,NA,43.1069238705844,61.5674372162786,NA,NA,1,NA,0,1,NA,0.0565958023071289,NA
272,"lm_interact","tmle","m1",611,46.0466821944839,-3.95331780551614,17036.6739710607,4.12755060187767,NA,NA,NA,37.956831670437,54.1365327185307,NA,NA,1,NA,0,1,NA,0.0576727390289307,NA
273,"lm_interact","tmle","m1",615,56.3521614069957,6.35216140699567,22225.3014868332,4.71437180193005,NA,NA,NA,47.1121624654816,65.5921603485098,NA,NA,1,NA,0,1,NA,0.058110237121582,NA
274,"lm_interact","tmle","m1",604,55.2118507391059,5.21185073910589,39485.5873422548,6.28375583089085,NA,NA,NA,42.8959156229163,67.5277858552955,NA,NA,1,NA,0,1,NA,0.0578482151031494,NA
275,"lm_interact","tmle","m1",610,40.9562334048035,-9.04376659519654,19287.7050607972,4.39177698213345,NA,NA,NA,32.3485086916899,49.563958117917,NA,NA,0,NA,1,1,NA,0.0582787990570068,NA
276,"lm_interact","tmle","m1",625,47.6281540151353,-2.37184598486468,18364.7615613825,4.2854126477368,NA,NA,NA,39.2288995666788,56.0274084635919,NA,NA,1,NA,0,1,NA,0.058666467666626,NA
277,"lm_interact","tmle","m1",592,54.8016396668298,4.80163966682978,25236.1137022748,5.02355588226854,NA,NA,NA,44.9556510632591,64.6476282704004,NA,NA,1,NA,0,1,NA,0.0579977035522461,NA
278,"lm_interact","tmle","m1",611,52.2232867008508,2.22328670085076,25237.7087218793,5.02371463380229,NA,NA,NA,42.3769869499914,62.0695864517101,NA,NA,1,NA,0,1,NA,0.057136058807373,NA
279,"lm_interact","tmle","m1",586,42.9637143601444,-7.03628563985556,34360.1021012827,5.86174906502169,NA,NA,NA,31.4748973062906,54.4525314139983,NA,NA,1,NA,0,1,NA,0.05855393409729,NA
280,"lm_interact","tmle","m1",594,44.7065425282822,-5.29345747171784,18783.4918728462,4.33399260184489,NA,NA,NA,36.2120731194031,53.2010119371612,NA,NA,1,NA,0,1,NA,0.0558209419250488,NA
281,"lm_interact","tmle","m1",626,49.112370128001,-0.887629871999032,25299.1499074231,5.02982603152664,NA,NA,NA,39.2540922577067,58.9706479982952,NA,NA,1,NA,0,1,NA,0.0658257007598877,NA
282,"lm_interact","tmle","m1",601,57.9931357592768,7.9931357592768,137131.640954661,11.7103219833898,NA,NA,NA,35.0413264244652,80.9449450940884,NA,NA,1,NA,0,1,NA,0.0646169185638428,NA
283,"lm_interact","tmle","m1",593,51.6464281488728,1.64642814887277,19133.2901702228,4.3741616534169,NA,NA,NA,43.0732288456195,60.2196274521261,NA,NA,1,NA,0,1,NA,0.0568568706512451,NA
284,"lm_interact","tmle","m1",585,54.714652673641,4.71465267364097,19901.6637489703,4.46112808031447,NA,NA,NA,45.9710023058043,63.4583030414776,NA,NA,1,NA,0,1,NA,0.0576348304748535,NA
285,"lm_interact","tmle","m1",589,50.2793120842476,0.279312084247557,19230.4141581634,4.38524961184234,NA,NA,NA,41.6843807818183,58.8742433866768,NA,NA,1,NA,0,1,NA,0.0567665100097656,NA
286,"lm_interact","tmle","m1",608,55.7771597411358,5.77715974113584,18121.739109648,4.25696360210514,NA,NA,NA,47.4336643975119,64.1206550847598,NA,NA,1,NA,0,1,NA,0.0681045055389404,NA
287,"lm_interact","tmle","m1",600,47.1207427299517,-2.87925727004834,19540.7260461781,4.42048934465158,NA,NA,NA,38.4567428203915,55.7847426395118,NA,NA,1,NA,0,1,NA,0.0551140308380127,NA
288,"lm_interact","tmle","m1",611,53.4432897015849,3.44328970158485,23606.3803654831,4.85863976494277,NA,NA,NA,43.9205307484429,62.9660486547268,NA,NA,1,NA,0,1,NA,0.0553348064422607,NA
289,"lm_interact","tmle","m1",614,50.5786770425766,0.578677042576572,632661.380444137,25.1527608910858,NA,NA,NA,1.28017158430075,99.8771825008524,NA,NA,1,NA,0,1,NA,0.0594501495361328,NA
290,"lm_interact","tmle","m1",596,54.1015322460404,4.10153224604041,612927.928087573,24.7573812849334,NA,NA,NA,5.57795657604491,102.625107916036,NA,NA,1,NA,0,1,NA,0.0568675994873047,NA
291,"lm_interact","tmle","m1",600,49.4224255306173,-0.577574469382725,21183.1532169646,4.6025159659652,NA,NA,NA,40.4016599990549,58.4431910621796,NA,NA,1,NA,0,1,NA,0.0594182014465332,NA
292,"lm_interact","tmle","m1",605,36.9873664133813,-13.0126335866187,30389.9676546202,5.51270964722614,NA,NA,NA,26.1826540475915,47.792078779171,NA,NA,0,NA,1,1,NA,0.0596375465393066,NA
293,"lm_interact","tmle","m1",594,44.5063800584764,-5.49361994152363,36134.3100706113,6.01118208596374,NA,NA,NA,32.7246796654751,56.2880804514776,NA,NA,1,NA,0,1,NA,0.0575592517852783,NA
294,"lm_interact","tmle","m1",607,46.2375516013774,-3.76244839862259,17670.2504195226,4.20359969782121,NA,NA,NA,37.9986475882244,54.4764556145304,NA,NA,1,NA,0,1,NA,0.0578184127807617,NA
295,"lm_interact","tmle","m1",624,48.4295077208707,-1.57049227912932,21543.8195592257,4.64153202716793,NA,NA,NA,39.3322721145324,57.526743327209,NA,NA,1,NA,0,1,NA,0.0580248832702637,NA
296,"lm_interact","tmle","m1",608,46.2051076967718,-3.79489230322821,19438.1898412158,4.40887625605616,NA,NA,NA,37.5638690226079,54.8463463709357,NA,NA,1,NA,0,1,NA,0.0567469596862793,NA
297,"lm_interact","tmle","m1",603,48.6171778959619,-1.38282210403806,21390.043251359,4.62493710782742,NA,NA,NA,39.5524677338574,57.6818880580665,NA,NA,1,NA,0,1,NA,0.0563168525695801,NA
298,"lm_interact","tmle","m1",601,47.3344191276106,-2.66558087238936,18291.5191400788,4.27685855974672,NA,NA,NA,38.9519303835352,55.7169078716861,NA,NA,1,NA,0,1,NA,0.0573239326477051,NA
299,"lm_interact","tmle","m1",606,49.4047145643905,-0.595285435609505,19717.4317877502,4.44043148666323,NA,NA,NA,40.7016287747129,58.1078003540681,NA,NA,1,NA,0,1,NA,0.0570383071899414,NA
300,"lm_interact","tmle","m1",622,49.5313361078741,-0.468663892125946,20795.7524087356,4.56023600362257,NA,NA,NA,40.593437779771,58.4692344359772,NA,NA,1,NA,0,1,NA,0.0587892532348633,NA
301,"lm_interact","tmle","m1",640,51.8283935097928,1.8283935097928,20593.4285245072,4.53799829489911,NA,NA,NA,42.9340802898864,60.7227067296992,NA,NA,1,NA,0,1,NA,0.0575511455535889,NA
302,"lm_interact","tmle","m1",613,43.4443516859031,-6.55564831409691,17983.1103905116,4.24064976041545,NA,NA,NA,35.1328308844404,51.7558724873658,NA,NA,1,NA,0,1,NA,0.0579507350921631,NA
303,"lm_interact","tmle","m1",590,42.9364710230183,-7.06352897698171,20990.9276526779,4.58158571377617,NA,NA,NA,33.9567280319338,51.9162140141028,NA,NA,1,NA,0,1,NA,0.104798555374146,NA
304,"lm_interact","tmle","m1",598,47.6029014518277,-2.39709854817229,22231.3983070527,4.71501837823064,NA,NA,NA,38.3616352440512,56.8441676596042,NA,NA,1,NA,0,1,NA,0.0583412647247314,NA
305,"lm_interact","tmle","m1",563,45.170917590275,-4.82908240972504,161943.091898934,12.7256863036511,NA,NA,NA,20.2290307565641,70.1128044239858,NA,NA,1,NA,0,1,NA,0.0583932399749756,NA
306,"lm_interact","tmle","m1",610,50.7208710056521,0.720871005652079,19245.8658822552,4.3870110419573,NA,NA,NA,42.1224873636362,59.3192546476679,NA,NA,1,NA,0,1,NA,0.105088710784912,NA
307,"lm_interact","tmle","m1",591,47.985797028816,-2.01420297118401,23994.0633790799,4.89837354425731,NA,NA,NA,38.3851612992479,57.5864327583841,NA,NA,1,NA,0,1,NA,0.0565192699432373,NA
308,"lm_interact","tmle","m1",629,48.8964755521869,-1.10352444781307,18679.6554477285,4.32199669686691,NA,NA,NA,40.4255176850267,57.3674334193472,NA,NA,1,NA,0,1,NA,0.0571587085723877,NA
309,"lm_interact","tmle","m1",618,50.4885466761397,0.48854667613972,19516.9629456448,4.4178006910277,NA,NA,NA,41.8298164308493,59.1472769214302,NA,NA,1,NA,0,1,NA,0.0583837032318115,NA
310,"lm_interact","tmle","m1",585,51.5723554953719,1.57235549537191,22880.5760169798,4.78336450806122,NA,NA,NA,42.1971333346448,60.9475776560991,NA,NA,1,NA,0,1,NA,0.0574624538421631,NA
311,"lm_interact","tmle","m1",613,51.1220676845323,1.1220676845323,25305.9403361397,5.03050100249863,NA,NA,NA,41.2624668954424,60.9816684736222,NA,NA,1,NA,0,1,NA,0.0593435764312744,NA
312,"lm_interact","tmle","m1",580,46.1839720045423,-3.81602799545772,32543.6900178316,5.70470770660791,NA,NA,NA,35.0029503572627,57.3649936518219,NA,NA,1,NA,0,1,NA,0.0570068359375,NA
313,"lm_interact","tmle","m1",625,48.7422070959226,-1.2577929040774,19494.2666191598,4.41523120789386,NA,NA,NA,40.0885129450334,57.3959012468118,NA,NA,1,NA,0,1,NA,0.0606729984283447,NA
314,"lm_interact","tmle","m1",623,57.6368544171756,7.6368544171756,30634.4841371544,5.53484273824961,NA,NA,NA,46.7887619901133,68.4849468442379,NA,NA,1,NA,0,1,NA,0.058856725692749,NA
315,"lm_interact","tmle","m1",619,53.7816175236977,3.78161752369772,34332.1006729567,5.85936009074,NA,NA,NA,42.297482773396,65.2657522739995,NA,NA,1,NA,0,1,NA,0.0586121082305908,NA
316,"lm_interact","tmle","m1",615,50.0728730327575,0.0728730327575136,21910.5477381683,4.68087040390655,NA,NA,NA,40.8985356248012,59.2472104407138,NA,NA,1,NA,0,1,NA,0.0574071407318115,NA
317,"lm_interact","tmle","m1",613,51.1149610115493,1.11496101154934,19222.9702660247,4.38440078756775,NA,NA,NA,42.5216933741275,59.7082286489712,NA,NA,1,NA,0,1,NA,0.0569677352905273,NA
318,"lm_interact","tmle","m1",600,57.6894594800279,7.68945948002787,34331.2639266725,5.85928868777367,NA,NA,NA,46.2054646769685,69.1734542830872,NA,NA,1,NA,0,1,NA,0.0595934391021729,NA
319,"lm_interact","tmle","m1",604,44.5469401755392,-5.45305982446079,22196.6574000585,4.71133286873879,NA,NA,NA,35.3128974336314,53.780982917447,NA,NA,1,NA,0,1,NA,0.0587759017944336,NA
320,"lm_interact","tmle","m1",618,41.7940749831716,-8.20592501682842,16605.7353330832,4.07501353777913,NA,NA,NA,33.8071952126113,49.7809547537318,NA,NA,0,NA,1,1,NA,0.057995080947876,NA
321,"lm_interact","tmle","m1",628,49.9352387797065,-0.0647612202935051,24671.736436989,4.96706517341871,NA,NA,NA,40.1999699309426,59.6705076284704,NA,NA,1,NA,0,1,NA,0.0582494735717773,NA
322,"lm_interact","tmle","m1",586,52.1038397639536,2.10383976395362,66212.031547749,8.13707758029558,NA,NA,NA,36.155460767166,68.0522187607413,NA,NA,1,NA,0,1,NA,0.0586388111114502,NA
323,"lm_interact","tmle","m1",594,47.7007026731752,-2.29929732682479,40850.0500688854,6.39140438940342,NA,NA,NA,35.1737802593133,60.2276250870371,NA,NA,1,NA,0,1,NA,0.0572350025177002,NA
324,"lm_interact","tmle","m1",590,50.6721065561345,0.672106556134459,30528.9960183468,5.52530506111172,NA,NA,NA,39.8427076327586,61.5015054795103,NA,NA,1,NA,0,1,NA,0.0573792457580566,NA
325,"lm_interact","tmle","m1",596,48.9599750427387,-1.04002495726128,18087.6795558184,4.25296126902401,NA,NA,NA,40.6243241278079,57.2956259576696,NA,NA,1,NA,0,1,NA,0.067950963973999,NA
326,"lm_interact","tmle","m1",626,54.2770466526578,4.27704665265778,20112.231615494,4.48466627693678,NA,NA,NA,45.4872622671804,63.0668310381352,NA,NA,1,NA,0,1,NA,0.058962345123291,NA
327,"lm_interact","tmle","m1",610,58.1166313357427,8.11663133574275,25676.6060465103,5.06720890101349,NA,NA,NA,48.1850843876155,68.04817828387,NA,NA,1,NA,0,1,NA,0.0583522319793701,NA
328,"lm_interact","tmle","m1",587,51.7534984203684,1.7534984203684,21759.7231672237,4.66473184301346,NA,NA,NA,42.6107920105249,60.8962048302119,NA,NA,1,NA,0,1,NA,0.067009449005127,NA
329,"lm_interact","tmle","m1",619,44.6568119879838,-5.34318801201621,32709.6667467155,5.7192365527853,NA,NA,NA,33.4473143254596,55.866309650508,NA,NA,1,NA,0,1,NA,0.0667645931243896,NA
330,"lm_interact","tmle","m1",612,41.7019170988677,-8.29808290113225,21978.6906945263,4.68814362989513,NA,NA,NA,32.5133244299224,50.8905097678131,NA,NA,1,NA,0,1,NA,0.0568943023681641,NA
331,"lm_interact","tmle","m1",604,52.1286796442355,2.12867964423546,26114.9753087589,5.11028133362136,NA,NA,NA,42.1127122794703,62.1446470090006,NA,NA,1,NA,0,1,NA,0.0593810081481934,NA
332,"lm_interact","tmle","m1",585,45.5971419457583,-4.40285805424169,39649.6098216157,6.29679361434181,NA,NA,NA,33.2556532435666,57.93863064795,NA,NA,1,NA,0,1,NA,0.0585861206054688,NA
333,"lm_interact","tmle","m1",610,48.6180480729947,-1.38195192700533,21345.5759668619,4.62012726738798,NA,NA,NA,39.5627650249228,57.6733311210666,NA,NA,1,NA,0,1,NA,0.0566527843475342,NA
334,"lm_interact","tmle","m1",656,53.8904819634116,3.89048196341162,30659.5818207701,5.53710951858188,NA,NA,NA,43.0379467285372,64.743017198286,NA,NA,1,NA,0,1,NA,0.0574631690979004,NA
335,"lm_interact","tmle","m1",588,50.5280739754309,0.528073975430907,147303.935488942,12.1368832691487,NA,NA,NA,26.7402198833327,74.3159280675291,NA,NA,1,NA,0,1,NA,0.0597882270812988,NA
336,"lm_interact","tmle","m1",580,44.2432720359917,-5.7567279640083,21104.7932642814,4.59399534874399,NA,NA,NA,35.239206607309,53.2473374646744,NA,NA,1,NA,0,1,NA,0.0587782859802246,NA
337,"lm_interact","tmle","m1",609,52.8028240017048,2.80282400170481,18636.0311937614,4.31694697601921,NA,NA,NA,44.3417634055381,61.2638845978715,NA,NA,1,NA,0,1,NA,0.0590817928314209,NA
338,"lm_interact","tmle","m1",629,47.3289764632119,-2.67102353678808,45712.278609201,6.76108560877623,NA,NA,NA,34.0774921736185,60.5804607528054,NA,NA,1,NA,0,1,NA,0.0579583644866943,NA
339,"lm_interact","tmle","m1",625,40.1874449673396,-9.81255503266037,91979.8991783255,9.59061516162157,NA,NA,NA,21.3901846609776,58.9847052737017,NA,NA,1,NA,0,1,NA,0.0580675601959229,NA
340,"lm_interact","tmle","m1",591,42.5598414296466,-7.44015857035338,29205.5602887097,5.40421689874765,NA,NA,NA,31.9677709434585,53.1519119158348,NA,NA,1,NA,0,1,NA,0.0588607788085938,NA
341,"lm_interact","tmle","m1",607,46.9276736635087,-3.07232633649128,23412.3703349324,4.83863310604683,NA,NA,NA,37.4441270412538,56.4112202857637,NA,NA,1,NA,0,1,NA,0.0574395656585693,NA
342,"lm_interact","tmle","m1",648,45.905883553653,-4.09411644634697,16281.6316627914,4.03505039160497,NA,NA,NA,37.9973301103031,53.814436997003,NA,NA,1,NA,0,1,NA,0.0583326816558838,NA
343,"lm_interact","tmle","m1",610,49.8608837052093,-0.139116294790725,17334.5218880175,4.16347473728585,NA,NA,NA,41.7006231695866,58.0211442408319,NA,NA,1,NA,0,1,NA,0.0561885833740234,NA
344,"lm_interact","tmle","m1",630,51.6656202588253,1.66562025882533,16130.6688874668,4.01630039806123,NA,NA,NA,43.7938161275314,59.5374243901192,NA,NA,1,NA,0,1,NA,0.0590143203735352,NA
345,"lm_interact","tmle","m1",633,51.5522519349757,1.55225193497572,16881.9461118027,4.10876454810965,NA,NA,NA,43.4992213997258,59.6052824702256,NA,NA,1,NA,0,1,NA,0.0567123889923096,NA
346,"lm_interact","tmle","m1",606,57.9468113970631,7.9468113970631,28752.4726356621,5.36213321688879,NA,NA,NA,47.4372234116552,68.456399382471,NA,NA,1,NA,0,1,NA,0.0575993061065674,NA
347,"lm_interact","tmle","m1",610,50.8439386311171,0.843938631117126,28678.5898688016,5.35523947819345,NA,NA,NA,40.3478621252709,61.3400151369634,NA,NA,1,NA,0,1,NA,0.0580799579620361,NA
348,"lm_interact","tmle","m1",606,50.6018479680907,0.601847968090723,18016.0247043452,4.24452879650323,NA,NA,NA,42.2827243956012,58.9209715405802,NA,NA,1,NA,0,1,NA,0.0658960342407227,NA
349,"lm_interact","tmle","m1",590,53.0259445179322,3.02594451793217,21476.6721361666,4.63429305678511,NA,NA,NA,43.9428970328293,62.108992003035,NA,NA,1,NA,0,1,NA,0.0577592849731445,NA
350,"lm_interact","tmle","m1",614,54.5177847120387,4.51778471203865,19356.54446543,4.39960730809354,NA,NA,NA,45.8947128420561,63.1408565820212,NA,NA,1,NA,0,1,NA,0.0582823753356934,NA
351,"lm_interact","tmle","m1",613,56.8357022276117,6.83570222761167,21241.4751294571,4.60884748385722,NA,NA,NA,47.8025271490135,65.8688773062099,NA,NA,1,NA,0,1,NA,0.0674598217010498,NA
352,"lm_interact","tmle","m1",603,60.7246540394667,10.7246540394667,22841.8304792747,4.77931276223629,NA,NA,NA,51.357373154631,70.0919349243025,NA,NA,0,NA,1,1,NA,0.0579278469085693,NA
353,"lm_interact","tmle","m1",609,41.6572854697974,-8.34271453020261,19946.7818729858,4.46618202416626,NA,NA,NA,32.9037295540313,50.4108413855635,NA,NA,1,NA,0,1,NA,0.0570447444915771,NA
354,"lm_interact","tmle","m1",622,46.2451427716894,-3.75485722831059,24921.1581525245,4.9921095893945,NA,NA,NA,36.4607877695992,56.0294977737797,NA,NA,1,NA,0,1,NA,0.0594730377197266,NA
355,"lm_interact","tmle","m1",594,47.8085421451575,-2.19145785484248,25572.8384265173,5.05695940526689,NA,NA,NA,37.8970838395533,57.7200004507617,NA,NA,1,NA,0,1,NA,0.0569837093353271,NA
356,"lm_interact","tmle","m1",614,39.4697762078855,-10.5302237921145,63025.2882570055,7.93884678382229,NA,NA,NA,23.9099224328122,55.0296299829588,NA,NA,1,NA,0,1,NA,0.0607175827026367,NA
357,"lm_interact","tmle","m1",619,42.2898229970723,-7.71017700292769,34877.0522986635,5.90567966441319,NA,NA,NA,30.7149035505919,53.8647424435527,NA,NA,1,NA,0,1,NA,0.0565381050109863,NA
358,"lm_interact","tmle","m1",613,56.4816993361991,6.48169933619906,40503.3848028115,6.36422696034731,NA,NA,NA,44.0080437044795,68.9553549679186,NA,NA,1,NA,0,1,NA,0.0556459426879883,NA
359,"lm_interact","tmle","m1",631,46.7895341512041,-3.21046584879588,17024.2591685646,4.12604643315663,NA,NA,NA,38.7026317436772,54.8764365587311,NA,NA,1,NA,0,1,NA,0.0588603019714355,NA
360,"lm_interact","tmle","m1",610,47.6709887012108,-2.32901129878925,27023.2267686066,5.19838693910011,NA,NA,NA,37.4823375228711,57.8596398795504,NA,NA,1,NA,0,1,NA,0.0592572689056396,NA
361,"lm_interact","tmle","m1",606,49.9128353382315,-0.08716466176854,19042.5174669251,4.36377330608787,NA,NA,NA,41.3599968216019,58.465673854861,NA,NA,1,NA,0,1,NA,0.0581045150756836,NA
362,"lm_interact","tmle","m1",636,49.8232041376532,-0.176795862346765,19590.5621303955,4.4261226971691,NA,NA,NA,41.1481630600465,58.4982452152599,NA,NA,1,NA,0,1,NA,0.0559895038604736,NA
363,"lm_interact","tmle","m1",590,54.5990327621637,4.59903276216373,25609.562427184,5.0605891383498,NA,NA,NA,44.6804603104435,64.5176052138839,NA,NA,1,NA,0,1,NA,0.0574603080749512,NA
364,"lm_interact","tmle","m1",630,51.5769695475553,1.57696954755531,24053.4910446947,4.90443585386685,NA,NA,NA,41.9644519094893,61.1894871856213,NA,NA,1,NA,0,1,NA,0.0583076477050781,NA
365,"lm_interact","tmle","m1",628,51.2164685043998,1.21646850439976,16535.8088209023,4.06642457459896,NA,NA,NA,43.2464227923372,59.1865142164623,NA,NA,1,NA,0,1,NA,0.0575990676879883,NA
366,"lm_interact","tmle","m1",636,49.9543715415525,-0.0456284584474744,23204.5284509356,4.81710789280618,NA,NA,NA,40.5130135620088,59.3957295210963,NA,NA,1,NA,0,1,NA,0.0568785667419434,NA
367,"lm_interact","tmle","m1",612,53.1806241608208,3.18062416082076,18009.572798555,4.24376870229222,NA,NA,NA,44.8629903456097,61.4982579760318,NA,NA,1,NA,0,1,NA,0.0587401390075684,NA
368,"lm_interact","tmle","m1",603,39.1607084255758,-10.8392915744242,61720.5156033093,7.85624055151758,NA,NA,NA,23.7627598907183,54.5586569604334,NA,NA,1,NA,0,1,NA,0.0567045211791992,NA
369,"lm_interact","tmle","m1",624,45.1875991799993,-4.81240082000066,20190.5753460313,4.49339240953105,NA,NA,NA,36.3807118889128,53.9944864710858,NA,NA,1,NA,0,1,NA,0.058647632598877,NA
370,"lm_interact","tmle","m1",624,50.5620754200073,0.562075420007254,52302.1972839023,7.23202580774587,NA,NA,NA,36.3875653015612,64.7365855384533,NA,NA,1,NA,0,1,NA,0.0569024085998535,NA
371,"lm_interact","tmle","m1",605,46.2986422914236,-3.70135770857637,20241.1669304171,4.49901844077318,NA,NA,NA,37.4807281817266,55.1165564011206,NA,NA,1,NA,0,1,NA,0.0585579872131348,NA
372,"lm_interact","tmle","m1",611,52.8966147850656,2.89661478506557,22651.5302290439,4.75936237631092,NA,NA,NA,43.5684359381212,62.2247936320099,NA,NA,1,NA,0,1,NA,0.0667788982391357,NA
373,"lm_interact","tmle","m1",614,45.9685031165255,-4.03149688347453,18505.8991540481,4.30184834159086,NA,NA,NA,37.537035300054,54.3999709329969,NA,NA,1,NA,0,1,NA,0.05788254737854,NA
374,"lm_interact","tmle","m1",623,54.1374885380549,4.13748853805487,47991.8479769942,6.92761488370956,NA,NA,NA,40.5596128672205,67.7153642088892,NA,NA,1,NA,0,1,NA,0.0582466125488281,NA
375,"lm_interact","tmle","m1",631,45.4968024256351,-4.50319757436487,15558.4921266631,3.94442544949997,NA,NA,NA,37.765870604912,53.2277342463583,NA,NA,1,NA,0,1,NA,0.0579879283905029,NA
376,"lm_interact","tmle","m1",617,48.4413469745487,-1.55865302545131,22554.0985839505,4.74911555807505,NA,NA,NA,39.1332515223028,57.7494424267946,NA,NA,1,NA,0,1,NA,0.0588822364807129,NA
377,"lm_interact","tmle","m1",599,52.1944762195192,2.19447621951922,23214.6677052578,4.81816019921067,NA,NA,NA,42.751055757322,61.6378966817165,NA,NA,1,NA,0,1,NA,0.0569629669189453,NA
378,"lm_interact","tmle","m1",594,49.3827264862937,-0.617273513706252,22304.5369924761,4.72276793760567,NA,NA,NA,40.1262714212461,58.6391815513414,NA,NA,1,NA,0,1,NA,0.0603122711181641,NA
379,"lm_interact","tmle","m1",605,45.5548045287964,-4.44519547120364,25213.370195301,5.02129168594108,NA,NA,NA,35.7132536684814,55.3963553891113,NA,NA,1,NA,0,1,NA,0.0569872856140137,NA
380,"lm_interact","tmle","m1",600,56.9432389024404,6.94323890244037,32469.2464693325,5.69817922404451,NA,NA,NA,45.7750128458587,68.111464959022,NA,NA,1,NA,0,1,NA,0.0580298900604248,NA
381,"lm_interact","tmle","m1",605,50.1303192493129,0.130319249312905,18417.168146722,4.29152282374474,NA,NA,NA,41.7190890759416,58.5415494226842,NA,NA,1,NA,0,1,NA,0.0585486888885498,NA
382,"lm_interact","tmle","m1",619,48.4302599427384,-1.56974005726162,17240.2655706218,4.15213987849901,NA,NA,NA,40.2922153221078,56.568304563369,NA,NA,1,NA,0,1,NA,0.0575387477874756,NA
383,"lm_interact","tmle","m1",611,54.6130936641381,4.61309366413811,20296.909055782,4.50520910233721,NA,NA,NA,45.7830460807352,63.4431412475411,NA,NA,1,NA,0,1,NA,0.0568902492523193,NA
384,"lm_interact","tmle","m1",603,54.3052451073004,4.30524510730035,52234.2935327913,7.22732962668725,NA,NA,NA,40.139939334594,68.4705508800067,NA,NA,1,NA,0,1,NA,0.0565576553344727,NA
385,"lm_interact","tmle","m1",597,54.4226474472752,4.42264744727517,19065.1905986356,4.3663704147307,NA,NA,NA,45.8647186912418,62.9805762033086,NA,NA,1,NA,0,1,NA,0.059920072555542,NA
386,"lm_interact","tmle","m1",607,51.506757858196,1.50675785819596,21538.7925045842,4.64099046590102,NA,NA,NA,42.4105836924362,60.6029320239557,NA,NA,1,NA,0,1,NA,0.0575246810913086,NA
387,"lm_interact","tmle","m1",612,63.5829753241936,13.5829753241936,38496.0973333435,6.20452232918405,NA,NA,NA,51.4223350177183,75.7436156306689,NA,NA,0,NA,1,1,NA,0.0581350326538086,NA
388,"lm_interact","tmle","m1",598,45.2744259476346,-4.72557405236541,22219.2835830739,4.71373350785488,NA,NA,NA,36.0356780395194,54.5131738557498,NA,NA,1,NA,0,1,NA,0.0667345523834229,NA
389,"lm_interact","tmle","m1",604,46.0511288698026,-3.94887113019737,24642.9663120435,4.96416823969973,NA,NA,NA,36.3215379067936,55.7807198328117,NA,NA,1,NA,0,1,NA,0.0572717189788818,NA
390,"lm_interact","tmle","m1",599,45.0343238353278,-4.96567616467215,29898.6630398227,5.4679669933004,NA,NA,NA,34.3173054598053,55.7513422108504,NA,NA,1,NA,0,1,NA,0.0593781471252441,NA
391,"lm_interact","tmle","m1",622,48.2396873045567,-1.76031269544326,22394.6893644411,4.732302754943,NA,NA,NA,38.9645443409288,57.5148302681847,NA,NA,1,NA,0,1,NA,0.0680170059204102,NA
392,"lm_interact","tmle","m1",629,48.9087432621331,-1.09125673786691,22617.3427380763,4.75576941599109,NA,NA,NA,39.5876064880135,58.2298800362527,NA,NA,1,NA,0,1,NA,0.0661985874176025,NA
