"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
268,"xgboost","tmle","m2",575,61.8072501976167,11.8072501976167,76108.7851721164,8.72403491350857,NA,NA,NA,44.7084559672699,78.9060444279635,NA,NA,1,NA,0,1,NA,1.20293784141541,NA
269,"xgboost","tmle","m2",584,68.4607454796032,18.4607454796032,85137.1917201227,9.22698172319219,NA,NA,NA,50.3761936161372,86.5452973430692,NA,NA,0,NA,1,1,NA,1.1070773601532,NA
270,"xgboost","tmle","m2",630,46.7613600058787,-3.23863999412135,64264.7633832392,8.01653063258909,NA,NA,NA,31.0492486850419,62.4734713267154,NA,NA,1,NA,0,1,NA,1.04051804542542,NA
271,"xgboost","tmle","m2",622,57.7103857936908,7.7103857936908,53938.5868227507,7.34428940216483,NA,NA,NA,43.3158430734085,72.1049285139731,NA,NA,1,NA,0,1,NA,1.02705883979797,NA
272,"xgboost","tmle","m2",608,57.7502433094945,7.75024330949454,109129.957396305,10.4465284854015,NA,NA,NA,37.2754237146358,78.2250629043533,NA,NA,1,NA,0,1,NA,1.3034839630127,NA
273,"xgboost","tmle","m2",603,46.6262900320933,-3.37370996790669,76220.218158061,8.73041912843026,NA,NA,NA,29.5149829704304,63.7375970937562,NA,NA,1,NA,0,1,NA,1.26844549179077,NA
274,"xgboost","tmle","m2",618,52.8889028066171,2.88890280661706,134750.795700861,11.6082210394556,NA,NA,NA,30.1372076447039,75.6405979685302,NA,NA,1,NA,0,1,NA,1.34554076194763,NA
275,"xgboost","tmle","m2",612,58.4967428139119,8.49674281391185,61264.0301978686,7.82713422638635,NA,NA,NA,43.1558416280338,73.8376439997899,NA,NA,1,NA,0,1,NA,0.889199495315552,NA
276,"xgboost","tmle","m2",605,76.9254528087293,26.9254528087293,74132.5738154663,8.6100275153722,NA,NA,NA,60.0501089727009,93.8007966447577,NA,NA,0,NA,1,1,NA,1.24012112617493,NA
277,"xgboost","tmle","m2",613,60.062976090342,10.062976090342,73383.0514312826,8.56639080542574,NA,NA,NA,43.2731586342125,76.8527935464715,NA,NA,1,NA,0,1,NA,1.25666952133179,NA
278,"xgboost","tmle","m2",593,51.5490865202903,1.54908652029029,65170.6128684264,8.07283177506049,NA,NA,NA,35.7266269879212,67.3715460526594,NA,NA,1,NA,0,1,NA,1.36372113227844,NA
279,"xgboost","tmle","m2",635,49.5263436803035,-0.473656319696516,58058.7818724883,7.61963134754486,NA,NA,NA,34.5921406636432,64.4605466969638,NA,NA,1,NA,0,1,NA,1.20072031021118,NA
280,"xgboost","tmle","m2",601,44.9826662193549,-5.0173337806451,81519.1285305242,9.02879441179852,NA,NA,NA,27.2865543484133,62.6787780902965,NA,NA,1,NA,0,1,NA,1.4959614276886,NA
281,"xgboost","tmle","m2",601,66.3788094551676,16.3788094551676,62219.173037595,7.88791309774613,NA,NA,NA,50.9187838704034,81.8388350399318,NA,NA,0,NA,1,1,NA,1.23148822784424,NA
282,"xgboost","tmle","m2",621,55.615523066453,5.61552306645302,64984.3357991244,8.06128623726539,NA,NA,NA,39.8156923723445,71.4153537605616,NA,NA,1,NA,0,1,NA,1.07101988792419,NA
283,"xgboost","tmle","m2",603,51.9696351449721,1.96963514497214,67648.9304522994,8.22489698733665,NA,NA,NA,35.8491332732403,68.0901370167039,NA,NA,1,NA,0,1,NA,1.26808142662048,NA
284,"xgboost","tmle","m2",599,57.2200054135022,7.22000541350219,66818.62719929,8.17426615662164,NA,NA,NA,41.1987381464791,73.2412726805252,NA,NA,1,NA,0,1,NA,0.812921762466431,NA
285,"xgboost","tmle","m2",633,59.5387015795333,9.53870157953332,60546.8080995852,7.78118294988527,NA,NA,NA,44.2878632406411,74.7895399184256,NA,NA,1,NA,0,1,NA,1.30528450012207,NA
286,"xgboost","tmle","m2",601,53.0917256144869,3.09172561448693,74373.6720111432,8.624017162039,NA,NA,NA,36.1889625748352,69.9944886541387,NA,NA,1,NA,0,1,NA,1.12665700912476,NA
287,"xgboost","tmle","m2",620,56.9634383122758,6.96343831227576,89403.5922252547,9.45534728210734,NA,NA,NA,38.4312981780267,75.4955784465248,NA,NA,1,NA,0,1,NA,1.2384557723999,NA
288,"xgboost","tmle","m2",593,64.4403046761982,14.4403046761982,102602.326395173,10.1292806454937,NA,NA,NA,44.5872794217319,84.2933299306644,NA,NA,1,NA,0,1,NA,1.0217559337616,NA
289,"xgboost","tmle","m2",594,49.9119036038812,-0.0880963961188357,64458.4389639505,8.02860130807045,NA,NA,NA,34.1761341938319,65.6476730139304,NA,NA,1,NA,0,1,NA,1.1343150138855,NA
290,"xgboost","tmle","m2",591,70.997564452708,20.997564452708,69854.2687694199,8.35788662099576,NA,NA,NA,54.6164076886871,87.3787212167288,NA,NA,0,NA,1,1,NA,1.3016505241394,NA
291,"xgboost","tmle","m2",623,63.6186794448625,13.6186794448625,62807.8834779585,7.92514248944197,NA,NA,NA,48.0856855932082,79.1516732965169,NA,NA,1,NA,0,1,NA,1.27986025810242,NA
292,"xgboost","tmle","m2",605,54.6505383017166,4.65053830171664,71461.3664483482,8.45348250417236,NA,NA,NA,38.0820170495994,71.2190595538339,NA,NA,1,NA,0,1,NA,1.21344184875488,NA
293,"xgboost","tmle","m2",632,61.0833572537964,11.0833572537964,57387.9191687077,7.57548144798123,NA,NA,NA,46.2356864502019,75.931028057391,NA,NA,1,NA,0,1,NA,0.939486265182495,NA
294,"xgboost","tmle","m2",589,43.7304187821874,-6.26958121781256,73444.660568298,8.56998603081114,NA,NA,NA,26.9335548137862,60.5272827505886,NA,NA,1,NA,0,1,NA,1.24067616462708,NA
295,"xgboost","tmle","m2",615,53.2976512278811,3.29765122788106,66028.9443184895,8.12581960902957,NA,NA,NA,37.3713374493138,69.2239650064484,NA,NA,1,NA,0,1,NA,1.25043249130249,NA
296,"xgboost","tmle","m2",600,70.3399757489398,20.3399757489398,133267.504402426,11.54415455555,NA,NA,NA,47.7138485880978,92.9661029097818,NA,NA,1,NA,0,1,NA,1.06981062889099,NA
297,"xgboost","tmle","m2",593,57.8328314922888,7.83283149228881,79497.2779634024,8.91612460452423,NA,NA,NA,40.3575483857499,75.3081145988277,NA,NA,1,NA,0,1,NA,0.7057945728302,NA
298,"xgboost","tmle","m2",614,46.9703085489205,-3.02969145107949,72792.7072493887,8.53186423059982,NA,NA,NA,30.2481619359593,63.6924551618817,NA,NA,1,NA,0,1,NA,1.31522583961487,NA
299,"xgboost","tmle","m2",588,46.676518386421,-3.32348161357898,71144.0255264386,8.4346917860962,NA,NA,NA,30.1448262649767,63.2082105078654,NA,NA,1,NA,0,1,NA,1.17045903205872,NA
300,"xgboost","tmle","m2",610,67.3056976598319,17.3056976598319,77977.2370370303,8.83047207328296,NA,NA,NA,49.9982904297106,84.6131048899532,NA,NA,1,NA,0,1,NA,0.962958574295044,NA
301,"xgboost","tmle","m2",617,64.8452305197432,14.8452305197432,46735.9856533371,6.83637225824758,NA,NA,NA,51.4461871086692,78.2442739308172,NA,NA,0,NA,1,1,NA,1.37194967269897,NA
302,"xgboost","tmle","m2",630,60.9406733050535,10.9406733050535,65381.1743946656,8.0858626252655,NA,NA,NA,45.0926737755946,76.7886728345124,NA,NA,1,NA,0,1,NA,1.10993003845215,NA
303,"xgboost","tmle","m2",625,60.3173767607909,10.3173767607909,60199.8440211902,7.75885584485175,NA,NA,NA,45.1102987436434,75.5244547779385,NA,NA,1,NA,0,1,NA,1.07036566734314,NA
304,"xgboost","tmle","m2",603,65.2352979747388,15.2352979747388,80281.0410268345,8.95996880724674,NA,NA,NA,47.6740818099329,82.7965141395447,NA,NA,1,NA,0,1,NA,1.14517068862915,NA
305,"xgboost","tmle","m2",599,53.6335900383799,3.63359003837986,79641.414121683,8.92420383685194,NA,NA,NA,36.1424719274559,71.1247081493038,NA,NA,1,NA,0,1,NA,0.994872570037842,NA
306,"xgboost","tmle","m2",601,50.5303140750608,0.530314075060765,67532.8106912134,8.21783491506208,NA,NA,NA,34.4236536106433,66.6369745394782,NA,NA,1,NA,0,1,NA,1.01345205307007,NA
307,"xgboost","tmle","m2",579,53.3269466045845,3.32694660458452,55546.9290476723,7.4529812187924,NA,NA,NA,38.719371838298,67.9345213708711,NA,NA,1,NA,0,1,NA,1.19707417488098,NA
308,"xgboost","tmle","m2",596,67.4408627515714,17.4408627515714,56631.1050589132,7.52536411470655,NA,NA,NA,52.6914201161964,82.1903053869464,NA,NA,0,NA,1,1,NA,1.09385800361633,NA
309,"xgboost","tmle","m2",614,49.0830408964947,-0.91695910350527,67736.8217270391,8.23023825457314,NA,NA,NA,32.9520703333476,65.2140114596419,NA,NA,1,NA,0,1,NA,1.06593823432922,NA
310,"xgboost","tmle","m2",627,49.6500310291805,-0.349968970819468,64383.7131480054,8.02394623287104,NA,NA,NA,33.9233853988675,65.3766766594936,NA,NA,1,NA,0,1,NA,1.20515275001526,NA
311,"xgboost","tmle","m2",603,52.8064252176974,2.80642521769744,53881.8439436877,7.34042532444052,NA,NA,NA,38.4194559505883,67.1933944848066,NA,NA,1,NA,0,1,NA,1.01203751564026,NA
312,"xgboost","tmle","m2",629,53.8084583063988,3.80845830639879,66075.6194200957,8.12869112588833,NA,NA,NA,37.8765164582073,69.7404001545902,NA,NA,1,NA,0,1,NA,1.30230450630188,NA
313,"xgboost","tmle","m2",605,58.6979573932436,8.69795739324362,73723.1326508782,8.58621759862154,NA,NA,NA,41.8692801365214,75.5266346499658,NA,NA,1,NA,0,1,NA,1.19833564758301,NA
314,"xgboost","tmle","m2",609,49.1129331573636,-0.887066842636386,53040.2907303953,7.2828765423008,NA,NA,NA,34.8387574306024,63.3871088841248,NA,NA,1,NA,0,1,NA,0.978413581848145,NA
315,"xgboost","tmle","m2",627,72.3275410504777,22.3275410504777,84030.9266496709,9.1668384217063,NA,NA,NA,54.3608678918354,90.2942142091201,NA,NA,0,NA,1,1,NA,1.01484370231628,NA
316,"xgboost","tmle","m2",608,47.180787198025,-2.81921280197498,62048.0184443956,7.87705645811908,NA,NA,NA,31.742040235923,62.6195341601271,NA,NA,1,NA,0,1,NA,1.07749485969543,NA
317,"xgboost","tmle","m2",611,65.0196172051996,15.0196172051996,74548.5016692154,8.63414741993762,NA,NA,NA,48.0969992249125,81.9422351854868,NA,NA,1,NA,0,1,NA,1.02357196807861,NA
318,"xgboost","tmle","m2",605,48.8297468048582,-1.17025319514182,71966.3318568988,8.48329722790017,NA,NA,NA,32.2027897680254,65.456703841691,NA,NA,1,NA,0,1,NA,1.05161547660828,NA
319,"xgboost","tmle","m2",602,58.2158533273817,8.21585332738174,73958.6716609839,8.59992277064067,NA,NA,NA,41.3603144271001,75.0713922276634,NA,NA,1,NA,0,1,NA,1.03064894676208,NA
320,"xgboost","tmle","m2",617,58.2799255451192,8.27992554511921,68377.9637649337,8.26909691350474,NA,NA,NA,42.0727934099786,74.4870576802598,NA,NA,1,NA,0,1,NA,1.21465396881104,NA
321,"xgboost","tmle","m2",595,67.5147390917968,17.5147390917968,71421.2291154056,8.45110815901711,NA,NA,NA,50.9508714706706,84.0786067129229,NA,NA,0,NA,1,1,NA,0.89958643913269,NA
322,"xgboost","tmle","m2",607,59.1189439820164,9.11894398201635,69590.0153163043,8.34206301320629,NA,NA,NA,42.7688009193684,75.4690870446643,NA,NA,1,NA,0,1,NA,1.125736951828,NA
323,"xgboost","tmle","m2",608,67.5748494796509,17.5748494796509,55701.2104334472,7.46332435536921,NA,NA,NA,52.9470025381866,82.2026964211151,NA,NA,0,NA,1,1,NA,1.21994781494141,NA
324,"xgboost","tmle","m2",618,51.7988871090406,1.79888710904062,57189.3122671043,7.5623615535826,NA,NA,NA,36.9769308259484,66.6208433921329,NA,NA,1,NA,0,1,NA,1.08281445503235,NA
325,"xgboost","tmle","m2",615,57.8525673335999,7.85256733359992,58199.4234617413,7.62885466251267,NA,NA,NA,42.9002869517846,72.8048477154152,NA,NA,1,NA,0,1,NA,1.21016335487366,NA
326,"xgboost","tmle","m2",588,74.6968818744715,24.6968818744715,88964.5791525503,9.4321036440738,NA,NA,NA,56.2102984336379,93.1834653153052,NA,NA,0,NA,1,1,NA,0.798287391662598,NA
327,"xgboost","tmle","m2",624,66.0086170502136,16.0086170502136,65835.780261787,8.11392508357004,NA,NA,NA,50.1056161131602,81.911617987267,NA,NA,0,NA,1,1,NA,1.32310748100281,NA
328,"xgboost","tmle","m2",626,53.0648209662656,3.06482096626563,68232.6094682184,8.26030323100904,NA,NA,NA,36.8749241321081,69.2547178004232,NA,NA,1,NA,0,1,NA,0.888624429702759,NA
329,"xgboost","tmle","m2",608,40.547126546401,-9.45287345359897,52515.033230632,7.24672569031228,NA,NA,NA,26.3438051875478,54.7504479052543,NA,NA,1,NA,0,1,NA,1.17147254943848,NA
330,"xgboost","tmle","m2",586,48.7528100374044,-1.24718996259558,78686.8915887808,8.87056320583878,NA,NA,NA,31.3668256313743,66.1387944434346,NA,NA,1,NA,0,1,NA,0.752916097640991,NA
331,"xgboost","tmle","m2",605,49.013041257206,-0.986958742793959,54867.2258538685,7.40724144698069,NA,NA,NA,34.4951147963315,63.5309677180805,NA,NA,1,NA,0,1,NA,0.707068681716919,NA
332,"xgboost","tmle","m2",629,55.9776563394057,5.97765633940575,67371.3197111776,8.20800339371138,NA,NA,NA,39.8902653027489,72.0650473760626,NA,NA,1,NA,0,1,NA,1.24195265769958,NA
333,"xgboost","tmle","m2",620,52.3806733033377,2.38067330333773,50358.8264509061,7.09639531388339,NA,NA,NA,38.4719940680675,66.289352538608,NA,NA,1,NA,0,1,NA,1.36636447906494,NA
334,"xgboost","tmle","m2",587,69.4624101866359,19.4624101866359,71581.6385031538,8.46059327134651,NA,NA,NA,52.8799520869549,86.044868286317,NA,NA,0,NA,1,1,NA,1.064368724823,NA
335,"xgboost","tmle","m2",617,50.941868947591,0.941868947591047,64269.5208085186,8.01682735304426,NA,NA,NA,35.2291760653487,66.6545618298334,NA,NA,1,NA,0,1,NA,0.981722831726074,NA
336,"xgboost","tmle","m2",632,60.9199850163513,10.9199850163513,55441.5316737173,7.44590704170535,NA,NA,NA,46.3262753823756,75.5136946503269,NA,NA,1,NA,0,1,NA,1.03150033950806,NA
337,"xgboost","tmle","m2",603,52.3185682326323,2.31856823263229,62155.0448238164,7.88384708272658,NA,NA,NA,36.866511890867,67.7706245743976,NA,NA,1,NA,0,1,NA,0.962828397750854,NA
338,"xgboost","tmle","m2",609,50.7032348309964,0.703234830996443,51983.0385891728,7.20992639277079,NA,NA,NA,36.5720387699809,64.834430892012,NA,NA,1,NA,0,1,NA,0.86893105506897,NA
339,"xgboost","tmle","m2",624,60.3154038592277,10.3154038592277,80999.0410064305,8.99994672242178,NA,NA,NA,42.6758324205018,77.9549752979537,NA,NA,1,NA,0,1,NA,1.14216375350952,NA
340,"xgboost","tmle","m2",643,72.6371685069358,22.6371685069358,81133.329973442,9.00740417509073,NA,NA,NA,54.9829807295622,90.2913562843093,NA,NA,0,NA,1,1,NA,0.822057485580444,NA
341,"xgboost","tmle","m2",620,52.6010543353532,2.60105433535316,65049.7775709478,8.06534423139817,NA,NA,NA,36.7932701188949,68.4088385518115,NA,NA,1,NA,0,1,NA,1.27513217926025,NA
342,"xgboost","tmle","m2",599,53.8823184548563,3.88231845485634,73047.4217847432,8.54677844481435,NA,NA,NA,37.130940519177,70.6336963905357,NA,NA,1,NA,0,1,NA,1.15742969512939,NA
343,"xgboost","tmle","m2",601,66.0522979921628,16.0522979921628,65465.9639998595,8.09110400377226,NA,NA,NA,50.1940255496013,81.9105704347242,NA,NA,0,NA,1,1,NA,0.961670875549316,NA
344,"xgboost","tmle","m2",599,57.2116986144911,7.21169861449113,73287.6154750306,8.5608186217809,NA,NA,NA,40.4328024376208,73.9905947913615,NA,NA,1,NA,0,1,NA,1.25810384750366,NA
345,"xgboost","tmle","m2",600,61.783353428969,11.783353428969,81358.9554216432,9.01991992323896,NA,NA,NA,44.1046352359854,79.4620716219527,NA,NA,1,NA,0,1,NA,1.08131384849548,NA
346,"xgboost","tmle","m2",602,54.8157887717787,4.81578877177868,81803.2903085754,9.04451714070881,NA,NA,NA,37.0888609184342,72.5427166251231,NA,NA,1,NA,0,1,NA,1.19622755050659,NA
347,"xgboost","tmle","m2",606,65.2225394351782,15.2225394351782,77645.4660236065,8.81166647255821,NA,NA,NA,47.951990505185,82.4930883651714,NA,NA,1,NA,0,1,NA,0.886388540267944,NA
348,"xgboost","tmle","m2",609,51.3060763895261,1.3060763895261,58172.2757837385,7.62707517884402,NA,NA,NA,36.3572837316124,66.2548690474398,NA,NA,1,NA,0,1,NA,0.905254602432251,NA
349,"xgboost","tmle","m2",612,56.4683121219675,6.46831212196747,72604.63537781,8.5208353685428,NA,NA,NA,39.7677816814285,73.1688425625064,NA,NA,1,NA,0,1,NA,1.09738683700562,NA
350,"xgboost","tmle","m2",620,51.9655567407436,1.9655567407436,62384.3771551904,7.89837813447738,NA,NA,NA,36.4850200608893,67.4460934205979,NA,NA,1,NA,0,1,NA,1.17220640182495,NA
351,"xgboost","tmle","m2",595,53.1750609990409,3.17506099904087,103134.280468104,10.1555049341775,NA,NA,NA,33.2706370832341,73.0794849148476,NA,NA,1,NA,0,1,NA,1.33188724517822,NA
352,"xgboost","tmle","m2",605,65.3710065347686,15.3710065347686,62934.2254400788,7.93310944334432,NA,NA,NA,49.8223977403991,80.919615329138,NA,NA,1,NA,0,1,NA,0.626035690307617,NA
353,"xgboost","tmle","m2",629,60.6013901798558,10.6013901798558,54617.0730381992,7.39033646312529,NA,NA,NA,46.1165968784971,75.0861834812145,NA,NA,1,NA,0,1,NA,1.17630648612976,NA
354,"xgboost","tmle","m2",611,48.4275582474088,-1.5724417525912,61280.5774977069,7.82819120216841,NA,NA,NA,33.0845854270654,63.7705310677522,NA,NA,1,NA,0,1,NA,0.554622173309326,NA
355,"xgboost","tmle","m2",622,53.1552050190445,3.15520501904445,44585.638004969,6.67724778669843,NA,NA,NA,40.0680398412658,66.2423701968231,NA,NA,1,NA,0,1,NA,1.11572575569153,NA
356,"xgboost","tmle","m2",596,60.5692978731316,10.5692978731316,60230.9132248566,7.76085776347284,NA,NA,NA,45.3582961675867,75.7802995786764,NA,NA,1,NA,0,1,NA,1.02195382118225,NA
357,"xgboost","tmle","m2",611,74.8137070746793,24.8137070746793,74735.2739279036,8.64495656020917,NA,NA,NA,57.8699035687561,91.7575105806025,NA,NA,0,NA,1,1,NA,1.23284220695496,NA
358,"xgboost","tmle","m2",611,71.9439501858566,21.9439501858566,81705.4613701003,9.039107332591,NA,NA,NA,54.2276253615863,89.6602750101268,NA,NA,0,NA,1,1,NA,1.29495549201965,NA
359,"xgboost","tmle","m2",610,57.2276927650428,7.22769276504278,55662.8077706847,7.46075115324755,NA,NA,NA,42.6048892070619,71.8504963230236,NA,NA,1,NA,0,1,NA,1.060307264328,NA
360,"xgboost","tmle","m2",630,66.9618596080039,16.9618596080039,79454.1669124633,8.9137066875943,NA,NA,NA,49.4913155315653,84.4324036844426,NA,NA,1,NA,0,1,NA,1.15527844429016,NA
361,"xgboost","tmle","m2",616,48.323354491435,-1.67664550856497,53628.4124788853,7.32314225444824,NA,NA,NA,33.970259419053,62.676449563817,NA,NA,1,NA,0,1,NA,1.01689171791077,NA
362,"xgboost","tmle","m2",629,57.6827774803643,7.68277748036434,57257.2155318314,7.56684977595244,NA,NA,NA,42.8520244430726,72.5135305176561,NA,NA,1,NA,0,1,NA,1.39313626289368,NA
363,"xgboost","tmle","m2",617,37.2314639308813,-12.7685360691187,56369.9984364937,7.50799563375563,NA,NA,NA,22.5160628926363,51.9468649691263,NA,NA,1,NA,0,1,NA,0.677633047103882,NA
364,"xgboost","tmle","m2",586,58.7187177196662,8.71871771966619,75743.3026704811,8.703062832732,NA,NA,NA,41.6610280123223,75.77640742701,NA,NA,1,NA,0,1,NA,1.14271378517151,NA
365,"xgboost","tmle","m2",574,56.8700096800435,6.87000968004345,92445.5705478885,9.61486196197785,NA,NA,NA,38.0252265182428,75.7147928418441,NA,NA,1,NA,0,1,NA,1.29981899261475,NA
366,"xgboost","tmle","m2",622,65.2815531522757,15.2815531522757,57259.514825368,7.56700170644675,NA,NA,NA,50.4505023366869,80.1126039678644,NA,NA,0,NA,1,1,NA,1.12886023521423,NA
367,"xgboost","tmle","m2",621,59.2610630759812,9.26106307598125,62178.3558478542,7.88532534825635,NA,NA,NA,43.806109387018,74.7160167649445,NA,NA,1,NA,0,1,NA,1.05965900421143,NA
368,"xgboost","tmle","m2",590,47.7352648607656,-2.26473513923436,69875.8541704578,8.35917784058084,NA,NA,NA,31.3515773528619,64.1189523686694,NA,NA,1,NA,0,1,NA,0.808026790618896,NA
369,"xgboost","tmle","m2",605,50.0492263358983,0.0492263358982825,70772.0508650866,8.41261260638374,NA,NA,NA,33.5608086114985,66.537644060298,NA,NA,1,NA,0,1,NA,0.938906192779541,NA
370,"xgboost","tmle","m2",578,65.738045781257,15.738045781257,82677.9833610601,9.09274344524578,NA,NA,NA,47.9165961079127,83.5594954546014,NA,NA,1,NA,0,1,NA,1.03695297241211,NA
371,"xgboost","tmle","m2",572,62.2730559752258,12.2730559752258,71718.8095475039,8.46869585872016,NA,NA,NA,45.6747170961108,78.8713948543408,NA,NA,1,NA,0,1,NA,0.801665306091309,NA
372,"xgboost","tmle","m2",592,64.8482056183285,14.8482056183285,102545.027864642,10.1264518892178,NA,NA,NA,45.0007246242842,84.695686612373,NA,NA,1,NA,0,1,NA,1.00852394104004,NA
373,"xgboost","tmle","m2",610,44.3590359575,-5.6409640425,57946.3689468473,7.61225124039185,NA,NA,NA,29.4392976850616,59.2787742299384,NA,NA,1,NA,0,1,NA,0.986342668533325,NA
374,"xgboost","tmle","m2",605,59.8284073525127,9.8284073525127,74892.0870280507,8.65402143676861,NA,NA,NA,42.8668370150087,76.7899776900167,NA,NA,1,NA,0,1,NA,1.13072466850281,NA
375,"xgboost","tmle","m2",603,58.6901576002036,8.69015760020361,69307.8524227208,8.32513377806752,NA,NA,NA,42.3731952287134,75.0071199716938,NA,NA,1,NA,0,1,NA,1.01706147193909,NA
376,"xgboost","tmle","m2",618,64.5664157676281,14.5664157676281,68852.862959142,8.29776252728059,NA,NA,NA,48.3031000618921,80.8297314733641,NA,NA,1,NA,0,1,NA,1.04904222488403,NA
377,"xgboost","tmle","m2",595,57.4372141191706,7.43721411917061,57140.8343107802,7.55915566123493,NA,NA,NA,42.6215412696181,72.2528869687231,NA,NA,1,NA,0,1,NA,1.10591006278992,NA
378,"xgboost","tmle","m2",599,65.8771530734449,15.8771530734449,84293.7851114977,9.18116469253753,NA,NA,NA,47.8824009399406,83.8719052069492,NA,NA,1,NA,0,1,NA,0.993698596954346,NA
379,"xgboost","tmle","m2",593,65.5616227270319,15.5616227270319,76465.7076075727,8.74446725693296,NA,NA,NA,48.4227818394535,82.7004636146102,NA,NA,1,NA,0,1,NA,1.15610003471375,NA
380,"xgboost","tmle","m2",616,57.4459881460417,7.4459881460417,70775.1352613138,8.41279592414518,NA,NA,NA,40.9572111254318,73.9347651666516,NA,NA,1,NA,0,1,NA,1.01100707054138,NA
381,"xgboost","tmle","m2",640,58.766931507601,8.76693150760097,50692.0270868432,7.11983336089007,NA,NA,NA,44.8123145443297,72.7215484708723,NA,NA,1,NA,0,1,NA,0.948766946792603,NA
382,"xgboost","tmle","m2",643,52.7734740877937,2.77347408779366,48200.1927436988,6.94263586425925,NA,NA,NA,39.1661578360694,66.3807903395179,NA,NA,1,NA,0,1,NA,0.937154293060303,NA
383,"xgboost","tmle","m2",626,48.7700903272909,-1.22990967270915,50655.4626217857,7.11726510829727,NA,NA,NA,34.8205070466046,62.7196736079771,NA,NA,1,NA,0,1,NA,1.25610756874084,NA
384,"xgboost","tmle","m2",605,56.4318264803,6.43182648029997,73543.8068902511,8.57576858889342,NA,NA,NA,39.623628906319,73.240024054281,NA,NA,1,NA,0,1,NA,1.02803444862366,NA
385,"xgboost","tmle","m2",601,54.2089315523413,4.20893155234127,61810.4617817472,7.86196297255,NA,NA,NA,38.7997672783558,69.6180958263267,NA,NA,1,NA,0,1,NA,1.13547468185425,NA
386,"xgboost","tmle","m2",606,48.4674832084318,-1.53251679156818,54693.1657077952,7.39548279071726,NA,NA,NA,33.9726032903402,62.9623631265234,NA,NA,1,NA,0,1,NA,0.902143955230713,NA
387,"xgboost","tmle","m2",589,69.5996236589155,19.5996236589155,84220.004635818,9.17714577828085,NA,NA,NA,51.6127484526112,87.5864988652198,NA,NA,0,NA,1,1,NA,0.919088840484619,NA
388,"xgboost","tmle","m2",623,64.9049119876872,14.9049119876872,88771.3050365691,9.42185252678947,NA,NA,NA,46.4384203675321,83.3714036078422,NA,NA,1,NA,0,1,NA,1.09614682197571,NA
389,"xgboost","tmle","m2",594,48.5805457932503,-1.41945420674968,51366.4069362315,7.16703613331421,NA,NA,NA,34.5334130960573,62.6276784904434,NA,NA,1,NA,0,1,NA,0.896366596221924,NA
390,"xgboost","tmle","m2",613,49.8061681309953,-0.193831869004725,94861.3529370218,9.73967930360245,NA,NA,NA,30.7167474749643,68.8955887870262,NA,NA,1,NA,0,1,NA,1.13413858413696,NA
391,"xgboost","tmle","m2",587,59.2443921757338,9.24439217573383,70428.8252964507,8.39218834967678,NA,NA,NA,42.7960052588907,75.6927790925769,NA,NA,1,NA,0,1,NA,0.759000778198242,NA
392,"xgboost","tmle","m2",600,59.3185202026366,9.3185202026366,103281.11362427,10.162731602491,NA,NA,NA,39.3999322772071,79.2371081280661,NA,NA,1,NA,0,1,NA,1.11926627159119,NA
393,"xgboost","tmle","m2",605,52.86517374052,2.86517374052,56813.7690860535,7.53749090122525,NA,NA,NA,38.0919630403202,67.6383844407198,NA,NA,1,NA,0,1,NA,1.07229971885681,NA
394,"xgboost","tmle","m2",611,70.8740849904389,20.8740849904389,73205.4720418526,8.55601963776689,NA,NA,NA,54.1045946493984,87.6435753314795,NA,NA,0,NA,1,1,NA,1.07755541801453,NA
395,"xgboost","tmle","m2",631,40.6266893779373,-9.37331062206269,55980.0867182424,7.48198414314294,NA,NA,NA,25.9622699244774,55.2911088313972,NA,NA,1,NA,0,1,NA,0.779547691345215,NA
396,"xgboost","tmle","m2",592,50.3504053688426,0.350405368842637,48095.9324267765,6.93512310105427,NA,NA,NA,36.7578138624245,63.9429968752607,NA,NA,1,NA,0,1,NA,0.829311370849609,NA
397,"xgboost","tmle","m2",585,55.8239709151132,5.82397091511324,54489.6029983368,7.38170732272262,NA,NA,NA,41.3560904181613,70.2918514120652,NA,NA,1,NA,0,1,NA,0.86274528503418,NA
398,"xgboost","tmle","m2",590,64.3672747185491,14.3672747185491,90105.805882638,9.49240780216684,NA,NA,NA,45.7624972997351,82.9720521373631,NA,NA,1,NA,0,1,NA,0.958642482757568,NA
399,"xgboost","tmle","m2",597,57.2852291543446,7.28522915434458,87201.2972720951,9.33816348497365,NA,NA,NA,38.9827650420492,75.5876932666399,NA,NA,1,NA,0,1,NA,1.04061007499695,NA
400,"xgboost","tmle","m2",613,57.6720014323328,7.6720014323328,87171.6011912702,9.33657331097819,NA,NA,NA,39.3726540037977,75.9713488608679,NA,NA,1,NA,0,1,NA,0.828877687454224,NA
401,"xgboost","tmle","m2",631,62.5162556957667,12.5162556957667,56119.3678349628,7.49128612689189,NA,NA,NA,47.833604689174,77.1989067023593,NA,NA,1,NA,0,1,NA,1.09473466873169,NA
