"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
396,"lm_interact","tmle","m2",311,58.0357984166354,8.03579841663537,8334.56777139996,4.08278526777982,NA,NA,NA,50.0336863351762,66.0379104980945,NA,NA,0,NA,1,1,NA,0.0416295528411865,NA
397,"lm_interact","tmle","m2",282,62.8318970227319,12.8318970227319,8350.59107335899,4.08670798402797,NA,NA,NA,54.8220965587048,70.841697486759,NA,NA,0,NA,1,1,NA,0.0429706573486328,NA
398,"lm_interact","tmle","m2",308,62.5127423702255,12.5127423702255,9627.42304955948,4.38803442319212,NA,NA,NA,53.912352937847,71.113131802604,NA,NA,0,NA,1,1,NA,0.0413737297058105,NA
399,"lm_interact","tmle","m2",287,56.6703997958715,6.67039979587148,7773.98550655285,3.94309155525277,NA,NA,NA,48.942082359832,64.3987172319109,NA,NA,1,NA,0,1,NA,0.0417978763580322,NA
400,"lm_interact","tmle","m2",313,64.9695769692168,14.9695769692168,6407.33308711164,3.57975783737158,NA,NA,NA,57.9533805345935,71.9857734038401,NA,NA,0,NA,1,1,NA,0.0416719913482666,NA
401,"lm_interact","tmle","m2",300,66.7875933038591,16.7875933038591,12593.2950071657,5.0186243149225,NA,NA,NA,56.951270394674,76.6239162130442,NA,NA,0,NA,1,1,NA,0.0420932769775391,NA
402,"lm_interact","tmle","m2",316,66.6691444715388,16.6691444715388,9612.2721765953,4.3845802938469,NA,NA,NA,58.0755250082748,75.2627639348027,NA,NA,0,NA,1,1,NA,0.041938304901123,NA
403,"lm_interact","tmle","m2",316,56.273836468826,6.27383646882603,9997.17691184652,4.47150464873884,NA,NA,NA,47.5098484005945,65.0378245370576,NA,NA,1,NA,0,1,NA,0.0516314506530762,NA
404,"lm_interact","tmle","m2",316,67.3054995783432,17.3054995783432,7770.03158711021,3.94208868167884,NA,NA,NA,59.5791477383897,75.0318514182967,NA,NA,0,NA,1,1,NA,0.0436122417449951,NA
405,"lm_interact","tmle","m2",308,50.4068903057635,0.40689030576349,8903.9536393088,4.21994162028548,NA,NA,NA,42.1359567131424,58.6778238983846,NA,NA,1,NA,0,1,NA,0.0416290760040283,NA
406,"lm_interact","tmle","m2",296,67.5758446493372,17.5758446493372,8280.25745153065,4.06946125464555,NA,NA,NA,59.5998471537508,75.5518421449237,NA,NA,0,NA,1,1,NA,0.0429298877716064,NA
407,"lm_interact","tmle","m2",305,60.6831030371425,10.6831030371425,6636.90985412516,3.64332536403906,NA,NA,NA,53.5423165396647,67.8238895346204,NA,NA,0,NA,1,1,NA,0.0428245067596436,NA
408,"lm_interact","tmle","m2",292,62.4587272184937,12.4587272184937,11152.0573285997,4.72272322470832,NA,NA,NA,53.2023597891146,71.7150946478729,NA,NA,0,NA,1,1,NA,0.0420296192169189,NA
409,"lm_interact","tmle","m2",305,64.1954443231671,14.1954443231671,12638.1284504031,5.02754979098229,NA,NA,NA,54.3416278023599,74.0492608439742,NA,NA,0,NA,1,1,NA,0.0418515205383301,NA
410,"lm_interact","tmle","m2",300,66.8002247104405,16.8002247104405,8060.03279571044,4.01498014832214,NA,NA,NA,58.9310082210859,74.6694411997952,NA,NA,0,NA,1,1,NA,0.0428552627563477,NA
411,"lm_interact","tmle","m2",330,56.380353023697,6.38035302369696,7533.24517855267,3.88155772301602,NA,NA,NA,48.7726396826723,63.9880663647217,NA,NA,1,NA,0,1,NA,0.0409390926361084,NA
412,"lm_interact","tmle","m2",306,60.4984028139059,10.4984028139059,6566.58487211573,3.62397154296657,NA,NA,NA,53.3955491086934,67.6012565191185,NA,NA,0,NA,1,1,NA,0.0440707206726074,NA
413,"lm_interact","tmle","m2",315,53.2140537086992,3.21405370869918,8833.16656774821,4.20313372800538,NA,NA,NA,44.9760629796031,61.4520444377953,NA,NA,1,NA,0,1,NA,0.0421552658081055,NA
414,"lm_interact","tmle","m2",320,56.2994166144213,6.29941661442134,18510.2490246384,6.08444722627099,NA,NA,NA,44.3741191850956,68.2247140437471,NA,NA,1,NA,0,1,NA,0.0457162857055664,NA
415,"lm_interact","tmle","m2",308,59.0041353591941,9.00413535919408,9510.21290111137,4.3612413143763,NA,NA,NA,50.4562594551284,67.5520112632598,NA,NA,0,NA,1,1,NA,0.0424253940582275,NA
416,"lm_interact","tmle","m2",302,62.8452750885243,12.8452750885243,13419.595647755,5.1806554889811,NA,NA,NA,52.6913769138116,72.999173263237,NA,NA,0,NA,1,1,NA,0.0405926704406738,NA
417,"lm_interact","tmle","m2",300,61.4769956940213,11.4769956940213,16901.3488173681,5.81400874051081,NA,NA,NA,50.0817479568191,72.8722434312236,NA,NA,0,NA,1,1,NA,0.041762113571167,NA
418,"lm_interact","tmle","m2",302,64.9474073322465,14.9474073322465,7564.54913928986,3.88961415548891,NA,NA,NA,57.3239036737311,72.570910990762,NA,NA,0,NA,1,1,NA,0.0413749217987061,NA
419,"lm_interact","tmle","m2",290,60.4872050745354,10.4872050745354,6874.09734754576,3.70785580829292,NA,NA,NA,53.2199412304136,67.7544689186572,NA,NA,0,NA,1,1,NA,0.04205322265625,NA
420,"lm_interact","tmle","m2",312,66.4450894971833,16.4450894971833,10111.7202529052,4.49704797681885,NA,NA,NA,57.6310374258696,75.2591415684969,NA,NA,0,NA,1,1,NA,0.0428133010864258,NA
421,"lm_interact","tmle","m2",307,62.3486435810819,12.3486435810819,7503.97144932885,3.87400863430345,NA,NA,NA,54.7557261820499,69.9415609801139,NA,NA,0,NA,1,1,NA,0.0419008731842041,NA
422,"lm_interact","tmle","m2",311,55.376336524961,5.37633652496103,5985.8789642724,3.46002282196878,NA,NA,NA,48.5948164082156,62.1578566417065,NA,NA,1,NA,0,1,NA,0.0434906482696533,NA
423,"lm_interact","tmle","m2",307,61.4673046106223,11.4673046106223,8008.07773695447,4.00201892473148,NA,NA,NA,53.6234916527009,69.3111175685437,NA,NA,0,NA,1,1,NA,0.0423879623413086,NA
424,"lm_interact","tmle","m2",310,62.1301146662253,12.1301146662253,10341.1416628751,4.5477778448106,NA,NA,NA,53.2166338807073,71.0435954517432,NA,NA,0,NA,1,1,NA,0.0428216457366943,NA
425,"lm_interact","tmle","m2",296,56.6171296846535,6.61712968465349,15658.0743354041,5.5960833330829,NA,NA,NA,45.6490078973261,67.5852514719808,NA,NA,1,NA,0,1,NA,0.0424346923828125,NA
426,"lm_interact","tmle","m2",308,56.9359622926648,6.93596229266478,6985.8602270116,3.73787646318377,NA,NA,NA,49.6098590461646,64.2620655391649,NA,NA,1,NA,0,1,NA,0.0417373180389404,NA
427,"lm_interact","tmle","m2",300,57.7113946905244,7.71139469052436,12759.5267727178,5.05163869901992,NA,NA,NA,47.8103647775365,67.6124246035122,NA,NA,1,NA,0,1,NA,0.0427756309509277,NA
428,"lm_interact","tmle","m2",305,62.5773553064109,12.5773553064109,6697.20457947107,3.65983731317966,NA,NA,NA,55.4042059833029,69.7505046295188,NA,NA,0,NA,1,1,NA,0.0426125526428223,NA
429,"lm_interact","tmle","m2",307,58.0641922109916,8.06419221099164,35146.9983013244,8.38415151357899,NA,NA,NA,41.6315572034498,74.4968272185334,NA,NA,1,NA,0,1,NA,0.0411593914031982,NA
430,"lm_interact","tmle","m2",296,54.2694762399909,4.26947623999094,7425.30939078468,3.85365005956293,NA,NA,NA,46.716460914227,61.8224915657549,NA,NA,1,NA,0,1,NA,0.044285774230957,NA
431,"lm_interact","tmle","m2",283,68.1379494534936,18.1379494534936,15063.228715804,5.48875736680061,NA,NA,NA,57.3801826946855,78.8957162123017,NA,NA,0,NA,1,1,NA,0.0417673587799072,NA
432,"lm_interact","tmle","m2",303,63.0772510062235,13.0772510062235,8723.53912226711,4.17696998367647,NA,NA,NA,54.8905402737127,71.2639617387342,NA,NA,0,NA,1,1,NA,0.0445568561553955,NA
433,"lm_interact","tmle","m2",302,65.2721799266884,15.2721799266884,9400.55750232636,4.33602525415302,NA,NA,NA,56.7737265924924,73.7706332608845,NA,NA,0,NA,1,1,NA,0.0422813892364502,NA
434,"lm_interact","tmle","m2",331,62.608378685654,12.608378685654,8751.74529059916,4.18371731611952,NA,NA,NA,54.4084434245632,70.8083139467449,NA,NA,0,NA,1,1,NA,0.0412228107452393,NA
435,"lm_interact","tmle","m2",307,60.865237352933,10.865237352933,12202.4870823558,4.94013908353922,NA,NA,NA,51.1827426705774,70.5477320352886,NA,NA,0,NA,1,1,NA,0.0409581661224365,NA
436,"lm_interact","tmle","m2",307,56.5411596095292,6.54115960952921,9566.35246320085,4.3740947550781,NA,NA,NA,47.9680914246106,65.1142277944478,NA,NA,1,NA,0,1,NA,0.0412287712097168,NA
437,"lm_interact","tmle","m2",294,54.4677278675041,4.46772786750406,7322.41974334804,3.82685765174197,NA,NA,NA,46.9672246961283,61.9682310388798,NA,NA,1,NA,0,1,NA,0.0420000553131104,NA
438,"lm_interact","tmle","m2",289,63.8581900178151,13.8581900178151,7747.11966596454,3.93627226344026,NA,NA,NA,56.1432381481283,71.573141887502,NA,NA,0,NA,1,1,NA,0.0425775051116943,NA
439,"lm_interact","tmle","m2",283,68.5889186042697,18.5889186042697,12184.5538863982,4.93650764942144,NA,NA,NA,58.9135414019972,78.2642958065422,NA,NA,0,NA,1,1,NA,0.0420231819152832,NA
440,"lm_interact","tmle","m2",307,56.4171883776468,6.41718837764677,6654.50702889702,3.6481521429066,NA,NA,NA,49.2669415674272,63.5674351878663,NA,NA,1,NA,0,1,NA,0.0423150062561035,NA
441,"lm_interact","tmle","m2",309,60.6061456539865,10.6061456539865,16522.0850267853,5.74840587063671,NA,NA,NA,49.33947717902,71.8728141289531,NA,NA,1,NA,0,1,NA,0.0428519248962402,NA
442,"lm_interact","tmle","m2",315,57.2532556153775,7.25325561537746,9920.85976462196,4.45440450893763,NA,NA,NA,48.5227832052869,65.983728025468,NA,NA,1,NA,0,1,NA,0.0433306694030762,NA
443,"lm_interact","tmle","m2",290,60.1547207435151,10.1547207435151,10783.5130571747,4.64403123529002,NA,NA,NA,51.0525867792676,69.2568547077626,NA,NA,0,NA,1,1,NA,0.0417065620422363,NA
444,"lm_interact","tmle","m2",328,57.1929807191974,7.19298071919742,7160.87186607888,3.78440797644199,NA,NA,NA,49.775677382565,64.6102840558298,NA,NA,1,NA,0,1,NA,0.0413899421691895,NA
445,"lm_interact","tmle","m2",295,58.2082509124505,8.2082509124505,10537.0704080569,4.59065799380806,NA,NA,NA,49.2107265792458,67.2057752456552,NA,NA,1,NA,0,1,NA,0.0428574085235596,NA
446,"lm_interact","tmle","m2",313,53.5172847109624,3.51728471096244,6542.72669516128,3.6173821183727,NA,NA,NA,46.4273460406327,60.6072233812921,NA,NA,1,NA,0,1,NA,0.0427658557891846,NA
447,"lm_interact","tmle","m2",309,72.6024249943728,22.6024249943728,7201.59790145582,3.79515425284818,NA,NA,NA,65.1640593430164,80.0407906457293,NA,NA,0,NA,1,1,NA,0.0408980846405029,NA
448,"lm_interact","tmle","m2",296,64.1306645058496,14.1306645058496,9461.38161736072,4.35003025675931,NA,NA,NA,55.6047618709419,72.6565671407574,NA,NA,0,NA,1,1,NA,0.0445525646209717,NA
449,"lm_interact","tmle","m2",302,61.340105462885,11.340105462885,9847.44106337923,4.43789163080381,NA,NA,NA,52.6419976992179,70.0382132265522,NA,NA,0,NA,1,1,NA,0.0428979396820068,NA
450,"lm_interact","tmle","m2",288,58.7474517944489,8.74745179444889,8973.18813569737,4.23631635638732,NA,NA,NA,50.4444243088118,67.050479280086,NA,NA,0,NA,1,1,NA,0.0443403720855713,NA
451,"lm_interact","tmle","m2",286,65.0661902334381,15.0661902334381,8923.99403042149,4.22468792466887,NA,NA,NA,56.7859540551659,73.3464264117104,NA,NA,0,NA,1,1,NA,0.0431022644042969,NA
452,"lm_interact","tmle","m2",298,61.5933757801785,11.5933757801785,7155.49282061133,3.78298633902142,NA,NA,NA,54.1788588016895,69.0078927586675,NA,NA,0,NA,1,1,NA,0.0411982536315918,NA
453,"lm_interact","tmle","m2",305,65.1709945195043,15.1709945195043,10499.8616373257,4.58254550164549,NA,NA,NA,56.1893703787631,74.1526186602455,NA,NA,0,NA,1,1,NA,0.0411324501037598,NA
454,"lm_interact","tmle","m2",305,56.0619619271203,6.06196192712033,8845.28591564605,4.20601614729332,NA,NA,NA,47.8183217600315,64.3056020942091,NA,NA,1,NA,0,1,NA,0.0412521362304688,NA
455,"lm_interact","tmle","m2",293,58.9873889317436,8.98738893174362,7973.87910853778,3.99346443793801,NA,NA,NA,51.1603424598436,66.8144354036436,NA,NA,0,NA,1,1,NA,0.0423190593719482,NA
456,"lm_interact","tmle","m2",298,59.9062664626506,9.90626646265057,7296.38110131508,3.82004740842704,NA,NA,NA,52.419111122898,67.3934218024031,NA,NA,0,NA,1,1,NA,0.0419380664825439,NA
457,"lm_interact","tmle","m2",314,65.6659890912886,15.6659890912886,8503.79147961177,4.12402509197308,NA,NA,NA,57.5830484396819,73.7489297428953,NA,NA,0,NA,1,1,NA,0.0420601367950439,NA
458,"lm_interact","tmle","m2",309,60.843675123979,10.843675123979,12047.6757169564,4.90870160367412,NA,NA,NA,51.2227967699238,70.4645534780343,NA,NA,0,NA,1,1,NA,0.042799711227417,NA
459,"lm_interact","tmle","m2",309,64.8727450642545,14.8727450642545,10918.3631933903,4.67297832081217,NA,NA,NA,55.7138758549262,74.0316142735828,NA,NA,0,NA,1,1,NA,0.0433452129364014,NA
460,"lm_interact","tmle","m2",304,65.1180759549718,15.1180759549718,8184.6768220744,4.04590578784885,NA,NA,NA,57.1882463259459,73.0479055839977,NA,NA,0,NA,1,1,NA,0.043062686920166,NA
461,"lm_interact","tmle","m2",312,60.0836947948108,10.0836947948108,7638.3553530038,3.90854329718984,NA,NA,NA,52.4230907003033,67.7442988893183,NA,NA,0,NA,1,1,NA,0.0429532527923584,NA
462,"lm_interact","tmle","m2",299,60.0540164998663,10.0540164998663,7277.44855730927,3.81508808739963,NA,NA,NA,52.5765812507153,67.5314517490174,NA,NA,0,NA,1,1,NA,0.0420620441436768,NA
463,"lm_interact","tmle","m2",301,61.1812901713094,11.1812901713094,7274.25800978551,3.81425169850798,NA,NA,NA,53.7054942142631,68.6570861283558,NA,NA,0,NA,1,1,NA,0.0417485237121582,NA
464,"lm_interact","tmle","m2",313,61.566040315486,11.566040315486,8361.76254174736,4.08944068100941,NA,NA,NA,53.5508838637946,69.5811967671774,NA,NA,0,NA,1,1,NA,0.0425310134887695,NA
465,"lm_interact","tmle","m2",322,62.2417181558751,12.2417181558751,6991.10853769021,3.73928028842188,NA,NA,NA,54.9128634624676,69.5705728492825,NA,NA,0,NA,1,1,NA,0.0415372848510742,NA
466,"lm_interact","tmle","m2",309,62.8587730452135,12.8587730452135,7709.71830149448,3.92675904570028,NA,NA,NA,55.1624667396741,70.5550793507529,NA,NA,0,NA,1,1,NA,0.0445084571838379,NA
467,"lm_interact","tmle","m2",297,62.836925836973,12.836925836973,8388.53910070819,4.0959831788493,NA,NA,NA,54.8089463251465,70.8649053487995,NA,NA,0,NA,1,1,NA,0.0436553955078125,NA
468,"lm_interact","tmle","m2",321,52.8089508018163,2.80895080181634,12528.1247735848,5.0056217942599,NA,NA,NA,42.9981123648382,62.6197892387945,NA,NA,1,NA,0,1,NA,0.0457820892333984,NA
469,"lm_interact","tmle","m2",289,68.1050963988058,18.1050963988058,9444.06876513932,4.34604849607993,NA,NA,NA,59.5869978714247,76.623194926187,NA,NA,0,NA,1,1,NA,0.0425941944122314,NA
470,"lm_interact","tmle","m2",307,65.6471369138332,15.6471369138332,9576.88225699586,4.37650140111845,NA,NA,NA,57.0693517893519,74.2249220383144,NA,NA,0,NA,1,1,NA,0.0412111282348633,NA
471,"lm_interact","tmle","m2",311,62.0369304856287,12.0369304856287,25087.8246402169,7.08347720264799,NA,NA,NA,48.1535702831281,75.9202906881293,NA,NA,1,NA,0,1,NA,0.0416531562805176,NA
472,"lm_interact","tmle","m2",307,66.0897835688463,16.0897835688463,9039.08439913943,4.25184298843206,NA,NA,NA,57.7563244436003,74.4232426940923,NA,NA,0,NA,1,1,NA,0.0418052673339844,NA
473,"lm_interact","tmle","m2",315,59.9961194719743,9.99611947197427,6015.26830575841,3.46850639490787,NA,NA,NA,53.197971857808,66.7942670861406,NA,NA,0,NA,1,1,NA,0.0424628257751465,NA
474,"lm_interact","tmle","m2",318,61.1525521988421,11.1525521988421,6790.92763655691,3.68535687188009,NA,NA,NA,53.9293854597799,68.3757189379042,NA,NA,0,NA,1,1,NA,0.0429487228393555,NA
475,"lm_interact","tmle","m2",296,53.4439339576392,3.4439339576392,11471.5798049115,4.78990183718027,NA,NA,NA,44.0558988672836,62.8319690479948,NA,NA,1,NA,0,1,NA,0.0537450313568115,NA
476,"lm_interact","tmle","m2",303,60.2147600769953,10.2147600769953,8974.62372694956,4.23665522008803,NA,NA,NA,51.9110684307091,68.5184517232814,NA,NA,0,NA,1,1,NA,0.0435380935668945,NA
477,"lm_interact","tmle","m2",310,70.6399312289955,20.6399312289955,8771.84443197038,4.18851869566566,NA,NA,NA,62.4305854369181,78.8492770210729,NA,NA,0,NA,1,1,NA,0.0426461696624756,NA
478,"lm_interact","tmle","m2",302,64.6528430764772,14.6528430764772,9219.71001394077,4.29411458019945,NA,NA,NA,56.236533153798,73.0691529991565,NA,NA,0,NA,1,1,NA,0.0439243316650391,NA
479,"lm_interact","tmle","m2",303,68.3539957377095,18.3539957377095,8867.56941612108,4.21131082113897,NA,NA,NA,60.0999782005733,76.6080132748456,NA,NA,0,NA,1,1,NA,0.0426313877105713,NA
480,"lm_interact","tmle","m2",310,56.1020757713032,6.10207577130321,7748.79312618015,3.93669737881391,NA,NA,NA,48.3862906907947,63.8178608518117,NA,NA,1,NA,0,1,NA,0.0420074462890625,NA
481,"lm_interact","tmle","m2",297,58.8083598777327,8.80835987773275,8567.46012215883,4.139434773531,NA,NA,NA,50.6952168052593,66.9215029502062,NA,NA,0,NA,1,1,NA,0.0424075126647949,NA
482,"lm_interact","tmle","m2",303,60.1235654580703,10.1235654580703,5940.16720600013,3.44678609896237,NA,NA,NA,53.3679888416907,66.8791420744499,NA,NA,0,NA,1,1,NA,0.0436568260192871,NA
483,"lm_interact","tmle","m2",310,63.8956381673788,13.8956381673788,10358.1584721757,4.55151809227992,NA,NA,NA,54.9748266315277,72.8164497032299,NA,NA,0,NA,1,1,NA,0.0413415431976318,NA
484,"lm_interact","tmle","m2",302,59.8566900869996,9.85669008699961,11301.8836133588,4.75434193413953,NA,NA,NA,50.5383511258976,69.1750290481016,NA,NA,0,NA,1,1,NA,0.0415291786193848,NA
485,"lm_interact","tmle","m2",313,63.5412250378907,13.5412250378907,9195.96524262954,4.28858140709245,NA,NA,NA,55.1357599352214,71.94669014056,NA,NA,0,NA,1,1,NA,0.0430970191955566,NA
486,"lm_interact","tmle","m2",308,55.6474405857514,5.64744058575143,12205.02579469,4.94065295172409,NA,NA,NA,45.9639387402607,65.3309424312422,NA,NA,1,NA,0,1,NA,0.0437169075012207,NA
487,"lm_interact","tmle","m2",308,58.196547756983,8.19654775698302,9259.04511194505,4.30326506549272,NA,NA,NA,49.7623032126879,66.6307923012781,NA,NA,1,NA,0,1,NA,0.0432498455047607,NA
488,"lm_interact","tmle","m2",312,62.2865006804885,12.2865006804885,25698.6721403994,7.16919411655165,NA,NA,NA,48.2351384138708,76.3378629471062,NA,NA,1,NA,0,1,NA,0.0422143936157227,NA
489,"lm_interact","tmle","m2",303,53.8632561023473,3.86325610234729,11364.4384300471,4.76748118612903,NA,NA,NA,44.5191646805621,63.2073475241325,NA,NA,1,NA,0,1,NA,0.0418848991394043,NA
490,"lm_interact","tmle","m2",312,61.292327280038,11.292327280038,8479.38385300116,4.11810243995973,NA,NA,NA,53.2209948130704,69.3636597470056,NA,NA,0,NA,1,1,NA,0.0426151752471924,NA
491,"lm_interact","tmle","m2",302,61.1239129112027,11.1239129112027,7643.73421863332,3.90991923666802,NA,NA,NA,53.460612024873,68.7872137975323,NA,NA,0,NA,1,1,NA,0.0417959690093994,NA
492,"lm_interact","tmle","m2",312,58.9652737727472,8.96527377274722,8671.60175416095,4.16451719990708,NA,NA,NA,50.8029700479318,67.1275774975627,NA,NA,0,NA,1,1,NA,0.0424034595489502,NA
493,"lm_interact","tmle","m2",294,65.8298810571617,15.8298810571617,9280.20315171258,4.30817900085699,NA,NA,NA,57.3860053765302,74.2737567377932,NA,NA,0,NA,1,1,NA,0.044752836227417,NA
494,"lm_interact","tmle","m2",303,65.6968843737416,15.6968843737416,10574.4955009353,4.59880321408414,NA,NA,NA,56.6833957021496,74.7103730453335,NA,NA,0,NA,1,1,NA,0.0453767776489258,NA
495,"lm_interact","tmle","m2",293,60.8107919369123,10.8107919369123,11581.9699023252,4.81289308053382,NA,NA,NA,51.3776948376239,70.2438890362006,NA,NA,0,NA,1,1,NA,0.0559298992156982,NA
496,"lm_interact","tmle","m2",277,58.2197876448868,8.2197876448868,12937.7337838498,5.08679344653383,NA,NA,NA,48.2498556928861,68.1897195968875,NA,NA,1,NA,0,1,NA,0.0462727546691895,NA
497,"lm_interact","tmle","m2",289,67.5914693851965,17.5914693851965,8940.72376022023,4.22864606232781,NA,NA,NA,59.3034753996669,75.8794633707261,NA,NA,0,NA,1,1,NA,0.043100118637085,NA
498,"lm_interact","tmle","m2",322,61.633504343869,11.633504343869,7577.7651796652,3.89301044942476,NA,NA,NA,54.0033440715584,69.2636646161796,NA,NA,0,NA,1,1,NA,0.0440089702606201,NA
499,"lm_interact","tmle","m2",302,59.5899232495576,9.58992324955763,12845.7967716501,5.06868755629109,NA,NA,NA,49.6554781903407,69.5243683087745,NA,NA,1,NA,0,1,NA,0.0428769588470459,NA
500,"lm_interact","tmle","m2",279,57.8916479987292,7.89164799872923,10243.0656139856,4.52616076028804,NA,NA,NA,49.0205359203262,66.7627600771322,NA,NA,1,NA,0,1,NA,0.0418953895568848,NA
