"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
271,"bart","tmle","m2",1195,59.0820495760479,9.08204957604791,6508.31753469032,1.80392870350942,NA,NA,NA,55.5464142864914,62.6176848656044,NA,NA,0,NA,1,1,NA,9.03281211853027,NA
272,"bart","tmle","m2",1238,57.0588157391847,7.05881573918474,5422.34307579771,1.64656355416329,NA,NA,NA,53.8316104747684,60.2860210036011,NA,NA,0,NA,1,1,NA,9.39739084243774,NA
273,"bart","tmle","m2",1235,60.6933685951428,10.6933685951428,5378.39873648467,1.63987785162259,NA,NA,NA,57.4792670669176,63.907470123368,NA,NA,0,NA,1,1,NA,9.23364114761353,NA
274,"bart","tmle","m2",1181,60.6242849316551,10.6242849316551,7410.40464667904,1.92489021072359,NA,NA,NA,56.8515694444431,64.3970004188671,NA,NA,0,NA,1,1,NA,9.19884610176086,NA
275,"bart","tmle","m2",1212,61.1058003834913,11.1058003834913,5976.50935833124,1.72865690036098,NA,NA,NA,57.7176951171571,64.4939056498254,NA,NA,0,NA,1,1,NA,9.55618023872375,NA
276,"bart","tmle","m2",1189,58.5911776510675,8.59117765106753,5953.56434139724,1.72533537919403,NA,NA,NA,55.2095824465945,61.9727728555406,NA,NA,0,NA,1,1,NA,9.14164304733276,NA
277,"bart","tmle","m2",1212,60.7044275429661,10.7044275429661,6582.40308184063,1.81416689996271,NA,NA,NA,57.1487257570945,64.2601293288377,NA,NA,0,NA,1,1,NA,9.1197247505188,NA
278,"bart","tmle","m2",1235,56.9586013722298,6.95860137222977,5430.49620708056,1.64780099027167,NA,NA,NA,53.7289707776079,60.1882319668517,NA,NA,0,NA,1,1,NA,9.31965446472168,NA
279,"bart","tmle","m2",1213,57.3148673045719,7.31486730457191,6052.18842496205,1.73956724862278,NA,NA,NA,53.9053781485858,60.724356460558,NA,NA,0,NA,1,1,NA,9.17162919044495,NA
280,"bart","tmle","m2",1221,59.5184617314873,9.51846173148728,6136.41074379862,1.75162934775006,NA,NA,NA,56.0853312956338,62.9515921673408,NA,NA,0,NA,1,1,NA,9.10494136810303,NA
281,"bart","tmle","m2",1226,59.8125880464629,9.81258804646286,6166.64507207422,1.75593921763742,NA,NA,NA,56.3710104208521,63.2541656720736,NA,NA,0,NA,1,1,NA,9.33123588562012,NA
282,"bart","tmle","m2",1239,60.1584929598844,10.1584929598844,5958.24107079722,1.72601290128394,NA,NA,NA,56.7755698365164,63.5414160832524,NA,NA,0,NA,1,1,NA,9.27424454689026,NA
283,"bart","tmle","m2",1198,61.4957631265617,11.4957631265617,6639.25817704214,1.8219849309259,NA,NA,NA,57.9247382815722,65.0667879715512,NA,NA,0,NA,1,1,NA,8.54718589782715,NA
284,"bart","tmle","m2",1200,59.1692942403928,9.16929424039281,7368.68910346271,1.91946465237872,NA,NA,NA,55.4072126521328,62.9313758286528,NA,NA,0,NA,1,1,NA,9.24231314659119,NA
285,"bart","tmle","m2",1238,58.1851132715409,8.18511327154089,6557.90387863489,1.81078765715847,NA,NA,NA,54.6360346798606,61.7341918632211,NA,NA,0,NA,1,1,NA,9.4512140750885,NA
286,"bart","tmle","m2",1253,58.711185026305,8.711185026305,6385.85847782801,1.78687695125154,NA,NA,NA,55.2089705570472,62.2133994955628,NA,NA,0,NA,1,1,NA,9.37012648582458,NA
287,"bart","tmle","m2",1216,57.108817712528,7.108817712528,5952.87525528557,1.72523552816501,NA,NA,NA,53.7274182124757,60.4902172125803,NA,NA,0,NA,1,1,NA,9.08831930160522,NA
288,"bart","tmle","m2",1214,59.8549425935347,9.85494259353467,7345.77109731683,1.9164773801583,NA,NA,NA,56.0987159512387,63.6111692358306,NA,NA,0,NA,1,1,NA,9.28778457641602,NA
289,"bart","tmle","m2",1210,61.3500981302623,11.3500981302623,5729.98205822734,1.69262843799626,NA,NA,NA,58.0326073525813,64.6675889079432,NA,NA,0,NA,1,1,NA,9.02313947677612,NA
290,"bart","tmle","m2",1249,58.2987548162389,8.29875481623892,6431.24831116519,1.7932161485952,NA,NA,NA,54.7841157484967,61.8133938839811,NA,NA,0,NA,1,1,NA,9.06540894508362,NA
291,"bart","tmle","m2",1223,59.570254384023,9.57025438402295,6821.98350073572,1.84688704320753,NA,NA,NA,55.9504222958225,63.1900864722234,NA,NA,0,NA,1,1,NA,8.98176622390747,NA
292,"bart","tmle","m2",1199,58.8273952311151,8.82739523111507,6386.69376300754,1.78699381126622,NA,NA,NA,55.3249517204373,62.3298387417928,NA,NA,0,NA,1,1,NA,9.04104351997375,NA
293,"bart","tmle","m2",1198,60.179282197281,10.179282197281,5685.68014682888,1.68607238083495,NA,NA,NA,56.8746410555168,63.4839233390452,NA,NA,0,NA,1,1,NA,9.14492034912109,NA
294,"bart","tmle","m2",1220,62.1932952392503,12.1932952392503,6007.03460697924,1.73306586819129,NA,NA,NA,58.7965485547598,65.5900419237409,NA,NA,0,NA,1,1,NA,9.11669445037842,NA
295,"bart","tmle","m2",1218,61.5067219582351,11.5067219582351,5685.75106888064,1.68608289666918,NA,NA,NA,58.2020602058145,64.8113837106556,NA,NA,0,NA,1,1,NA,9.03912544250488,NA
296,"bart","tmle","m2",1213,56.7516502136729,6.75165021367288,6163.50231302061,1.75549171359773,NA,NA,NA,53.3109496798628,60.1923507474829,NA,NA,0,NA,1,1,NA,9.00819873809814,NA
297,"bart","tmle","m2",1240,58.5313107486367,8.53131074863669,6210.43683456634,1.76216299396031,NA,NA,NA,55.0775347455852,61.9850867516882,NA,NA,0,NA,1,1,NA,9.0537223815918,NA
298,"bart","tmle","m2",1196,60.5804125456065,10.5804125456065,5357.18017208651,1.63663987671181,NA,NA,NA,57.3726573315893,63.7881677596237,NA,NA,0,NA,1,1,NA,9.308518409729,NA
299,"bart","tmle","m2",1226,58.6508934175094,8.65089341750944,6593.05716065833,1.81563448423111,NA,NA,NA,55.0923152193275,62.2094716156914,NA,NA,0,NA,1,1,NA,8.80215716362,NA
300,"bart","tmle","m2",1229,60.3020889368168,10.3020889368168,5959.27377188887,1.72616247379684,NA,NA,NA,56.9188726567104,63.6853052169231,NA,NA,0,NA,1,1,NA,9.32229089736938,NA
301,"bart","tmle","m2",1213,61.8827849484761,11.8827849484761,5894.45275191162,1.71674878067695,NA,NA,NA,58.5180191678462,65.247550729106,NA,NA,0,NA,1,1,NA,9.73998260498047,NA
302,"bart","tmle","m2",1225,57.3251994636802,7.32519946368019,6055.15097337689,1.7399929559307,NA,NA,NA,53.9148759367026,60.7355229906577,NA,NA,0,NA,1,1,NA,9.59546041488647,NA
303,"bart","tmle","m2",1192,60.2288344577573,10.2288344577573,6622.10942891163,1.81963037852631,NA,NA,NA,56.6624244506707,63.7952444648438,NA,NA,0,NA,1,1,NA,8.89812636375427,NA
304,"bart","tmle","m2",1210,58.8627306182457,8.86273061824573,5705.23091488151,1.68896875561413,NA,NA,NA,55.5524126862286,62.1730485502629,NA,NA,0,NA,1,1,NA,9.22320604324341,NA
305,"bart","tmle","m2",1182,60.1856217528742,10.1856217528742,6436.15000698504,1.79389938499697,NA,NA,NA,56.6696435663916,63.7015999393569,NA,NA,0,NA,1,1,NA,9.10459399223328,NA
306,"bart","tmle","m2",1198,57.7120627456406,7.71206274564055,6636.60401250653,1.82162070866942,NA,NA,NA,54.1417517631562,61.2823737281249,NA,NA,0,NA,1,1,NA,9.48123335838318,NA
307,"bart","tmle","m2",1188,57.619936877733,7.61993687773304,6766.32051317916,1.83933690676547,NA,NA,NA,54.0149027850374,61.2249709704287,NA,NA,0,NA,1,1,NA,8.9228847026825,NA
308,"bart","tmle","m2",1193,56.9675753195129,6.96757531951285,6496.24229194402,1.80225446204802,NA,NA,NA,53.4352214829221,60.4999291561036,NA,NA,0,NA,1,1,NA,9.48564147949219,NA
309,"bart","tmle","m2",1226,59.3059751876091,9.30597518760913,5867.60519151253,1.71283466678961,NA,NA,NA,55.9488809292298,62.6630694459884,NA,NA,0,NA,1,1,NA,9.43982172012329,NA
310,"bart","tmle","m2",1210,58.3591601591887,8.35916015918868,6739.64657550529,1.83570784379014,NA,NA,NA,54.7612388992223,61.957081419155,NA,NA,0,NA,1,1,NA,9.13169002532959,NA
311,"bart","tmle","m2",1204,56.3344729874223,6.33447298742231,5835.02767266717,1.70807313553419,NA,NA,NA,52.9867111588149,59.6822348160297,NA,NA,0,NA,1,1,NA,9.06661915779114,NA
312,"bart","tmle","m2",1215,59.0787977871671,9.07879778716715,6028.65755347046,1.73618224179814,NA,NA,NA,55.6759431226448,62.4816524516895,NA,NA,0,NA,1,1,NA,8.76545548439026,NA
313,"bart","tmle","m2",1198,62.0061691861123,12.0061691861123,6486.58562080714,1.80091443728001,NA,NA,NA,58.4764417498052,65.5358966224193,NA,NA,0,NA,1,1,NA,9.04859590530396,NA
314,"bart","tmle","m2",1185,58.2622381102249,8.26223811022491,5926.45905637752,1.72140336010732,NA,NA,NA,54.8883495215483,61.6361266989015,NA,NA,0,NA,1,1,NA,9.44204831123352,NA
315,"bart","tmle","m2",1179,60.6496037416215,10.6496037416215,6150.17168758696,1.75359226840035,NA,NA,NA,57.2126260519889,64.0865814312541,NA,NA,0,NA,1,1,NA,9.19705700874329,NA
316,"bart","tmle","m2",1248,61.2609105423519,11.2609105423519,6233.30094890622,1.76540377094112,NA,NA,NA,57.8007827331361,64.7210383515677,NA,NA,0,NA,1,1,NA,9.08361411094666,NA
317,"bart","tmle","m2",1221,57.2387740407862,7.23877404078624,6663.73318041956,1.82534013000585,NA,NA,NA,53.6611731264391,60.8163749551334,NA,NA,0,NA,1,1,NA,9.09883761405945,NA
318,"bart","tmle","m2",1200,61.0885846385626,11.0885846385626,6709.42407146232,1.83158729951132,NA,NA,NA,57.4987394969795,64.6784297801458,NA,NA,0,NA,1,1,NA,9.17894864082336,NA
319,"bart","tmle","m2",1197,59.1351333216602,9.13513332166017,5984.48377327369,1.72980978336835,NA,NA,NA,55.7447684461532,62.5254981971672,NA,NA,0,NA,1,1,NA,9.02635288238525,NA
320,"bart","tmle","m2",1207,59.4235747410187,9.42357474101871,6469.48388190338,1.79853883498569,NA,NA,NA,55.8985033996501,62.9486460823873,NA,NA,0,NA,1,1,NA,8.87629318237305,NA
321,"bart","tmle","m2",1233,56.1212771862303,6.12127718623033,5946.90015195528,1.7243694720035,NA,NA,NA,52.7415751250631,59.5009792473975,NA,NA,0,NA,1,1,NA,9.17135453224182,NA
322,"bart","tmle","m2",1204,58.0458653038814,8.04586530388141,6010.02596214722,1.73349732652624,NA,NA,NA,54.6482729765935,61.4434576311693,NA,NA,0,NA,1,1,NA,8.76795220375061,NA
323,"bart","tmle","m2",1160,61.581783094455,11.581783094455,6024.98165369731,1.73565285320788,NA,NA,NA,58.1799660125033,64.9836001764066,NA,NA,0,NA,1,1,NA,9.10436201095581,NA
324,"bart","tmle","m2",1239,58.2707159721255,8.27071597212546,5514.64517757962,1.66051877098388,NA,NA,NA,55.0161589853443,61.5252729589066,NA,NA,0,NA,1,1,NA,9.22832155227661,NA
325,"bart","tmle","m2",1215,57.216248385254,7.21624838525405,6901.143317479,1.85757144108632,NA,NA,NA,53.5754752620147,60.8570215084934,NA,NA,0,NA,1,1,NA,8.80016160011292,NA
326,"bart","tmle","m2",1214,58.1002077927841,8.10020779278406,5972.08058966451,1.72801628893719,NA,NA,NA,54.7133581017686,61.4870574837995,NA,NA,0,NA,1,1,NA,9.05560994148254,NA
327,"bart","tmle","m2",1232,58.2421938280053,8.24219382800533,6688.37194680551,1.82871156101851,NA,NA,NA,54.657985030297,61.8264026257136,NA,NA,0,NA,1,1,NA,9.10726761817932,NA
328,"bart","tmle","m2",1190,57.2887138545836,7.28871385458364,7106.96734958436,1.8850686127545,NA,NA,NA,53.5940472651979,60.9833804439693,NA,NA,0,NA,1,1,NA,9.35049867630005,NA
329,"bart","tmle","m2",1192,62.4774047624399,12.4774047624399,5859.03089143737,1.71158273119317,NA,NA,NA,59.1227642527406,65.8320452721392,NA,NA,0,NA,1,1,NA,9.09367513656616,NA
330,"bart","tmle","m2",1215,57.049750961552,7.04975096155198,6296.34898430578,1.77430958182412,NA,NA,NA,53.5721680837524,60.5273338393516,NA,NA,0,NA,1,1,NA,9.21495914459229,NA
331,"bart","tmle","m2",1210,58.9953648699435,8.99536486994349,6429.0741799582,1.79291301796242,NA,NA,NA,55.4813199273241,62.5094098125628,NA,NA,0,NA,1,1,NA,8.93481230735779,NA
332,"bart","tmle","m2",1252,60.1992907907432,10.1992907907432,6085.06109737407,1.74428511106615,NA,NA,NA,56.7805547942842,63.6180267872023,NA,NA,0,NA,1,1,NA,9.05318355560303,NA
333,"bart","tmle","m2",1201,60.3835292071975,10.3835292071975,6539.02435810247,1.80817924417112,NA,NA,NA,56.8395630110293,63.9274954033658,NA,NA,0,NA,1,1,NA,9.24123764038086,NA
334,"bart","tmle","m2",1209,64.0021301522991,14.0021301522991,6925.79401242246,1.86088608093328,NA,NA,NA,60.354860454338,67.6493998502602,NA,NA,0,NA,1,1,NA,8.59642505645752,NA
335,"bart","tmle","m2",1210,58.0182561115004,8.01825611150043,5457.48825062568,1.65189107549888,NA,NA,NA,54.7806090971395,61.2559031258614,NA,NA,0,NA,1,1,NA,8.88437294960022,NA
336,"bart","tmle","m2",1233,57.4769677129583,7.47696771295827,6303.7688004043,1.77535472517527,NA,NA,NA,53.9973363918317,60.9565990340848,NA,NA,0,NA,1,1,NA,9.19315910339355,NA
337,"bart","tmle","m2",1221,56.0189970535973,6.01899705359732,5843.70881660841,1.70934326813084,NA,NA,NA,52.6687458108449,59.3692482963498,NA,NA,0,NA,1,1,NA,9.08054184913635,NA
338,"bart","tmle","m2",1193,58.5257949885395,8.52579498853953,5735.29909851269,1.69341357891578,NA,NA,NA,55.2067653629335,61.8448246141455,NA,NA,0,NA,1,1,NA,9.12181282043457,NA
339,"bart","tmle","m2",1206,58.8883863867934,8.88838638679342,6111.70919177575,1.74810028198839,NA,NA,NA,55.4621727927319,62.314599980855,NA,NA,0,NA,1,1,NA,9.07660388946533,NA
340,"bart","tmle","m2",1221,57.293835922149,7.29383592214901,6515.67373176033,1.804947884533,NA,NA,NA,53.7562030744926,60.8314687698055,NA,NA,0,NA,1,1,NA,9.55261278152466,NA
341,"bart","tmle","m2",1212,59.7599669611749,9.75996696117492,6651.27098091472,1.82363249873909,NA,NA,NA,56.1857129426095,63.3342209797403,NA,NA,0,NA,1,1,NA,9.11420297622681,NA
342,"bart","tmle","m2",1210,56.9142485190104,6.91424851901045,9056.08296558527,2.12791951981099,NA,NA,NA,52.7436028981811,61.0848941398398,NA,NA,0,NA,1,1,NA,9.32576942443848,NA
343,"bart","tmle","m2",1194,59.6568068203209,9.65680682032094,6338.41740146827,1.78022714863417,NA,NA,NA,56.1676257246975,63.1459879159443,NA,NA,0,NA,1,1,NA,9.09665012359619,NA
344,"bart","tmle","m2",1220,57.5710537664133,7.57105376641334,5424.72505299294,1.64692517331434,NA,NA,NA,54.3431397414848,60.7989677913418,NA,NA,0,NA,1,1,NA,8.94799876213074,NA
345,"bart","tmle","m2",1241,59.9366884744354,9.93668847443539,5839.12201422304,1.70867229365713,NA,NA,NA,56.587752317486,63.2856246313848,NA,NA,0,NA,1,1,NA,9.20581436157227,NA
346,"bart","tmle","m2",1240,57.2265399949041,7.22653999490409,5423.3323357088,1.64671374800067,NA,NA,NA,53.9990403559758,60.4540396338324,NA,NA,0,NA,1,1,NA,9.10012054443359,NA
347,"bart","tmle","m2",1269,59.7900358586754,9.79003585867542,6406.31937010625,1.78973732292008,NA,NA,NA,56.2822151639649,63.2978565533859,NA,NA,0,NA,1,1,NA,9.24238157272339,NA
348,"bart","tmle","m2",1242,59.6420467709293,9.64204677092926,6023.00317369145,1.73536785346673,NA,NA,NA,56.2407882782059,63.0433052636526,NA,NA,0,NA,1,1,NA,10.2453274726868,NA
349,"bart","tmle","m2",1216,63.6819785874582,13.6819785874582,6714.3602290051,1.8322609296993,NA,NA,NA,60.0908131549677,67.2731440199487,NA,NA,0,NA,1,1,NA,9.07648897171021,NA
350,"bart","tmle","m2",1230,58.5534132917672,8.55341329176717,5370.54384758004,1.63867993329693,NA,NA,NA,55.3416596403167,61.7651669432176,NA,NA,0,NA,1,1,NA,8.88368773460388,NA
351,"bart","tmle","m2",1220,61.8188291399587,11.8188291399587,6359.75036300947,1.78322045230104,NA,NA,NA,58.3237812769535,65.313877002964,NA,NA,0,NA,1,1,NA,9.49620509147644,NA
352,"bart","tmle","m2",1217,60.3407325614724,10.3407325614724,6117.29997358303,1.74889965029201,NA,NA,NA,56.9129522343254,63.7685128886194,NA,NA,0,NA,1,1,NA,9.27544975280762,NA
353,"bart","tmle","m2",1223,59.6023532289638,9.60235322896383,5970.15171604208,1.72773720745403,NA,NA,NA,56.2160505276041,62.9886559303235,NA,NA,0,NA,1,1,NA,8.99959826469421,NA
354,"bart","tmle","m2",1227,59.0256979573981,9.02569795739807,7607.30288229559,1.95029521897271,NA,NA,NA,55.2031895689909,62.8482063458052,NA,NA,0,NA,1,1,NA,9.25552535057068,NA
355,"bart","tmle","m2",1194,57.9016027912805,7.90160279128049,6659.28213657989,1.82473040975645,NA,NA,NA,54.3251969066628,61.4780086758981,NA,NA,0,NA,1,1,NA,8.93637800216675,NA
356,"bart","tmle","m2",1217,59.5665321054841,9.56653210548411,6187.65753757722,1.75892830120747,NA,NA,NA,56.1190959837292,63.013968227239,NA,NA,0,NA,1,1,NA,9.29959225654602,NA
357,"bart","tmle","m2",1270,59.3882197467038,9.38821974670382,6285.21500140042,1.77274011087362,NA,NA,NA,55.913712975442,62.8627265179657,NA,NA,0,NA,1,1,NA,9.10877561569214,NA
358,"bart","tmle","m2",1214,61.5207846462245,11.5207846462245,5221.02569318504,1.61570815637989,NA,NA,NA,58.3540548501923,64.6875144422567,NA,NA,0,NA,1,1,NA,8.80109810829163,NA
359,"bart","tmle","m2",1214,60.1902333801231,10.1902333801231,6070.29705276585,1.74216776642863,NA,NA,NA,56.7756473028964,63.6048194573498,NA,NA,0,NA,1,1,NA,9.82012367248535,NA
360,"bart","tmle","m2",1220,54.3938551838504,4.39385518385043,6528.46556196213,1.80671878857255,NA,NA,NA,50.8527514280564,57.9349589396445,NA,NA,0,NA,1,1,NA,9.16358637809753,NA
361,"bart","tmle","m2",1232,60.4230500035047,10.4230500035047,5705.70418343555,1.68903880704908,NA,NA,NA,57.112594773198,63.7335052338114,NA,NA,0,NA,1,1,NA,9.13410377502441,NA
362,"bart","tmle","m2",1189,60.5557118084365,10.5557118084365,7233.87549012105,1.90182484605195,NA,NA,NA,56.8282036052712,64.2832200116017,NA,NA,0,NA,1,1,NA,8.84233379364014,NA
363,"bart","tmle","m2",1203,59.290847824012,9.29084782401198,6665.45213117445,1.8255755436539,NA,NA,NA,55.7127855073932,62.8689101406308,NA,NA,0,NA,1,1,NA,9.16212177276611,NA
364,"bart","tmle","m2",1227,59.2261125510227,9.22611255102267,5874.64502913871,1.71386187149646,NA,NA,NA,55.8670050084132,62.5852200936321,NA,NA,0,NA,1,1,NA,9.4112536907196,NA
365,"bart","tmle","m2",1264,59.8464740531139,9.84647405311394,5906.08535463738,1.71844193306573,NA,NA,NA,56.4783897547817,63.2145583514462,NA,NA,0,NA,1,1,NA,9.33363318443298,NA
366,"bart","tmle","m2",1201,57.473898401323,7.47389840132303,6298.70296885169,1.77464122695993,NA,NA,NA,53.9956655110016,60.9521312916445,NA,NA,0,NA,1,1,NA,8.98378705978394,NA
367,"bart","tmle","m2",1221,57.7494536535257,7.74945365352566,5952.49667135097,1.7251806675463,NA,NA,NA,54.3681616783101,61.1307456287412,NA,NA,0,NA,1,1,NA,9.20318031311035,NA
368,"bart","tmle","m2",1215,56.2358242233231,6.23582422332311,5945.02739805195,1.72409793777093,NA,NA,NA,52.8566543594723,59.6149940871739,NA,NA,0,NA,1,1,NA,9.32215666770935,NA
369,"bart","tmle","m2",1212,57.3119354728269,7.31193547282694,5477.18064405207,1.65486867213868,NA,NA,NA,54.0684524762915,60.5554184693624,NA,NA,0,NA,1,1,NA,9.16408634185791,NA
370,"bart","tmle","m2",1230,58.8663601241818,8.86636012418183,6910.97668935823,1.85889438771521,NA,NA,NA,55.2229940731964,62.5097261751673,NA,NA,0,NA,1,1,NA,9.17711997032166,NA
371,"bart","tmle","m2",1231,60.7521402698107,10.7521402698107,5859.28945237389,1.71162049712749,NA,NA,NA,57.3974257402403,64.1068547993811,NA,NA,0,NA,1,1,NA,9.33124566078186,NA
372,"bart","tmle","m2",1215,54.6373332352169,4.63733323521687,6339.41016185468,1.78036655802319,NA,NA,NA,51.1478789022119,58.1267875682219,NA,NA,0,NA,1,1,NA,10.301881313324,NA
373,"bart","tmle","m2",1214,59.3084655591846,9.30846555918456,5660.24518740365,1.68229682092722,NA,NA,NA,56.011224378861,62.6057067395081,NA,NA,0,NA,1,1,NA,9.17893195152283,NA
374,"bart","tmle","m2",1201,61.6346967427653,11.6346967427653,6282.2642826313,1.77232393803042,NA,NA,NA,58.1610056552875,65.1083878302431,NA,NA,0,NA,1,1,NA,9.21831870079041,NA
375,"bart","tmle","m2",1211,60.3013609558498,10.3013609558498,6688.54736572068,1.82873554207828,NA,NA,NA,56.717105156128,63.8856167555715,NA,NA,0,NA,1,1,NA,8.94184446334839,NA
376,"bart","tmle","m2",1206,60.2244227666388,10.2244227666388,5773.49956963222,1.6990437854323,NA,NA,NA,56.8943581390349,63.5544873942427,NA,NA,0,NA,1,1,NA,9.17729783058167,NA
377,"bart","tmle","m2",1179,60.8632026725678,10.8632026725678,7825.86510345038,1.97811338191854,NA,NA,NA,56.9861716866708,64.7402336584649,NA,NA,0,NA,1,1,NA,9.16066455841064,NA
378,"bart","tmle","m2",1233,61.4621296188722,11.4621296188722,5947.40679051568,1.72444292316616,NA,NA,NA,58.0822835960715,64.8419756416728,NA,NA,0,NA,1,1,NA,9.30267977714539,NA
379,"bart","tmle","m2",1209,59.08524084021,9.08524084020998,6182.9087368082,1.75825321509847,NA,NA,NA,55.6391278629152,62.5313538175047,NA,NA,0,NA,1,1,NA,10.3722627162933,NA
380,"bart","tmle","m2",1194,59.1293328135686,9.12933281356859,6027.88181409856,1.73607053631161,NA,NA,NA,55.7266970877767,62.5319685393605,NA,NA,0,NA,1,1,NA,9.02314639091492,NA
381,"bart","tmle","m2",1207,58.3829623421672,8.38296234216717,5484.33188423013,1.65594865322421,NA,NA,NA,55.1373626216001,61.6285620627342,NA,NA,0,NA,1,1,NA,9.22542285919189,NA
382,"bart","tmle","m2",1181,57.1564497033687,7.15644970336874,6155.56179351449,1.75436053784769,NA,NA,NA,53.7179662332889,60.5949331734485,NA,NA,0,NA,1,1,NA,9.6992552280426,NA
383,"bart","tmle","m2",1213,61.3865147782461,11.3865147782461,6327.44872757573,1.77868613414168,NA,NA,NA,57.9003540155276,64.8726755409646,NA,NA,0,NA,1,1,NA,9.93288850784302,NA
384,"bart","tmle","m2",1228,59.2675619224017,9.26756192240173,5879.2448157981,1.71453270831998,NA,NA,NA,55.9071395637786,62.6279842810248,NA,NA,0,NA,1,1,NA,9.55155491828918,NA
385,"bart","tmle","m2",1206,62.3322522448833,12.3322522448833,6941.37501734224,1.86297812887621,NA,NA,NA,58.6808822083001,65.9836222814665,NA,NA,0,NA,1,1,NA,8.95115494728088,NA
386,"bart","tmle","m2",1155,58.3453183145966,8.34531831459662,6810.89011945623,1.84538479990709,NA,NA,NA,54.7284305691611,61.9622060600322,NA,NA,0,NA,1,1,NA,10.0008215904236,NA
387,"bart","tmle","m2",1212,60.6522527260681,10.6522527260681,5572.02257971489,1.66913489264872,NA,NA,NA,57.3808084511375,63.9236970009988,NA,NA,0,NA,1,1,NA,9.30154132843018,NA
388,"bart","tmle","m2",1221,56.9382864696466,6.93828646964658,5659.87773724495,1.68224221461194,NA,NA,NA,53.6411523157343,60.2354206235589,NA,NA,0,NA,1,1,NA,9.06226873397827,NA
389,"bart","tmle","m2",1252,58.7142299902596,8.71422999025958,5772.96829930826,1.69896561167498,NA,NA,NA,55.3843185804046,62.0441414001146,NA,NA,0,NA,1,1,NA,10.1822383403778,NA
390,"bart","tmle","m2",1239,59.1837875528524,9.18378755285242,6493.07462439718,1.80181500498764,NA,NA,NA,55.6522950362728,62.715280069432,NA,NA,0,NA,1,1,NA,9.03136992454529,NA
391,"bart","tmle","m2",1197,56.9220285795321,6.92202857953214,5604.80705965769,1.67403809091336,NA,NA,NA,53.6409742125938,60.2030829464705,NA,NA,0,NA,1,1,NA,9.43699145317078,NA
392,"bart","tmle","m2",1196,60.2440702388792,10.2440702388792,6078.67097259957,1.74336900462862,NA,NA,NA,56.8271297780437,63.6610106997148,NA,NA,0,NA,1,1,NA,9.02680850028992,NA
393,"bart","tmle","m2",1225,57.9646610824873,7.96466108248731,5138.14915935081,1.60283329753141,NA,NA,NA,54.8231655461042,61.1061566188704,NA,NA,0,NA,1,1,NA,9.1621778011322,NA
394,"bart","tmle","m2",1226,58.7691089805083,8.76910898050829,6126.92648540274,1.75027519056329,NA,NA,NA,55.3386326439703,62.1995853170463,NA,NA,0,NA,1,1,NA,9.22081089019775,NA
395,"bart","tmle","m2",1206,60.0418371749094,10.0418371749094,5356.58297469331,1.63654865107844,NA,NA,NA,56.834260759848,63.2494135899707,NA,NA,0,NA,1,1,NA,9.08899188041687,NA
396,"bart","tmle","m2",1233,58.979272213873,8.97927221387305,6454.18138111232,1.79641050168277,NA,NA,NA,55.4583723291253,62.5001720986208,NA,NA,0,NA,1,1,NA,9.48120808601379,NA
397,"bart","tmle","m2",1285,61.4352596806646,11.4352596806646,5175.40060561878,1.60863305412061,NA,NA,NA,58.2823968302476,64.5881225310817,NA,NA,0,NA,1,1,NA,8.85447835922241,NA
398,"bart","tmle","m2",1230,58.4211467915135,8.42114679151351,5850.75335338608,1.71037325654169,NA,NA,NA,55.0688768085713,61.7734167744557,NA,NA,0,NA,1,1,NA,9.01220011711121,NA
399,"bart","tmle","m2",1223,59.9245245310757,9.9245245310757,6150.50949666888,1.75364042732096,NA,NA,NA,56.4874524516932,63.3615966104582,NA,NA,0,NA,1,1,NA,9.09438920021057,NA
400,"bart","tmle","m2",1238,58.1874043790348,8.18740437903476,5997.53608294406,1.73169513525679,NA,NA,NA,54.7933442817282,61.5814644763413,NA,NA,0,NA,1,1,NA,9.16060018539429,NA
401,"bart","tmle","m2",1238,60.1653587479192,10.1653587479192,5791.2016330436,1.70164650163358,NA,NA,NA,56.8301928902988,63.5005246055396,NA,NA,0,NA,1,1,NA,8.89187240600586,NA
402,"bart","tmle","m2",1212,58.5368188103018,8.5368188103018,7609.85353807048,1.95062214922195,NA,NA,NA,54.7136696503807,62.3599679702229,NA,NA,0,NA,1,1,NA,9.13070321083069,NA
403,"bart","tmle","m2",1206,60.0876053739437,10.0876053739437,5437.52117901064,1.64886645593429,NA,NA,NA,56.8558865049963,63.3193242428911,NA,NA,0,NA,1,1,NA,9.57881474494934,NA
404,"bart","tmle","m2",1236,58.5018074511677,8.50180745116774,5967.00682933274,1.72728208890915,NA,NA,NA,55.1163967657647,61.8872181365708,NA,NA,0,NA,1,1,NA,9.0877788066864,NA
405,"bart","tmle","m2",1228,58.4563330086462,8.45633300864623,6228.90178693062,1.76478069273927,NA,NA,NA,54.9974264102656,61.9152396070269,NA,NA,0,NA,1,1,NA,10.0262856483459,NA
406,"bart","tmle","m2",1207,56.6792466860653,6.67924668606535,6074.72283874947,1.74280274826922,NA,NA,NA,53.2634160673003,60.0950773048304,NA,NA,0,NA,1,1,NA,9.04556369781494,NA
