"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
271,"rf","tmle","m2",1195,59.9195661032722,9.91956610327221,7096.89179533943,1.88373190705836,NA,NA,NA,56.2275194089089,63.6116127976355,NA,NA,0,NA,1,1,NA,1.09936618804932,NA
272,"rf","tmle","m2",1238,57.0904328468056,7.09043284680565,6132.55751193481,1.7510793117296,NA,NA,NA,53.6583804617425,60.5224852318688,NA,NA,0,NA,1,1,NA,1.23678112030029,NA
273,"rf","tmle","m2",1235,60.7845496190578,10.7845496190578,5483.57497907374,1.65583437865533,NA,NA,NA,57.5391738725301,64.0299253655855,NA,NA,0,NA,1,1,NA,1.17952585220337,NA
274,"rf","tmle","m2",1181,61.2941107483218,11.2941107483218,7951.01933943191,1.9938680171255,NA,NA,NA,57.3862012448296,65.2020202518141,NA,NA,0,NA,1,1,NA,1.08317041397095,NA
275,"rf","tmle","m2",1212,61.0609514833526,11.0609514833526,6485.99150141957,1.80083196070866,NA,NA,NA,57.531385698155,64.5905172685502,NA,NA,0,NA,1,1,NA,1.10925555229187,NA
276,"rf","tmle","m2",1189,58.255023899361,8.25502389936103,6548.64936943232,1.80950951495596,NA,NA,NA,54.7084504203648,61.8015973783573,NA,NA,0,NA,1,1,NA,1.04682946205139,NA
277,"rf","tmle","m2",1212,60.7043709395607,10.7043709395607,6237.06524147388,1.76593675445553,NA,NA,NA,57.2431985018523,64.165543377269,NA,NA,0,NA,1,1,NA,1.07371473312378,NA
278,"rf","tmle","m2",1235,57.7336058929381,7.73360589293805,6043.63275687754,1.73833724531196,NA,NA,NA,54.326527499142,61.1406842867341,NA,NA,0,NA,1,1,NA,1.15077447891235,NA
279,"rf","tmle","m2",1213,57.8200144068132,7.82001440681317,6012.29495767253,1.73382452365753,NA,NA,NA,54.4217807849321,61.2182480286942,NA,NA,0,NA,1,1,NA,1.14742803573608,NA
280,"rf","tmle","m2",1221,59.7722463972645,9.77224639726448,6130.66986741451,1.75080979369755,NA,NA,NA,56.3407222578373,63.2037705366917,NA,NA,0,NA,1,1,NA,1.15494418144226,NA
281,"rf","tmle","m2",1226,59.8804326616467,9.88043266164674,7558.40643091754,1.94401728784977,NA,NA,NA,56.070228792138,63.6906365311555,NA,NA,0,NA,1,1,NA,1.15636038780212,NA
282,"rf","tmle","m2",1239,60.0510789320371,10.0510789320371,6520.5795768872,1.80562725623081,NA,NA,NA,56.5121145403209,63.5900433237534,NA,NA,0,NA,1,1,NA,1.1016788482666,NA
283,"rf","tmle","m2",1198,61.1256419824836,11.1256419824836,6440.03966948208,1.79444137121864,NA,NA,NA,57.6086015225264,64.6426824424408,NA,NA,0,NA,1,1,NA,1.06827640533447,NA
284,"rf","tmle","m2",1200,58.4842773733826,8.48427737338257,6269.64784737099,1.77054339785431,NA,NA,NA,55.0140760805229,61.9544786662422,NA,NA,0,NA,1,1,NA,1.11039662361145,NA
285,"rf","tmle","m2",1238,58.5024381941266,8.50243819412661,8025.14839125211,2.003141082307,NA,NA,NA,54.5763538168523,62.4285225714009,NA,NA,0,NA,1,1,NA,1.18920421600342,NA
286,"rf","tmle","m2",1253,59.0005440200007,9.00054402000065,6309.31728035714,1.77613587323115,NA,NA,NA,55.519381676818,62.4817063631833,NA,NA,0,NA,1,1,NA,1.17298746109009,NA
287,"rf","tmle","m2",1216,57.0898438745374,7.08984387453743,6111.08032776763,1.74801034432975,NA,NA,NA,53.6638065550477,60.5158811940272,NA,NA,0,NA,1,1,NA,1.1303117275238,NA
288,"rf","tmle","m2",1214,59.78797885064,9.78797885064,7177.8614251187,1.89444733697175,NA,NA,NA,56.0749302995676,63.5010274017124,NA,NA,0,NA,1,1,NA,1.06240248680115,NA
289,"rf","tmle","m2",1210,60.7031579185525,10.7031579185525,6168.69180363549,1.75623059471635,NA,NA,NA,57.2610092043611,64.1453066327439,NA,NA,0,NA,1,1,NA,1.12018656730652,NA
290,"rf","tmle","m2",1249,58.4838515280148,8.48385152801477,7551.69517401925,1.94315403069587,NA,NA,NA,54.675339611437,62.2923634445925,NA,NA,0,NA,1,1,NA,1.14783215522766,NA
291,"rf","tmle","m2",1223,59.3618736353808,9.36187363538081,7527.99746692122,1.94010276363408,NA,NA,NA,55.5593420923514,63.1644051784102,NA,NA,0,NA,1,1,NA,1.11766529083252,NA
292,"rf","tmle","m2",1199,58.3611537079045,8.3611537079045,6389.32859767151,1.78736238598549,NA,NA,NA,54.8579878040514,61.8643196117576,NA,NA,0,NA,1,1,NA,1.06105732917786,NA
293,"rf","tmle","m2",1198,59.8280917731929,9.82809177319291,6077.39162178818,1.74318553541902,NA,NA,NA,56.4115109054005,63.2446726409854,NA,NA,0,NA,1,1,NA,1.14672064781189,NA
294,"rf","tmle","m2",1220,62.4626879206267,12.4626879206267,7806.24114839639,1.97563168991545,NA,NA,NA,58.5905209616764,66.334854879577,NA,NA,0,NA,1,1,NA,1.17569637298584,NA
295,"rf","tmle","m2",1218,61.3026360037322,11.3026360037322,5854.55831491045,1.71092932567515,NA,NA,NA,57.9492761453155,64.6559958621489,NA,NA,0,NA,1,1,NA,1.11875367164612,NA
296,"rf","tmle","m2",1213,55.7838419790814,5.78384197908139,6353.97407750928,1.78241045742967,NA,NA,NA,52.2903816768517,59.2773022813111,NA,NA,0,NA,1,1,NA,1.11618041992188,NA
297,"rf","tmle","m2",1240,58.9457685247862,8.94576852478625,6175.31495100379,1.7571731489816,NA,NA,NA,55.5017724381815,62.389764611391,NA,NA,0,NA,1,1,NA,1.07510685920715,NA
298,"rf","tmle","m2",1196,60.5982129828502,10.5982129828502,5614.1688214459,1.67543558835395,NA,NA,NA,57.3144195712598,63.8820063944407,NA,NA,0,NA,1,1,NA,1.22714877128601,NA
299,"rf","tmle","m2",1226,58.6210540987164,8.62105409871639,6673.47316533713,1.826673638795,NA,NA,NA,55.0408395551695,62.2012686422633,NA,NA,0,NA,1,1,NA,1.11388301849365,NA
300,"rf","tmle","m2",1229,60.9837306794118,10.9837306794118,6247.94001624469,1.76747560326086,NA,NA,NA,57.5195421534674,64.4479192053563,NA,NA,0,NA,1,1,NA,1.09420442581177,NA
301,"rf","tmle","m2",1213,61.5295097153192,11.5295097153192,6027.67136457528,1.73604023060747,NA,NA,NA,58.126933387616,64.9320860430225,NA,NA,0,NA,1,1,NA,1.08488798141479,NA
302,"rf","tmle","m2",1225,57.8629291436923,7.86292914369228,6566.99875231139,1.81204287370793,NA,NA,NA,54.3113903727823,61.4144679146023,NA,NA,0,NA,1,1,NA,1.1591649055481,NA
303,"rf","tmle","m2",1192,60.4839207799824,10.4839207799824,7511.61059790088,1.93799001518337,NA,NA,NA,56.6855301478247,64.28231141214,NA,NA,0,NA,1,1,NA,1.10981869697571,NA
304,"rf","tmle","m2",1210,58.8059656472747,8.80596564727471,5656.28879879841,1.68170877365827,NA,NA,NA,55.5098770184195,62.1020542761299,NA,NA,0,NA,1,1,NA,1.09394454956055,NA
305,"rf","tmle","m2",1182,60.0990039836974,10.0990039836974,6669.70119296214,1.82615733070321,NA,NA,NA,56.5198013854153,63.6782065819794,NA,NA,0,NA,1,1,NA,1.07691550254822,NA
306,"rf","tmle","m2",1198,58.1377792700552,8.13777927005519,7265.78069829748,1.90601425733092,NA,NA,NA,54.4020599716667,61.8734985684437,NA,NA,0,NA,1,1,NA,1.10769510269165,NA
307,"rf","tmle","m2",1188,58.1826416414087,8.18264164140867,7057.60947286469,1.87851130857186,NA,NA,NA,54.5008271320566,61.8644561507607,NA,NA,0,NA,1,1,NA,1.14987826347351,NA
308,"rf","tmle","m2",1193,56.8166601226336,6.81666012263363,6503.46801389459,1.80325650059754,NA,NA,NA,53.2823423265747,60.3509779186925,NA,NA,0,NA,1,1,NA,1.07815146446228,NA
309,"rf","tmle","m2",1226,59.2919076438513,9.29190764385132,5999.58207212416,1.7319904838255,NA,NA,NA,55.8972686739872,62.6865466137154,NA,NA,0,NA,1,1,NA,1.09106469154358,NA
310,"rf","tmle","m2",1210,58.2556640442764,8.25566404427641,6650.99057033592,1.82359405712126,NA,NA,NA,54.6814853698975,61.8298427186553,NA,NA,0,NA,1,1,NA,1.11100316047668,NA
311,"rf","tmle","m2",1204,56.74932857031,6.74932857030998,7370.85960802681,1.91974732816936,NA,NA,NA,52.986692947681,60.5119641929389,NA,NA,0,NA,1,1,NA,1.14030718803406,NA
312,"rf","tmle","m2",1215,59.348368978847,9.34836897884697,6694.31725708213,1.82952415358231,NA,NA,NA,55.7625675289795,62.9341704287144,NA,NA,0,NA,1,1,NA,1.14063405990601,NA
313,"rf","tmle","m2",1198,62.3324182965616,12.3324182965616,6481.45851548433,1.80020256019765,NA,NA,NA,58.8040861136974,65.8607504794258,NA,NA,0,NA,1,1,NA,1.09230399131775,NA
314,"rf","tmle","m2",1185,58.0488294675201,8.04882946752014,7059.03236988252,1.87870066400724,NA,NA,NA,54.3666438283345,61.7310151067058,NA,NA,0,NA,1,1,NA,1.10559558868408,NA
315,"rf","tmle","m2",1179,59.9532011321065,9.9532011321065,6789.07169141449,1.84242661881206,NA,NA,NA,56.342111315077,63.564290949136,NA,NA,0,NA,1,1,NA,1.01542544364929,NA
316,"rf","tmle","m2",1248,61.340570093074,11.340570093074,6097.79454822185,1.74610918161234,NA,NA,NA,57.9182589840391,64.7628812021089,NA,NA,0,NA,1,1,NA,1.10577607154846,NA
317,"rf","tmle","m2",1221,58.1792288131539,8.1792288131539,6310.1693898833,1.77625580785585,NA,NA,NA,54.6978314024263,61.6606262238815,NA,NA,0,NA,1,1,NA,1.13632941246033,NA
318,"rf","tmle","m2",1200,61.3856455910451,11.3856455910451,6882.41678522178,1.85504943131198,NA,NA,NA,57.7498155161321,65.0214756659581,NA,NA,0,NA,1,1,NA,1.04434633255005,NA
319,"rf","tmle","m2",1197,59.6495301216834,9.64953012168342,6058.80399763869,1.74051773872585,NA,NA,NA,56.2381780393277,63.0608822040392,NA,NA,0,NA,1,1,NA,1.1358654499054,NA
320,"rf","tmle","m2",1207,60.4247037848179,10.4247037848179,6728.45244319766,1.83418271216333,NA,NA,NA,56.8297717279118,64.019635841724,NA,NA,0,NA,1,1,NA,1.15146422386169,NA
321,"rf","tmle","m2",1233,56.2458585033795,6.24585850337949,6218.06979834523,1.76324555838732,NA,NA,NA,52.7899607130401,59.7017562937189,NA,NA,0,NA,1,1,NA,1.1248676776886,NA
322,"rf","tmle","m2",1204,57.7806283773913,7.78062837739129,6923.93410537456,1.86063619568342,NA,NA,NA,54.1338484455202,61.4274083092624,NA,NA,0,NA,1,1,NA,1.08529567718506,NA
323,"rf","tmle","m2",1160,61.0046137403392,11.0046137403392,6216.67336451221,1.76304755530193,NA,NA,NA,57.549104028916,64.4601234517623,NA,NA,0,NA,1,1,NA,1.20460033416748,NA
324,"rf","tmle","m2",1239,58.4386747161603,8.43867471616027,6275.57021521988,1.77137943637436,NA,NA,NA,54.9668348179117,61.9105146144089,NA,NA,0,NA,1,1,NA,1.10770964622498,NA
325,"rf","tmle","m2",1215,56.9054969343064,6.90549693430644,7312.20671451163,1.91209397186849,NA,NA,NA,53.1578616143881,60.6531322542248,NA,NA,0,NA,1,1,NA,1.08620190620422,NA
326,"rf","tmle","m2",1214,59.0081889292382,9.00818892923822,6843.56365552689,1.84980588921201,NA,NA,NA,55.3826360079926,62.6337418504839,NA,NA,0,NA,1,1,NA,1.21008372306824,NA
327,"rf","tmle","m2",1232,57.9360983929205,7.93609839292049,7143.97593505441,1.88997036154729,NA,NA,NA,54.2318245524397,61.6403722334013,NA,NA,0,NA,1,1,NA,1.16610312461853,NA
328,"rf","tmle","m2",1190,56.9393935520137,6.93939355201371,8089.8949432345,2.01120547722436,NA,NA,NA,52.9975032511443,60.8812838528831,NA,NA,0,NA,1,1,NA,1.07667922973633,NA
329,"rf","tmle","m2",1192,63.2448782692972,13.2448782692972,6125.08375466331,1.750011964911,NA,NA,NA,59.8149178455575,66.6748386930369,NA,NA,0,NA,1,1,NA,1.17789340019226,NA
330,"rf","tmle","m2",1215,57.5876791529973,7.58767915299725,6666.29193472091,1.82569054534454,NA,NA,NA,54.0093914372067,61.1659668687878,NA,NA,0,NA,1,1,NA,1.17757296562195,NA
331,"rf","tmle","m2",1210,59.162226472332,9.16222647233196,6733.50513091468,1.83487126672618,NA,NA,NA,55.5659448732813,62.7585080713827,NA,NA,0,NA,1,1,NA,1.09110164642334,NA
332,"rf","tmle","m2",1252,61.079815324067,11.079815324067,6274.40201395756,1.77121455701413,NA,NA,NA,57.6082985834262,64.5513320647078,NA,NA,0,NA,1,1,NA,1.22969317436218,NA
333,"rf","tmle","m2",1201,59.5183735945992,9.51837359459918,6652.16017899366,1.82375439396231,NA,NA,NA,55.9438806657864,63.092866523412,NA,NA,0,NA,1,1,NA,1.1142590045929,NA
334,"rf","tmle","m2",1209,63.4882991668763,13.4882991668763,6552.29647580119,1.81001332533785,NA,NA,NA,59.9407382376765,67.0358600960761,NA,NA,0,NA,1,1,NA,1.11181640625,NA
335,"rf","tmle","m2",1210,57.5380155533555,7.53801555335551,5845.37797827805,1.70958737394116,NA,NA,NA,54.1872858720064,60.8887452347046,NA,NA,0,NA,1,1,NA,1.07814741134644,NA
336,"rf","tmle","m2",1233,57.8029308289043,7.80293082890429,6688.10402340219,1.82867493330583,NA,NA,NA,54.2187938201937,61.3870678376149,NA,NA,0,NA,1,1,NA,1.17285060882568,NA
337,"rf","tmle","m2",1221,56.9838950034091,6.98389500340908,7298.28047432663,1.91027229398411,NA,NA,NA,53.2398301065355,60.7279599002826,NA,NA,0,NA,1,1,NA,1.18065714836121,NA
338,"rf","tmle","m2",1193,58.8356791652727,8.83567916527267,6319.7598727396,1.77760511260792,NA,NA,NA,55.3516371658269,62.3197211647185,NA,NA,0,NA,1,1,NA,1.08668446540833,NA
339,"rf","tmle","m2",1206,58.8192350490558,8.81923504905576,6324.05800364684,1.77820949323285,NA,NA,NA,55.3340084853522,62.3044616127594,NA,NA,0,NA,1,1,NA,1.0767810344696,NA
340,"rf","tmle","m2",1221,56.7767800233284,6.77678002332836,7073.86845843205,1.88067387635816,NA,NA,NA,53.090726959001,60.4628330876557,NA,NA,0,NA,1,1,NA,1.16597843170166,NA
341,"rf","tmle","m2",1212,59.634334625,9.63433462500004,6327.64470689681,1.77871367944602,NA,NA,NA,56.1481198744771,63.120549375523,NA,NA,0,NA,1,1,NA,1.14339470863342,NA
342,"rf","tmle","m2",1210,57.0658191903345,7.06581919033452,9501.40565093281,2.17961070502657,NA,NA,NA,52.7938607081645,61.3377776725045,NA,NA,0,NA,1,1,NA,1.14378643035889,NA
343,"rf","tmle","m2",1194,59.8769702969549,9.87697029695493,6319.14639701648,1.77751883211071,NA,NA,NA,56.3930974041762,63.3608431897336,NA,NA,0,NA,1,1,NA,1.20863461494446,NA
344,"rf","tmle","m2",1220,57.629371228625,7.62937122862503,5684.67292297931,1.68592302952705,NA,NA,NA,54.3250228100454,60.9337196472047,NA,NA,0,NA,1,1,NA,1.22404336929321,NA
345,"rf","tmle","m2",1241,60.8986874019988,10.8986874019988,6539.89373918808,1.80829944135202,NA,NA,NA,57.3544856236849,64.4428891803126,NA,NA,0,NA,1,1,NA,1.20068144798279,NA
346,"rf","tmle","m2",1240,57.1746053593999,7.17460535939986,5729.56879155989,1.69256739770679,NA,NA,NA,53.8572342184879,60.4919765003118,NA,NA,0,NA,1,1,NA,1.16846323013306,NA
347,"rf","tmle","m2",1269,59.7499750181643,9.74997501816434,6855.29791889961,1.85139108765539,NA,NA,NA,56.1213151650613,63.3786348712673,NA,NA,0,NA,1,1,NA,1.19776010513306,NA
348,"rf","tmle","m2",1242,59.1875847478535,9.18758474785351,6357.67356874516,1.78292927071507,NA,NA,NA,55.6931075902697,62.6820619054373,NA,NA,0,NA,1,1,NA,1.17639088630676,NA
349,"rf","tmle","m2",1216,63.5502079861693,13.5502079861693,7200.63162814134,1.89744981859091,NA,NA,NA,59.8312746792591,67.2691412930796,NA,NA,0,NA,1,1,NA,1.13774418830872,NA
350,"rf","tmle","m2",1230,59.7472391204064,9.74723912040643,5460.09630365983,1.65228573552818,NA,NA,NA,56.5088185866019,62.9856596542109,NA,NA,0,NA,1,1,NA,1.16239833831787,NA
351,"rf","tmle","m2",1220,61.8431846052789,11.8431846052789,6405.67828505299,1.7896477705198,NA,NA,NA,58.3355394300476,65.3508297805101,NA,NA,0,NA,1,1,NA,1.09585070610046,NA
352,"rf","tmle","m2",1217,61.5444117301049,11.5444117301049,6617.5795519826,1.81900790982098,NA,NA,NA,57.9792217392623,65.1096017209475,NA,NA,0,NA,1,1,NA,1.14908862113953,NA
353,"rf","tmle","m2",1223,59.8629217816702,9.86292178167019,6519.13399000226,1.80542709490057,NA,NA,NA,56.3243496989523,63.4014938643881,NA,NA,0,NA,1,1,NA,1.18484830856323,NA
354,"rf","tmle","m2",1227,58.6847004767094,8.68470047670941,7023.68453789764,1.87399100023154,NA,NA,NA,55.0117456089034,62.3576553445154,NA,NA,0,NA,1,1,NA,1.11708354949951,NA
355,"rf","tmle","m2",1194,57.2674698830143,7.26746988301428,6623.4094730893,1.81980898353224,NA,NA,NA,53.7007098165486,60.8342299494799,NA,NA,0,NA,1,1,NA,1.08797454833984,NA
356,"rf","tmle","m2",1217,60.163851361736,10.163851361736,6384.4476040439,1.78667954653932,NA,NA,NA,56.6620237986046,63.6656789248674,NA,NA,0,NA,1,1,NA,1.10418653488159,NA
357,"rf","tmle","m2",1270,59.0413398112403,9.04133981124028,6608.68080235586,1.81778447599762,NA,NA,NA,55.4785477066289,62.6041319158516,NA,NA,0,NA,1,1,NA,1.10918641090393,NA
358,"rf","tmle","m2",1214,62.4453653154128,12.4453653154128,6617.68998766918,1.81902308776843,NA,NA,NA,58.8801455763398,66.0105850544857,NA,NA,0,NA,1,1,NA,1.15126657485962,NA
359,"rf","tmle","m2",1214,59.7548896551555,9.75488965515546,5877.80885958761,1.71432331542035,NA,NA,NA,56.3948776990743,63.1149016112366,NA,NA,0,NA,1,1,NA,1.13018536567688,NA
360,"rf","tmle","m2",1220,54.5986135662524,4.59861356625239,6789.24316060373,1.8424498854248,NA,NA,NA,50.9874781474998,58.2097489850049,NA,NA,0,NA,1,1,NA,1.08338904380798,NA
361,"rf","tmle","m2",1232,60.956267712392,10.956267712392,5829.83942945786,1.7073135958953,NA,NA,NA,57.6099945541216,64.3025408706623,NA,NA,0,NA,1,1,NA,1.07767152786255,NA
362,"rf","tmle","m2",1189,60.860347672647,10.860347672647,9204.57708797492,2.1452945121795,NA,NA,NA,56.6556476925437,65.0650476527502,NA,NA,0,NA,1,1,NA,1.09416937828064,NA
363,"rf","tmle","m2",1203,60.3240096693117,10.3240096693117,6264.25406682806,1.76978163438714,NA,NA,NA,56.8553014054125,63.7927179332109,NA,NA,0,NA,1,1,NA,1.02784729003906,NA
364,"rf","tmle","m2",1227,58.9463092264908,8.94630922649076,6459.56685254132,1.79715982212787,NA,NA,NA,55.4239407006577,62.4686777523238,NA,NA,0,NA,1,1,NA,1.10818409919739,NA
365,"rf","tmle","m2",1264,60.0950680894496,10.0950680894496,5913.82835578639,1.71956802072299,NA,NA,NA,56.7247766998657,63.4653594790335,NA,NA,0,NA,1,1,NA,1.14072299003601,NA
366,"rf","tmle","m2",1201,56.93806934911,6.93806934911,6626.87921181983,1.82028558361316,NA,NA,NA,53.3703751636507,60.5057635345693,NA,NA,0,NA,1,1,NA,1.15152096748352,NA
367,"rf","tmle","m2",1221,58.2337851798988,8.23378517989876,6608.50602907932,1.81776043926026,NA,NA,NA,54.6710401864269,61.7965301733706,NA,NA,0,NA,1,1,NA,1.14879894256592,NA
368,"rf","tmle","m2",1215,55.7221697363374,5.72216973633743,6251.08291463219,1.7679200935891,NA,NA,NA,52.2571100253581,59.1872294473168,NA,NA,0,NA,1,1,NA,1.14233803749084,NA
369,"rf","tmle","m2",1212,56.6834191389899,6.68341913898993,6057.68343735271,1.74035677913362,NA,NA,NA,53.2723825316379,60.094455746342,NA,NA,0,NA,1,1,NA,1.10745787620544,NA
370,"rf","tmle","m2",1230,58.9876815108574,8.98768151085737,6145.75780442988,1.75296289242383,NA,NA,NA,55.5519373754715,62.4234256462432,NA,NA,0,NA,1,1,NA,1.06911301612854,NA
371,"rf","tmle","m2",1231,60.9975358331568,10.9975358331568,6062.02531219388,1.74098037211708,NA,NA,NA,57.5852770060162,64.4097946602974,NA,NA,0,NA,1,1,NA,1.15596961975098,NA
372,"rf","tmle","m2",1215,54.9147446191981,4.91474461919807,6777.53669381852,1.84086076249923,NA,NA,NA,51.3067238241466,58.5227654142495,NA,NA,0,NA,1,1,NA,1.06892919540405,NA
373,"rf","tmle","m2",1214,59.3210794366415,9.32107943664155,5824.08809379906,1.70647122650794,NA,NA,NA,55.9764572920321,62.665701581251,NA,NA,0,NA,1,1,NA,1.18034744262695,NA
374,"rf","tmle","m2",1201,61.8504718576579,11.8504718576579,6028.58111224167,1.73617123467728,NA,NA,NA,58.447638766696,65.2533049486198,NA,NA,0,NA,1,1,NA,1.13644123077393,NA
375,"rf","tmle","m2",1211,60.4896570333468,10.4896570333468,6367.10701850282,1.78425152634134,NA,NA,NA,56.9925883023572,63.9867257643365,NA,NA,0,NA,1,1,NA,1.13639068603516,NA
376,"rf","tmle","m2",1206,60.1704983144037,10.1704983144037,5686.23627558225,1.68615483802382,NA,NA,NA,56.865695559519,63.4753010692883,NA,NA,0,NA,1,1,NA,1.13408946990967,NA
377,"rf","tmle","m2",1179,60.5318587550982,10.5318587550982,8109.96788006603,2.01369906888617,NA,NA,NA,56.5850811043795,64.4786364058169,NA,NA,0,NA,1,1,NA,1.15929245948792,NA
378,"rf","tmle","m2",1233,61.2936823930949,11.2936823930949,7191.70195352511,1.89627291726759,NA,NA,NA,57.5770557703917,65.010309015798,NA,NA,0,NA,1,1,NA,1.12931036949158,NA
379,"rf","tmle","m2",1209,58.7751203290076,8.77512032900765,6313.97060862059,1.77679073171555,NA,NA,NA,55.2926744867806,62.2575661712347,NA,NA,0,NA,1,1,NA,1.06360125541687,NA
380,"rf","tmle","m2",1194,59.0367564550429,9.03675645504294,6526.687294446,1.8064727086848,NA,NA,NA,55.4961350069662,62.5773779031197,NA,NA,0,NA,1,1,NA,1.07956790924072,NA
381,"rf","tmle","m2",1207,58.2101450348048,8.21014503480484,5758.02546009807,1.69676537271629,NA,NA,NA,54.8845460140662,61.5357440555434,NA,NA,0,NA,1,1,NA,1.1816942691803,NA
382,"rf","tmle","m2",1181,56.6570663866294,6.65706638662942,6321.30868849943,1.77782292263592,NA,NA,NA,53.1725974873733,60.1415352858856,NA,NA,0,NA,1,1,NA,1.08434009552002,NA
383,"rf","tmle","m2",1213,61.4573031641483,11.4573031641483,6255.11968455098,1.76849083748701,NA,NA,NA,57.9911248156847,64.9234815126119,NA,NA,0,NA,1,1,NA,1.20479774475098,NA
384,"rf","tmle","m2",1228,59.0793781305969,9.07937813059694,6368.64773995322,1.78446739112168,NA,NA,NA,55.5818863124123,62.5768699487816,NA,NA,0,NA,1,1,NA,1.18950176239014,NA
385,"rf","tmle","m2",1206,61.7998900195199,11.7998900195199,6934.80950075545,1.86209686922505,NA,NA,NA,58.150247220114,65.4495328189258,NA,NA,0,NA,1,1,NA,1.08869099617004,NA
386,"rf","tmle","m2",1155,58.681388705383,8.68138870538304,6907.0888709659,1.85837144712325,NA,NA,NA,55.0390475991239,62.3237298116422,NA,NA,0,NA,1,1,NA,1.1239287853241,NA
387,"rf","tmle","m2",1212,61.1443299130293,11.1443299130293,6251.67290673429,1.76800352187634,NA,NA,NA,57.6791066856117,64.6095531404469,NA,NA,0,NA,1,1,NA,1.12990927696228,NA
388,"rf","tmle","m2",1221,57.0259622545652,7.02596225456524,5793.65448628461,1.70200682817147,NA,NA,NA,53.6900901699079,60.3618343392226,NA,NA,0,NA,1,1,NA,1.13862299919128,NA
389,"rf","tmle","m2",1252,58.3493605078401,8.34936050784008,6417.59054217567,1.79131104811192,NA,NA,NA,54.838455368432,61.8602656472481,NA,NA,0,NA,1,1,NA,1.17174696922302,NA
390,"rf","tmle","m2",1239,59.408865429971,9.408865429971,6936.50476487655,1.86232445681151,NA,NA,NA,55.7587765670923,63.0589542928497,NA,NA,0,NA,1,1,NA,1.14591526985168,NA
391,"rf","tmle","m2",1197,57.3351181955191,7.33511819551907,6471.87927124537,1.79887176742054,NA,NA,NA,53.8093943185689,60.8608420724692,NA,NA,0,NA,1,1,NA,1.0989031791687,NA
392,"rf","tmle","m2",1196,60.0690257639786,10.0690257639786,6329.28254222989,1.77894386395832,NA,NA,NA,56.5823598601018,63.5556916678554,NA,NA,0,NA,1,1,NA,1.05719423294067,NA
393,"rf","tmle","m2",1225,57.5029430460627,7.50294304606268,5483.73868776387,1.65585909541903,NA,NA,NA,54.2575188555683,60.7483672365571,NA,NA,0,NA,1,1,NA,1.09415626525879,NA
394,"rf","tmle","m2",1226,59.5229825016869,9.52298250168689,6473.13856190506,1.79904677008479,NA,NA,NA,55.9969156258176,63.0490493775562,NA,NA,0,NA,1,1,NA,1.07737517356873,NA
395,"rf","tmle","m2",1206,60.1890576618642,10.1890576618642,5849.24289118449,1.71015246267467,NA,NA,NA,56.8372204269493,63.540894896779,NA,NA,0,NA,1,1,NA,1.08554768562317,NA
396,"rf","tmle","m2",1233,58.879175357129,8.87917535712905,6400.17663764214,1.78887906769045,NA,NA,NA,55.3730368117582,62.3853139024999,NA,NA,0,NA,1,1,NA,1.15310192108154,NA
397,"rf","tmle","m2",1285,61.7041574444905,11.7041574444905,5309.09749254317,1.62927859688624,NA,NA,NA,58.5108300738115,64.8974848151694,NA,NA,0,NA,1,1,NA,1.12465786933899,NA
398,"rf","tmle","m2",1230,58.7276561725558,8.72765617255583,5890.5560836777,1.71618123805117,NA,NA,NA,55.3640027550322,62.0913095900795,NA,NA,0,NA,1,1,NA,1.1268150806427,NA
399,"rf","tmle","m2",1223,59.3907554789382,9.39075547893816,6491.09362010545,1.80154012168831,NA,NA,NA,55.8598017237252,62.9217092341512,NA,NA,0,NA,1,1,NA,1.12613129615784,NA
400,"rf","tmle","m2",1238,58.4649562000561,8.46495620005606,6276.25234695731,1.77147570502072,NA,NA,NA,54.9929276187277,61.9369847813844,NA,NA,0,NA,1,1,NA,1.2665901184082,NA
401,"rf","tmle","m2",1238,59.7489417743556,9.74894177435561,6355.28692347241,1.78259458703773,NA,NA,NA,56.2551205847256,63.2427629639856,NA,NA,0,NA,1,1,NA,1.22998857498169,NA
402,"rf","tmle","m2",1212,58.392360690312,8.392360690312,6728.24692892421,1.83415470025353,NA,NA,NA,54.7974835357402,61.9872378448838,NA,NA,0,NA,1,1,NA,1.07842874526978,NA
403,"rf","tmle","m2",1206,60.0500554167342,10.0500554167342,6630.81714575702,1.82082634341623,NA,NA,NA,56.4813013615366,63.6188094719318,NA,NA,0,NA,1,1,NA,1.22716927528381,NA
404,"rf","tmle","m2",1236,58.2443634392995,8.2443634392995,6634.94057345899,1.82139240328093,NA,NA,NA,54.674499927154,61.814226951445,NA,NA,0,NA,1,1,NA,1.12895631790161,NA
405,"rf","tmle","m2",1228,59.0566098815398,9.05660988153979,6263.44157538603,1.76966685782749,NA,NA,NA,55.5881265755637,62.5250931875158,NA,NA,0,NA,1,1,NA,1.18192100524902,NA
406,"rf","tmle","m2",1207,57.9571534110767,7.95715341107665,6560.05770307684,1.81108499290851,NA,NA,NA,54.407492052035,61.5068147701183,NA,NA,0,NA,1,1,NA,1.10300755500793,NA
