"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
270,"rf","tmle","m1",1230,50.4396641949581,0.439664194958112,2957.37598129775,1.21601315397856,NA,NA,NA,48.0563222084332,52.823006181483,NA,NA,1,NA,0,1,NA,0.93737268447876,NA
271,"rf","tmle","m1",1195,51.1464133559184,1.1464133559184,2615.14653054314,1.14349169882058,NA,NA,NA,48.9052108096095,53.3876159022273,NA,NA,1,NA,0,1,NA,0.920794010162354,NA
272,"rf","tmle","m1",1238,50.5826584493495,0.58265844934953,2163.69859549293,1.04011984778028,NA,NA,NA,48.5440610080949,52.6212558906042,NA,NA,1,NA,0,1,NA,0.988934278488159,NA
273,"rf","tmle","m1",1235,51.8433808347747,1.84338083477473,2996.34427313408,1.22399842179924,NA,NA,NA,49.4443880109143,54.2423736586351,NA,NA,1,NA,0,1,NA,0.941106796264648,NA
274,"rf","tmle","m1",1181,51.8250179999129,1.82501799991287,2597.41443345981,1.13960836111794,NA,NA,NA,49.591426655641,54.0586093441847,NA,NA,1,NA,0,1,NA,0.862279176712036,NA
275,"rf","tmle","m1",1212,50.9446894279556,0.944689427955623,2240.10267058158,1.05832477779309,NA,NA,NA,48.8704109795348,53.0189678763764,NA,NA,1,NA,0,1,NA,0.947298049926758,NA
276,"rf","tmle","m1",1189,50.8027860677098,0.802786067709768,3904.60710242614,1.39724856457721,NA,NA,NA,48.0642292036881,53.5413429317314,NA,NA,1,NA,0,1,NA,0.910274982452393,NA
277,"rf","tmle","m1",1212,51.7489563909416,1.74895639094162,2352.31848972788,1.08450875739384,NA,NA,NA,49.6233582855314,53.8745544963518,NA,NA,1,NA,0,1,NA,0.90091872215271,NA
278,"rf","tmle","m1",1235,50.3043154218267,0.304315421826651,3915.72484524998,1.39923637124861,NA,NA,NA,47.5618625283209,53.0467683153325,NA,NA,1,NA,0,1,NA,0.932727336883545,NA
279,"rf","tmle","m1",1213,51.6307010782763,1.63070107827633,2325.24586869092,1.0782499405729,NA,NA,NA,49.517370028421,53.7440321281317,NA,NA,1,NA,0,1,NA,0.928560018539429,NA
280,"rf","tmle","m1",1221,51.385302070548,1.38530207054799,2586.61414912715,1.13723659568428,NA,NA,NA,49.1563593011059,53.6142448399901,NA,NA,1,NA,0,1,NA,0.943754434585571,NA
281,"rf","tmle","m1",1226,51.5449991946871,1.54499919468709,2325.73160528078,1.07836255621214,NA,NA,NA,49.4314474222347,53.6585509671394,NA,NA,1,NA,0,1,NA,0.896430492401123,NA
282,"rf","tmle","m1",1239,51.679656578524,1.67965657852404,2460.71599774969,1.10921503725601,NA,NA,NA,49.505635054392,53.8536781026561,NA,NA,1,NA,0,1,NA,0.895478963851929,NA
283,"rf","tmle","m1",1198,51.0236764135461,1.02367641354615,7554.35797051415,1.94349658740556,NA,NA,NA,47.2144930981547,54.8328597289376,NA,NA,1,NA,0,1,NA,0.880548238754272,NA
284,"rf","tmle","m1",1200,50.2404335165319,0.240433516531873,2269.95770081581,1.06535386159149,NA,NA,NA,48.1523783170219,52.3284887160419,NA,NA,1,NA,0,1,NA,0.873517751693726,NA
285,"rf","tmle","m1",1238,51.1977706865791,1.19777068657914,2782.71610546756,1.17955841429485,NA,NA,NA,48.8858786769001,53.5096626962582,NA,NA,1,NA,0,1,NA,0.951951026916504,NA
286,"rf","tmle","m1",1253,50.8587539722065,0.858753972206458,3176.55683681227,1.26026918489906,NA,NA,NA,48.3886717589787,53.3288361854343,NA,NA,1,NA,0,1,NA,0.987330436706543,NA
287,"rf","tmle","m1",1216,49.9300564690685,-0.0699435309314893,2429.4104153916,1.10213665563568,NA,NA,NA,47.7699083179812,52.0902046201559,NA,NA,1,NA,0,1,NA,0.934714794158936,NA
288,"rf","tmle","m1",1214,50.4913546826199,0.491354682619928,2237.52393862033,1.057715448176,NA,NA,NA,48.4182704983033,52.5644388669365,NA,NA,1,NA,0,1,NA,0.916071176528931,NA
289,"rf","tmle","m1",1210,51.3408648917908,1.34086489179082,2403.5140990321,1.09624680137095,NA,NA,NA,49.1922606429365,53.4894691406451,NA,NA,1,NA,0,1,NA,0.929375171661377,NA
290,"rf","tmle","m1",1249,50.6136756088038,0.613675608803838,5823.36534279019,1.7063653393676,NA,NA,NA,47.2692609991759,53.9580902184318,NA,NA,1,NA,0,1,NA,0.964324712753296,NA
291,"rf","tmle","m1",1223,50.496249170916,0.496249170916009,3253.7880268833,1.27549755524723,NA,NA,NA,47.9963199002626,52.9961784415695,NA,NA,1,NA,0,1,NA,0.892420768737793,NA
292,"rf","tmle","m1",1199,50.0308153137059,0.030815313705908,8932.31084082298,2.11332804372901,NA,NA,NA,45.8887684604786,54.1728621669333,NA,NA,1,NA,0,1,NA,0.858363389968872,NA
293,"rf","tmle","m1",1198,51.8422399692965,1.84223996929655,2494.7280531658,1.1168545234644,NA,NA,NA,49.6532453273357,54.0312346112574,NA,NA,1,NA,0,1,NA,0.903046846389771,NA
294,"rf","tmle","m1",1220,53.4587778461209,3.45877784612087,3418.13614734361,1.30731330356262,NA,NA,NA,50.8964908546281,56.0210648376137,NA,NA,0,NA,1,1,NA,0.903488397598267,NA
295,"rf","tmle","m1",1218,52.2231658210906,2.22316582109063,2945.75772342877,1.21362220716102,NA,NA,NA,49.844510004217,54.6018216379642,NA,NA,1,NA,0,1,NA,0.94052791595459,NA
296,"rf","tmle","m1",1213,49.1292601332286,-0.870739866771402,2288.0109762523,1.06958192212011,NA,NA,NA,47.0329180873581,51.2256021790991,NA,NA,1,NA,0,1,NA,0.90193772315979,NA
297,"rf","tmle","m1",1240,51.1819000468569,1.1819000468569,2559.25570114247,1.13120636957685,NA,NA,NA,48.964776303404,53.3990237903098,NA,NA,1,NA,0,1,NA,0.930119037628174,NA
298,"rf","tmle","m1",1196,52.0411650008364,2.04116500083639,2370.39699025807,1.08866822086852,NA,NA,NA,49.9074144968208,54.174915504852,NA,NA,1,NA,0,1,NA,0.877608776092529,NA
299,"rf","tmle","m1",1226,50.8086502273362,0.80865022733623,2818.99391263731,1.18722237020646,NA,NA,NA,48.4817371400913,53.1355633145812,NA,NA,1,NA,0,1,NA,0.907409191131592,NA
300,"rf","tmle","m1",1229,50.4209153407697,0.420915340769653,12270.7195411964,2.47696583961067,NA,NA,NA,45.5661515041967,55.2756791773426,NA,NA,1,NA,0,1,NA,0.874630212783813,NA
301,"rf","tmle","m1",1213,52.9528188466737,2.95281884667371,2202.70491761838,1.0494534095467,NA,NA,NA,50.8959279605094,55.009709732838,NA,NA,0,NA,1,1,NA,0.866842269897461,NA
302,"rf","tmle","m1",1225,48.9767331940987,-1.02326680590129,2174.071480538,1.04261006146546,NA,NA,NA,46.9332550237073,51.0202113644901,NA,NA,1,NA,0,1,NA,0.954240083694458,NA
303,"rf","tmle","m1",1192,48.9055034684092,-1.0944965315908,2707.29158155914,1.16346284460638,NA,NA,NA,46.6251581956302,51.1858487411882,NA,NA,1,NA,0,1,NA,0.903640747070312,NA
304,"rf","tmle","m1",1210,50.7318470561119,0.731847056111945,2654.65615327723,1.15209725138055,NA,NA,NA,48.4737779367185,52.9899161755054,NA,NA,1,NA,0,1,NA,0.902395009994507,NA
305,"rf","tmle","m1",1182,49.7024276018639,-0.297572398136126,6327.34731729474,1.77867188054665,NA,NA,NA,46.2162947756783,53.1885604280494,NA,NA,1,NA,0,1,NA,0.910788059234619,NA
306,"rf","tmle","m1",1198,50.650318866415,0.650318866414977,2567.87609058554,1.13310989991826,NA,NA,NA,48.4294642720494,52.8711734607806,NA,NA,1,NA,0,1,NA,0.928503274917603,NA
307,"rf","tmle","m1",1188,50.5351258542324,0.535125854232355,2820.08001886146,1.18745105559376,NA,NA,NA,48.2077645518645,52.8624871566002,NA,NA,1,NA,0,1,NA,0.87865138053894,NA
308,"rf","tmle","m1",1193,50.323545902193,0.323545902193047,3198.04271504618,1.26452416249081,NA,NA,NA,47.8451240861304,52.8019677182557,NA,NA,1,NA,0,1,NA,0.885608196258545,NA
309,"rf","tmle","m1",1226,52.0407742334479,2.04077423344786,2440.23300630033,1.10458883895781,NA,NA,NA,49.8758198913656,54.2057285755301,NA,NA,1,NA,0,1,NA,0.882028341293335,NA
310,"rf","tmle","m1",1210,50.4595876399235,0.459587639923527,2763.50602272439,1.17547990683048,NA,NA,NA,48.1556893579853,52.7634859218618,NA,NA,1,NA,0,1,NA,0.88045334815979,NA
311,"rf","tmle","m1",1204,49.5204112488566,-0.47958875114341,3106.45776269054,1.24628603512407,NA,NA,NA,47.0777355055782,51.963086992135,NA,NA,1,NA,0,1,NA,0.890785217285156,NA
312,"rf","tmle","m1",1215,50.7906968929173,0.790696892917339,9472.37268315325,2.17627809380525,NA,NA,NA,46.5252702087156,55.0561235771191,NA,NA,1,NA,0,1,NA,0.925084114074707,NA
313,"rf","tmle","m1",1198,51.8634740705807,1.86347407058074,2514.4718027271,1.12126531265511,NA,NA,NA,49.6658344406627,54.0611137004988,NA,NA,1,NA,0,1,NA,0.907864570617676,NA
314,"rf","tmle","m1",1185,50.3059504041725,0.305950404172506,7355.86561147747,1.91779373388765,NA,NA,NA,46.5471437559761,54.0647570523689,NA,NA,1,NA,0,1,NA,0.900853395462036,NA
315,"rf","tmle","m1",1179,51.412328685029,1.41232868502899,39051.2001345641,4.41877811926352,NA,NA,NA,42.7516827155989,60.0729746544591,NA,NA,1,NA,0,1,NA,0.904293537139893,NA
316,"rf","tmle","m1",1248,52.7247266817167,2.72472668171675,2224.71463149532,1.05468351449506,NA,NA,NA,50.6575849782183,54.7918683852152,NA,NA,0,NA,1,1,NA,0.944640636444092,NA
317,"rf","tmle","m1",1221,51.466508949826,1.46650894982599,2491.19745687968,1.11606394460167,NA,NA,NA,49.279063813963,53.653954085689,NA,NA,1,NA,0,1,NA,0.911842346191406,NA
318,"rf","tmle","m1",1200,52.0143496869801,2.0143496869801,3062.13013480149,1.23736214076589,NA,NA,NA,49.5891644552456,54.4395349187146,NA,NA,1,NA,0,1,NA,0.862442016601562,NA
319,"rf","tmle","m1",1197,50.5854002255074,0.585400225507435,2482.70523648138,1.1141600505496,NA,NA,NA,48.4016866534169,52.769113797598,NA,NA,1,NA,0,1,NA,0.891228199005127,NA
320,"rf","tmle","m1",1207,51.8064811766324,1.80648117663243,6077.44314678273,1.74319292489138,NA,NA,NA,48.3898858257403,55.2230765275246,NA,NA,1,NA,0,1,NA,0.890491962432861,NA
321,"rf","tmle","m1",1233,49.0398622073018,-0.96013779269817,2069.91785771637,1.01732931190357,NA,NA,NA,47.0459333955539,51.0337910190497,NA,NA,1,NA,0,1,NA,0.918291091918945,NA
322,"rf","tmle","m1",1204,50.4678471230026,0.467847123002592,3067.41590947632,1.23842963253394,NA,NA,NA,48.0405696458489,52.8951246001563,NA,NA,1,NA,0,1,NA,0.899508953094482,NA
323,"rf","tmle","m1",1160,51.0445705978926,1.04457059789259,2672.97515463885,1.15606555926532,NA,NA,NA,48.7787237379654,53.3104174578198,NA,NA,1,NA,0,1,NA,0.875225067138672,NA
324,"rf","tmle","m1",1239,51.3245391413062,1.3245391413062,2714.57762252341,1.1650273864857,NA,NA,NA,49.0411274227914,53.607950859821,NA,NA,1,NA,0,1,NA,0.92422080039978,NA
325,"rf","tmle","m1",1215,49.9555418922809,-0.0444581077190804,2702.71679864817,1.16247941888194,NA,NA,NA,47.6771240985033,52.2339596860586,NA,NA,1,NA,0,1,NA,0.895207405090332,NA
326,"rf","tmle","m1",1214,50.0768151884626,0.0768151884625823,3750.23446405778,1.36934920017828,NA,NA,NA,47.3929400738544,52.7606903030707,NA,NA,1,NA,0,1,NA,0.922879695892334,NA
327,"rf","tmle","m1",1232,51.4037598813112,1.40375988131122,2800.19478235078,1.18325711118733,NA,NA,NA,49.0846185589331,53.7229012036893,NA,NA,1,NA,0,1,NA,0.897746562957764,NA
328,"rf","tmle","m1",1190,48.9589431040982,-1.04105689590183,2177.21099540111,1.04336259167202,NA,NA,NA,46.9139900016046,51.0038962065917,NA,NA,1,NA,0,1,NA,0.917930603027344,NA
329,"rf","tmle","m1",1192,53.5730588465809,3.57305884658091,2658.79355401346,1.15299469947035,NA,NA,NA,51.3132307612534,55.8328869319084,NA,NA,0,NA,1,1,NA,0.893538236618042,NA
330,"rf","tmle","m1",1215,50.3986779117833,0.398677911783317,3375.10590556017,1.29905848705133,NA,NA,NA,47.8525700633516,52.944785760215,NA,NA,1,NA,0,1,NA,0.90935492515564,NA
331,"rf","tmle","m1",1210,51.1532381230512,1.15323812305117,2346.87760673555,1.08325380376335,NA,NA,NA,49.030099681559,53.2763765645434,NA,NA,1,NA,0,1,NA,0.894244432449341,NA
332,"rf","tmle","m1",1252,51.4069881212876,1.40698812128758,2385.00235885211,1.09201702341404,NA,NA,NA,49.2666740848914,53.5473021576837,NA,NA,1,NA,0,1,NA,0.94304084777832,NA
333,"rf","tmle","m1",1201,52.5527696695895,2.55276966958947,2527.82948705792,1.1242396290511,NA,NA,NA,50.3493004866566,54.7562388525223,NA,NA,0,NA,1,1,NA,0.906323432922363,NA
334,"rf","tmle","m1",1209,54.3880433113034,4.38804331130341,4213.43873114455,1.45145422441504,NA,NA,NA,51.5432453062414,57.2328413163654,NA,NA,0,NA,1,1,NA,0.932812452316284,NA
335,"rf","tmle","m1",1210,51.3271810566015,1.32718105660148,2189.67003302777,1.0463436416942,NA,NA,NA,49.2763852034284,53.3779769097746,NA,NA,1,NA,0,1,NA,0.894637584686279,NA
336,"rf","tmle","m1",1233,50.8118598426093,0.81185984260928,2223.49012643843,1.05439322039703,NA,NA,NA,48.7452871050879,52.8784325801307,NA,NA,1,NA,0,1,NA,0.859206914901733,NA
337,"rf","tmle","m1",1221,50.6329440430523,0.632944043052262,4206.05678234527,1.4501821924064,NA,NA,NA,47.7906391749144,53.4752489111901,NA,NA,1,NA,0,1,NA,0.906319379806519,NA
338,"rf","tmle","m1",1193,50.2474137171334,0.247413717133441,2299.69673946573,1.07230982916919,NA,NA,NA,48.1457250716935,52.3491023625734,NA,NA,1,NA,0,1,NA,0.919213533401489,NA
339,"rf","tmle","m1",1206,51.375501889837,1.37550188983697,2942.48469407367,1.2129477923789,NA,NA,NA,48.998167901647,53.752835878027,NA,NA,1,NA,0,1,NA,0.892443656921387,NA
340,"rf","tmle","m1",1221,49.5001987732184,-0.499801226781614,2056.70784912412,1.01407786908208,NA,NA,NA,47.5126426722984,51.4877548741384,NA,NA,1,NA,0,1,NA,0.935109853744507,NA
341,"rf","tmle","m1",1212,50.528608037302,0.528608037302014,2521.68319804648,1.12287203145472,NA,NA,NA,48.3278192964034,52.7293967782006,NA,NA,1,NA,0,1,NA,0.915647029876709,NA
342,"rf","tmle","m1",1210,48.76700800689,-1.23299199310996,2584.90405395391,1.13686060138302,NA,NA,NA,46.5388021727368,50.9952138410433,NA,NA,1,NA,0,1,NA,0.895809888839722,NA
343,"rf","tmle","m1",1194,51.2046646464874,1.20466464648743,2936.20952881288,1.21165373123118,NA,NA,NA,48.8298669715407,53.5794623214341,NA,NA,1,NA,0,1,NA,0.935621738433838,NA
344,"rf","tmle","m1",1220,51.8705305575522,1.87053055755223,3561.68731378414,1.33448254274534,NA,NA,NA,49.2549928357739,54.4860682793305,NA,NA,1,NA,0,1,NA,0.920741081237793,NA
345,"rf","tmle","m1",1241,51.7591090209748,1.75910902097478,3076.66468851,1.24029526494904,NA,NA,NA,49.3281749714791,54.1900430704705,NA,NA,1,NA,0,1,NA,0.882222175598145,NA
346,"rf","tmle","m1",1240,50.6303815661222,0.630381566122232,1854.2803697577,0.962881189388831,NA,NA,NA,48.743169113529,52.5175940187154,NA,NA,1,NA,0,1,NA,0.925848722457886,NA
347,"rf","tmle","m1",1269,51.743108213602,1.74310821360204,2438.17501329078,1.10412295811897,NA,NA,NA,49.579066981185,53.9071494460191,NA,NA,1,NA,0,1,NA,0.923872709274292,NA
348,"rf","tmle","m1",1242,50.9047405628886,0.90474056288862,2253.25269477371,1.06142656240875,NA,NA,NA,48.8243827283333,52.9850983974439,NA,NA,1,NA,0,1,NA,0.891997814178467,NA
349,"rf","tmle","m1",1216,51.688378398033,1.68837839803296,2833.45949130311,1.19026456960272,NA,NA,NA,49.3555027095376,54.0212540865284,NA,NA,1,NA,0,1,NA,0.922890663146973,NA
350,"rf","tmle","m1",1230,51.5832553116879,1.58325531168786,2431.06817247386,1.10251262407146,NA,NA,NA,49.4223702760071,53.7441403473687,NA,NA,1,NA,0,1,NA,0.939904928207397,NA
351,"rf","tmle","m1",1220,53.0486343134029,3.04863431340289,2297.46796922797,1.07179008421145,NA,NA,NA,50.9479643493613,55.1493042774445,NA,NA,0,NA,1,1,NA,0.887513875961304,NA
352,"rf","tmle","m1",1217,52.0366848980136,2.03668489801361,3233.52316710359,1.27151939959711,NA,NA,NA,49.5445526691593,54.5288171268679,NA,NA,1,NA,0,1,NA,0.928159236907959,NA
353,"rf","tmle","m1",1223,50.8758653319045,0.875865331904514,2617.76062684305,1.14406307230918,NA,NA,NA,48.6335429141363,53.1181877496728,NA,NA,1,NA,0,1,NA,0.945181369781494,NA
354,"rf","tmle","m1",1227,51.5733394511929,1.57333945119289,2477.61058992276,1.11301630489467,NA,NA,NA,49.3918675793935,53.7548113229923,NA,NA,1,NA,0,1,NA,0.879168510437012,NA
355,"rf","tmle","m1",1194,50.4522240292473,0.452224029247326,5945.11567314044,1.72411073790816,NA,NA,NA,47.0730290775886,53.8314189809061,NA,NA,1,NA,0,1,NA,0.89851188659668,NA
356,"rf","tmle","m1",1217,52.7580921519723,2.75809215197227,3189.98606035893,1.26293033465012,NA,NA,NA,50.2827941810749,55.2333901228696,NA,NA,0,NA,1,1,NA,0.917359113693237,NA
357,"rf","tmle","m1",1270,51.3077848048454,1.3077848048454,2581.0130385527,1.13600462995375,NA,NA,NA,49.0812566438653,53.5343129658255,NA,NA,1,NA,0,1,NA,0.942564249038696,NA
358,"rf","tmle","m1",1214,52.894455839945,2.89445583994502,2293.0976085934,1.07077019210319,NA,NA,NA,50.7957848277037,54.9931268521863,NA,NA,0,NA,1,1,NA,0.908499717712402,NA
359,"rf","tmle","m1",1214,50.7463224509485,0.746322450948483,2235.17732952044,1.05716066175403,NA,NA,NA,48.674325628038,52.8183192738589,NA,NA,1,NA,0,1,NA,0.915151834487915,NA
360,"rf","tmle","m1",1220,48.7374947907385,-1.26250520926153,3491.98794461886,1.32136065186967,NA,NA,NA,46.1476755024856,51.3273140789914,NA,NA,1,NA,0,1,NA,0.951386213302612,NA
361,"rf","tmle","m1",1232,51.6521972000065,1.65219720000648,8959.93035661548,2.11659282298409,NA,NA,NA,47.5037514970217,55.8006429029912,NA,NA,1,NA,0,1,NA,0.938155174255371,NA
362,"rf","tmle","m1",1189,51.8807022913128,1.88070229131281,3029.84638940636,1.23082216209458,NA,NA,NA,49.4683351822337,54.2930694003919,NA,NA,1,NA,0,1,NA,0.915195226669312,NA
363,"rf","tmle","m1",1203,51.2448765553878,1.24487655538781,2394.59429478117,1.09421074176348,NA,NA,NA,49.1002629100345,53.3894902007411,NA,NA,1,NA,0,1,NA,0.94634222984314,NA
364,"rf","tmle","m1",1227,51.8535571727884,1.85355717278842,3886.98631251431,1.39409223376976,NA,NA,NA,49.1211866034727,54.5859277421041,NA,NA,1,NA,0,1,NA,0.92553448677063,NA
365,"rf","tmle","m1",1264,52.3547194594697,2.35471945946973,2679.93071867446,1.15756872769492,NA,NA,NA,50.0859264435578,54.6235124753816,NA,NA,0,NA,1,1,NA,1.02676963806152,NA
366,"rf","tmle","m1",1201,50.4418572538617,0.441857253861656,4632.95925752484,1.52199856398172,NA,NA,NA,47.4587948839358,53.4249196237875,NA,NA,1,NA,0,1,NA,0.901746988296509,NA
367,"rf","tmle","m1",1221,50.3928187558595,0.392818755859473,5362.29743979926,1.63742136296667,NA,NA,NA,47.1835318569283,53.6021056547906,NA,NA,1,NA,0,1,NA,0.977417469024658,NA
368,"rf","tmle","m1",1215,47.9394204391375,-2.06057956086249,3499.5789112035,1.32279607483608,NA,NA,NA,45.3467877735678,50.5320531047072,NA,NA,1,NA,0,1,NA,1.06454586982727,NA
369,"rf","tmle","m1",1212,50.4694651874221,0.469465187422074,9975.02623499056,2.23327408024525,NA,NA,NA,46.0923284225346,54.8466019523096,NA,NA,1,NA,0,1,NA,0.939607858657837,NA
370,"rf","tmle","m1",1230,52.2159689461241,2.21596894612411,5849.93844984551,1.71025414044894,NA,NA,NA,48.8639324264337,55.5680054658145,NA,NA,1,NA,0,1,NA,0.971399307250977,NA
371,"rf","tmle","m1",1231,50.6843830835688,0.684383083568804,2228.73984357509,1.05563721125562,NA,NA,NA,48.6153721687675,52.7533939983701,NA,NA,1,NA,0,1,NA,0.980748414993286,NA
372,"rf","tmle","m1",1215,48.114003617411,-1.88599638258898,4348.99738272507,1.47461815103522,NA,NA,NA,45.2238051504329,51.0042020843891,NA,NA,1,NA,0,1,NA,0.875603199005127,NA
373,"rf","tmle","m1",1214,51.1676452270498,1.16764522704981,2873.51093504975,1.19864734910852,NA,NA,NA,48.8183395926327,53.5169508614669,NA,NA,1,NA,0,1,NA,0.905729293823242,NA
374,"rf","tmle","m1",1201,51.7016178556116,1.7016178556116,2547.88207161903,1.128689964432,NA,NA,NA,49.4894261756131,53.9138095356101,NA,NA,1,NA,0,1,NA,0.948561191558838,NA
375,"rf","tmle","m1",1211,50.1910403710453,0.191040371045325,6320.4771806642,1.77770599097041,NA,NA,NA,46.7068006536422,53.6752800884484,NA,NA,1,NA,0,1,NA,0.946999549865723,NA
376,"rf","tmle","m1",1206,51.1600762282553,1.16007622825531,13472.0314335784,2.59538353943867,NA,NA,NA,46.0732179648874,56.2469344916232,NA,NA,1,NA,0,1,NA,0.947830438613892,NA
377,"rf","tmle","m1",1179,52.1769653528224,2.17696535282238,2887.09861453273,1.20147796786556,NA,NA,NA,49.8221118075875,54.5318188980573,NA,NA,1,NA,0,1,NA,0.962288856506348,NA
378,"rf","tmle","m1",1233,52.1712123732645,2.1712123732645,2560.58070658012,1.13149916186008,NA,NA,NA,49.9535147674815,54.3889099790475,NA,NA,1,NA,0,1,NA,0.967345714569092,NA
379,"rf","tmle","m1",1209,51.2437894540667,1.24378945406666,3157.91912407998,1.25656657684342,NA,NA,NA,48.7809642192768,53.7066146888565,NA,NA,1,NA,0,1,NA,0.946724414825439,NA
380,"rf","tmle","m1",1194,49.7713751847882,-0.228624815211809,2400.87143650384,1.09564397422334,NA,NA,NA,47.6239524554321,51.9187979141443,NA,NA,1,NA,0,1,NA,0.926503658294678,NA
381,"rf","tmle","m1",1207,51.1802333798854,1.18023337988543,2515.62302986367,1.12152196364219,NA,NA,NA,48.9820907232761,53.3783760364948,NA,NA,1,NA,0,1,NA,0.8652024269104,NA
382,"rf","tmle","m1",1181,50.6025822311973,0.602582231197317,22562.8785897751,3.35878538982287,NA,NA,NA,44.0194838353452,57.1856806270495,NA,NA,1,NA,0,1,NA,0.8761305809021,NA
383,"rf","tmle","m1",1213,49.9069404127032,-0.0930595872968425,2148.05591297273,1.03635320064463,NA,NA,NA,47.8757254641769,51.9381553612294,NA,NA,1,NA,0,1,NA,0.962732315063477,NA
384,"rf","tmle","m1",1228,50.8982458767672,0.898245876767191,2943.72823009982,1.21320406982911,NA,NA,NA,48.5204095940047,53.2760821595297,NA,NA,1,NA,0,1,NA,1.01089429855347,NA
385,"rf","tmle","m1",1206,51.7505226567748,1.75052265677476,2449.83760135777,1.10676049833687,NA,NA,NA,49.5813119405229,53.9197333730266,NA,NA,1,NA,0,1,NA,1.00006437301636,NA
386,"rf","tmle","m1",1155,51.5996549100903,1.59965491009027,2385.72159428565,1.09218166856198,NA,NA,NA,49.4590181751339,53.7402916450466,NA,NA,1,NA,0,1,NA,0.958910942077637,NA
387,"rf","tmle","m1",1212,51.2160353923149,1.21603539231491,2351.4114237594,1.08429964118767,NA,NA,NA,49.0908471471374,53.3412236374924,NA,NA,1,NA,0,1,NA,0.95960259437561,NA
388,"rf","tmle","m1",1221,50.2587257529478,0.258725752947754,2165.39473274156,1.04052744623618,NA,NA,NA,48.2193294333994,52.2981220724961,NA,NA,1,NA,0,1,NA,0.961190700531006,NA
389,"rf","tmle","m1",1252,50.7506301277994,0.750630127799354,2254.21912870279,1.06165416419444,NA,NA,NA,48.6698262019413,52.8314340536574,NA,NA,1,NA,0,1,NA,0.993349313735962,NA
390,"rf","tmle","m1",1239,53.1611439541137,3.16114395411372,3602.48449941185,1.34210366578217,NA,NA,NA,50.5306691056615,55.7916188025659,NA,NA,0,NA,1,1,NA,0.962413549423218,NA
391,"rf","tmle","m1",1197,50.2202768699918,0.220276869991793,8535.72749383001,2.06588086464709,NA,NA,NA,46.171224778933,54.2693289610506,NA,NA,1,NA,0,1,NA,0.940731287002563,NA
392,"rf","tmle","m1",1196,50.3016829273834,0.301682927383368,2708.57403434915,1.16373838003848,NA,NA,NA,48.020797615081,52.5825682396858,NA,NA,1,NA,0,1,NA,0.909690618515015,NA
393,"rf","tmle","m1",1225,51.3071894191813,1.30718941918134,2280.19653939243,1.06775384321304,NA,NA,NA,49.2144303421296,53.3999484962331,NA,NA,1,NA,0,1,NA,0.950065851211548,NA
394,"rf","tmle","m1",1226,52.2962560300604,2.29625603006039,4164.12459646912,1.44293530632339,NA,NA,NA,49.4681547976453,55.1243572624755,NA,NA,1,NA,0,1,NA,0.994816541671753,NA
395,"rf","tmle","m1",1206,52.4601799477164,2.46017994771642,1969.20598284026,0.992271631873113,NA,NA,NA,50.5153632863643,54.4049966090685,NA,NA,0,NA,1,1,NA,1.00388622283936,NA
396,"rf","tmle","m1",1233,50.8400315735283,0.840031573528293,2590.83216375634,1.13816346887351,NA,NA,NA,48.609272166017,53.0707909810395,NA,NA,1,NA,0,1,NA,0.992557287216187,NA
397,"rf","tmle","m1",1285,52.3737647413857,2.37376474138573,2924.882046763,1.20931427816821,NA,NA,NA,50.003552310186,54.7439771725855,NA,NA,0,NA,1,1,NA,0.954073429107666,NA
398,"rf","tmle","m1",1230,50.7984960144282,0.798496014428196,2417.92209085075,1.09952764650343,NA,NA,NA,48.6434614272754,52.953530601581,NA,NA,1,NA,0,1,NA,0.976690292358398,NA
399,"rf","tmle","m1",1223,50.337465693185,0.337465693185024,4755.84995622518,1.54205219694814,NA,NA,NA,47.3150989248858,53.3598324614842,NA,NA,1,NA,0,1,NA,0.946325302124023,NA
400,"rf","tmle","m1",1238,50.8801037248582,0.880103724858166,2910.03333934021,1.20624071796226,NA,NA,NA,48.5159153609664,53.2442920887499,NA,NA,1,NA,0,1,NA,0.976802825927734,NA
401,"rf","tmle","m1",1238,52.0677628373483,2.06776283734828,2626.33705517075,1.14593565595341,NA,NA,NA,49.8217702230793,54.3137554516173,NA,NA,1,NA,0,1,NA,0.910745620727539,NA
402,"rf","tmle","m1",1212,50.2481183561931,0.248118356193096,3059.1916149551,1.23676829174973,NA,NA,NA,47.8240970471425,52.6721396652437,NA,NA,1,NA,0,1,NA,0.951390504837036,NA
403,"rf","tmle","m1",1206,51.7006280569629,1.70062805696294,2078.93753317858,1.019543410841,NA,NA,NA,49.7023596910395,53.6988964228864,NA,NA,1,NA,0,1,NA,0.946818590164185,NA
404,"rf","tmle","m1",1236,51.1690757269849,1.16907572698489,2758.4111707223,1.1743958384468,NA,NA,NA,48.8673021800355,53.4708492739343,NA,NA,1,NA,0,1,NA,1.00245356559753,NA
