"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
272,"rf","tmle","m1",127,44.436090744433,-5.56390925556704,14481.7436592404,8.50933124847082,NA,NA,NA,27.7581079649089,61.114073523957,NA,NA,1,NA,0,1,NA,0.195953607559204,NA
273,"rf","tmle","m1",118,38.2885686926422,-11.7114313073578,8735.23435351759,6.60879503144015,NA,NA,NA,25.3355684498123,51.2415689354722,NA,NA,1,NA,0,1,NA,0.195923328399658,NA
274,"rf","tmle","m1",123,46.2412114350773,-3.75878856492268,6645.55546613155,5.76435402544446,NA,NA,NA,34.9432851510677,57.5391377190869,NA,NA,1,NA,0,1,NA,0.119067192077637,NA
275,"rf","tmle","m1",130,45.0875233607087,-4.91247663929128,13990.543001702,8.3637739692384,NA,NA,NA,28.6948276061678,61.4802191152496,NA,NA,1,NA,0,1,NA,0.249229907989502,NA
276,"rf","tmle","m1",129,52.5784039463659,2.57840394636588,48100.089599585,15.5080768632969,NA,NA,NA,22.1831318248251,82.9736760679067,NA,NA,1,NA,0,1,NA,0.160931825637817,NA
277,"rf","tmle","m1",130,42.6404714360187,-7.35952856398131,7681.14405151114,6.19723488804126,NA,NA,NA,30.4941142517227,54.7868286203147,NA,NA,1,NA,0,1,NA,0.22916579246521,NA
278,"rf","tmle","m1",116,42.1760365275043,-7.8239634724957,28265.2532134883,11.8880724285917,NA,NA,NA,18.875842721861,65.4762303331476,NA,NA,1,NA,0,1,NA,0.164439916610718,NA
279,"rf","tmle","m1",121,51.3893233544425,1.38932335444248,20147.3669179445,10.0367741127178,NA,NA,NA,31.7176075725516,71.0610391363333,NA,NA,1,NA,0,1,NA,0.274760246276855,NA
280,"rf","tmle","m1",132,41.7282960265165,-8.27170397348353,9869.8106760864,7.02488814006543,NA,NA,NA,27.9597682765657,55.4968237764673,NA,NA,1,NA,0,1,NA,0.205447912216187,NA
281,"rf","tmle","m1",118,43.5777007107544,-6.42229928924559,12094.6778066231,7.77646378716672,NA,NA,NA,28.3361117608277,58.8192896606811,NA,NA,1,NA,0,1,NA,0.244807481765747,NA
282,"rf","tmle","m1",127,48.7800311544522,-1.21996884554779,8505.73865361303,6.52140270709187,NA,NA,NA,35.9983167198701,61.5617455890343,NA,NA,1,NA,0,1,NA,0.252148866653442,NA
283,"rf","tmle","m1",112,47.4850021243141,-2.51499787568589,22424.4939406998,10.5887898129814,NA,NA,NA,26.7313554510059,68.2386487976223,NA,NA,1,NA,0,1,NA,0.112703084945679,NA
284,"rf","tmle","m1",141,40.7705986855599,-9.22940131444005,16146.6089918356,8.98515692457165,NA,NA,NA,23.1600147179588,58.381182653161,NA,NA,1,NA,0,1,NA,0.205221176147461,NA
285,"rf","tmle","m1",121,33.4243543899924,-16.5756456100076,289193.28022717,38.025864896618,NA,NA,NA,-41.1049712883648,107.95368006835,NA,NA,1,NA,0,0,NA,0.156408071517944,NA
286,"rf","tmle","m1",120,46.9315691376388,-3.06843086236118,14851.6371015382,8.6173189280478,NA,NA,NA,30.0419343953698,63.8212038799078,NA,NA,1,NA,0,1,NA,0.249528408050537,NA
287,"rf","tmle","m1",124,39.9270954390713,-10.0729045609287,10099.0525325073,7.10600187605775,NA,NA,NA,25.9995876879241,53.8546031902186,NA,NA,1,NA,0,1,NA,0.119455814361572,NA
288,"rf","tmle","m1",111,50.6888602630135,0.688860263013545,16381.8817277874,9.05038168471015,NA,NA,NA,32.9504381146407,68.4272824113864,NA,NA,1,NA,0,1,NA,0.253366231918335,NA
289,"rf","tmle","m1",118,42.9131051588164,-7.08689484118361,34625.8567244608,13.1578601460231,NA,NA,NA,17.1241731589961,68.7020371586367,NA,NA,1,NA,0,1,NA,0.219351053237915,NA
290,"rf","tmle","m1",130,49.97618550082,-0.0238144991799913,12279.0971207669,7.83552714269018,NA,NA,NA,34.6188345012612,65.3335365003788,NA,NA,1,NA,0,1,NA,0.204956769943237,NA
291,"rf","tmle","m1",115,50.4099624006804,0.409962400680399,14602.7772885259,8.54481634926285,NA,NA,NA,33.6624301016162,67.1574946997446,NA,NA,1,NA,0,1,NA,0.179115295410156,NA
292,"rf","tmle","m1",125,55.2900518444893,5.29005184448928,21409.1116569859,10.3462823412533,NA,NA,NA,35.0117110817501,75.5683926072285,NA,NA,1,NA,0,1,NA,0.164582014083862,NA
293,"rf","tmle","m1",127,43.8444714009529,-6.15552859904714,15460.6748935219,8.79223375869917,NA,NA,NA,26.6120098902453,61.0769329116604,NA,NA,1,NA,0,1,NA,0.217246055603027,NA
294,"rf","tmle","m1",120,43.1231433980895,-6.8768566019105,12445.3783849104,7.88840236832226,NA,NA,NA,27.6621588606174,58.5841279355616,NA,NA,1,NA,0,1,NA,0.17718243598938,NA
295,"rf","tmle","m1",119,46.6227091727749,-3.37729082722511,105638.486216239,22.9824374486518,NA,NA,NA,1.57795949647275,91.667458849077,NA,NA,1,NA,0,1,NA,0.121898651123047,NA
296,"rf","tmle","m1",113,35.717812528139,-14.282187471861,14598.5398433824,8.54357648862067,NA,NA,NA,18.9727103112793,52.4629147449987,NA,NA,1,NA,0,1,NA,0.130123138427734,NA
297,"rf","tmle","m1",116,37.0009136031268,-12.9990863968732,36251.1680023363,13.463128908678,NA,NA,NA,10.6136658228979,63.3881613833557,NA,NA,1,NA,0,1,NA,0.13792896270752,NA
298,"rf","tmle","m1",120,42.0805278075202,-7.91947219247982,10766.4435697211,7.33704421743561,NA,NA,NA,27.7001853883685,56.4608702266718,NA,NA,1,NA,0,1,NA,0.202975749969482,NA
299,"rf","tmle","m1",120,37.5581148069061,-12.4418851930939,14124.1816700005,8.4036247149669,NA,NA,NA,21.0873130259803,54.0289165878319,NA,NA,1,NA,0,1,NA,0.215055227279663,NA
300,"rf","tmle","m1",117,41.3641163430987,-8.63588365690131,11008.7779424144,7.41915694078998,NA,NA,NA,26.8228359435,55.9053967426974,NA,NA,1,NA,0,1,NA,0.174633264541626,NA
301,"rf","tmle","m1",125,42.0881771285355,-7.91182287146452,230878.34435662,33.9763406178932,NA,NA,NA,-24.5042268090005,108.680581066071,NA,NA,1,NA,0,0,NA,0.163582324981689,NA
302,"rf","tmle","m1",125,48.1469820883646,-1.85301791163536,20455.0970631293,10.1131342973208,NA,NA,NA,28.3256030947991,67.9683610819302,NA,NA,1,NA,0,1,NA,0.219151020050049,NA
303,"rf","tmle","m1",123,44.9684770301872,-5.03152296981282,18678.0635477901,9.66386660395054,NA,NA,NA,26.0276465350447,63.9093075253296,NA,NA,1,NA,0,1,NA,0.19813084602356,NA
304,"rf","tmle","m1",111,47.0602446908285,-2.93975530917147,20296.9830411192,10.0739721662111,NA,NA,NA,27.3156220637958,66.8048673178612,NA,NA,1,NA,0,1,NA,0.138644218444824,NA
305,"rf","tmle","m1",129,37.5605507647065,-12.4394492352935,24562.3477811236,11.0820457906299,NA,NA,NA,15.8401401400482,59.2809613893648,NA,NA,1,NA,0,1,NA,0.187149524688721,NA
306,"rf","tmle","m1",118,38.5628759728932,-11.4371240271068,398400.39074827,44.6318490961483,NA,NA,NA,-48.913940818984,126.03969276477,NA,NA,1,NA,0,0,NA,0.135777235031128,NA
307,"rf","tmle","m1",123,40.7374043683949,-9.26259563160507,23859.3228640183,10.9222989484857,NA,NA,NA,19.3300918009833,62.1447169358066,NA,NA,1,NA,0,1,NA,0.18389630317688,NA
308,"rf","tmle","m1",117,63.8598413190883,13.8598413190883,12567.7793174063,7.9270988758203,NA,NA,NA,48.3230130205926,79.396669617584,NA,NA,1,NA,0,1,NA,0.209954977035522,NA
309,"rf","tmle","m1",119,44.5218669072544,-5.47813309274561,22214.050928342,10.538987363201,NA,NA,NA,23.8658312418577,65.177902572651,NA,NA,1,NA,0,1,NA,0.156605005264282,NA
310,"rf","tmle","m1",129,40.8894573724124,-9.11054262758764,31017.9978961121,12.4535131380892,NA,NA,NA,16.4810201407611,65.2978946040636,NA,NA,1,NA,0,1,NA,0.188454389572144,NA
311,"rf","tmle","m1",118,53.6020788778132,3.60207887781316,28191.0864660124,11.8724653012785,NA,NA,NA,30.3324744796058,76.8716832760205,NA,NA,1,NA,0,1,NA,0.183219432830811,NA
312,"rf","tmle","m1",119,36.1559084913686,-13.8440915086314,28541.8204637933,11.946091508061,NA,NA,NA,12.7419993795493,59.5698176031879,NA,NA,1,NA,0,1,NA,0.20788311958313,NA
313,"rf","tmle","m1",120,40.9536887557183,-9.04631124428168,10576.6331912693,7.27208126717148,NA,NA,NA,26.7006713794138,55.2067061320228,NA,NA,1,NA,0,1,NA,0.150368452072144,NA
314,"rf","tmle","m1",126,29.1949842743578,-20.8050157256422,304218.699432819,39.0011986631706,NA,NA,NA,-47.2459604593482,105.635929008064,NA,NA,1,NA,0,0,NA,0.116528987884521,NA
315,"rf","tmle","m1",124,30.2673966982406,-19.7326033017594,38832.6622626904,13.9342495784112,NA,NA,NA,2.95676937296232,57.578024023519,NA,NA,1,NA,0,1,NA,0.142620086669922,NA
316,"rf","tmle","m1",120,50.9860538050982,0.986053805098159,9624.04393446112,6.9368739120951,NA,NA,NA,37.3900307720963,64.5820768381,NA,NA,1,NA,0,1,NA,0.264283180236816,NA
317,"rf","tmle","m1",120,48.7939277402069,-1.20607225979305,25465.3446178482,11.2839143513783,NA,NA,NA,26.6778620068708,70.9099934735431,NA,NA,1,NA,0,1,NA,0.198826551437378,NA
318,"rf","tmle","m1",134,66.3349732311692,16.3349732311692,89247.3243422418,21.1243135204723,NA,NA,NA,24.9320795329109,107.737866929427,NA,NA,1,NA,0,1,NA,0.135362148284912,NA
319,"rf","tmle","m1",120,130.700207020185,80.7002070201845,2501315.51146269,111.832810736892,NA,NA,NA,-88.4880743140077,349.888488354377,NA,NA,1,NA,0,0,NA,0.236069202423096,NA
320,"rf","tmle","m1",106,40.8936411362817,-9.10635886371831,26233.3218738336,11.4527991936106,NA,NA,NA,18.4465671946355,63.3407150779279,NA,NA,1,NA,0,1,NA,0.271378755569458,NA
321,"rf","tmle","m1",127,52.4188925509586,2.41889255095859,9019.36340344951,6.71541636961161,NA,NA,NA,39.2569183253291,65.5808667765881,NA,NA,1,NA,0,1,NA,0.182135343551636,NA
322,"rf","tmle","m1",116,104.873152486702,54.8731524867016,1443211.67024226,84.9473857820906,NA,NA,NA,-61.6206642270258,271.366969200429,NA,NA,1,NA,0,0,NA,0.128003120422363,NA
323,"rf","tmle","m1",128,49.1999880054397,-0.800011994560322,21308.8607509739,10.3220300210215,NA,NA,NA,28.9691809168963,69.4307950939831,NA,NA,1,NA,0,1,NA,0.136898279190063,NA
324,"rf","tmle","m1",122,38.3398324361627,-11.6601675638373,5078416.01474918,159.348925549393,NA,NA,NA,-273.978322615801,350.657987488127,NA,NA,1,NA,0,0,NA,0.142790079116821,NA
325,"rf","tmle","m1",126,47.1520444618911,-2.84795553810889,44558.7057016729,14.9262697452634,NA,NA,NA,17.8970933376451,76.4069955861371,NA,NA,1,NA,0,1,NA,0.213820219039917,NA
326,"rf","tmle","m1",122,51.41527490817,1.41527490816996,11587.4894464367,7.61166520757339,NA,NA,NA,36.4966852389495,66.3338645773904,NA,NA,1,NA,0,1,NA,0.240273475646973,NA
327,"rf","tmle","m1",125,40.2842368786106,-9.71576312138935,26865.770694668,11.5900325052754,NA,NA,NA,17.5681905886224,63.0002831685989,NA,NA,1,NA,0,1,NA,0.115874767303467,NA
328,"rf","tmle","m1",120,56.3572371954476,6.35723719544757,19955.9492792117,9.98898124915941,NA,NA,NA,36.7791937048492,75.9352806860459,NA,NA,1,NA,0,1,NA,0.209082365036011,NA
329,"rf","tmle","m1",129,49.6989236229101,-0.301076377089899,71681.1072097861,18.9316015183325,NA,NA,NA,12.5936664773145,86.8041807685057,NA,NA,1,NA,0,1,NA,0.197960615158081,NA
330,"rf","tmle","m1",124,37.1488329947444,-12.8511670052556,8445.00883186615,6.49808003639004,NA,NA,NA,24.4128301547612,49.8848358347276,NA,NA,0,NA,1,1,NA,0.185797452926636,NA
331,"rf","tmle","m1",132,33.1097952394443,-16.8902047605557,19777.1349636097,9.94412765495538,NA,NA,NA,13.619663178063,52.5999273008255,NA,NA,1,NA,0,1,NA,0.118089914321899,NA
332,"rf","tmle","m1",124,42.5269853628091,-7.47301463719094,15828.9405773562,8.89633086653036,NA,NA,NA,25.0904972698576,59.9634734557606,NA,NA,1,NA,0,1,NA,0.119445562362671,NA
333,"rf","tmle","m1",122,49.1291393854791,-0.870860614520943,12720.648223148,7.97516401810897,NA,NA,NA,33.4981051391857,64.7601736317724,NA,NA,1,NA,0,1,NA,0.121496200561523,NA
334,"rf","tmle","m1",124,52.8828958134794,2.88289581347937,7415.87617805648,6.08928410326554,NA,NA,NA,40.9481182794466,64.8176733475121,NA,NA,1,NA,0,1,NA,0.181960105895996,NA
335,"rf","tmle","m1",119,28.4731623324017,-21.5268376675983,155838.270732882,27.9139992416782,NA,NA,NA,-26.2372708457659,83.1835955105692,NA,NA,1,NA,0,0,NA,0.209945440292358,NA
336,"rf","tmle","m1",127,38.0821214120927,-11.9178785879073,13901.8173118182,8.33721095805373,NA,NA,NA,21.7414882027947,54.4227546213907,NA,NA,1,NA,0,1,NA,0.16686749458313,NA
337,"rf","tmle","m1",139,51.8556855858661,1.85568558586608,1296278.95596506,80.5071101196989,NA,NA,NA,-105.935350748144,209.646721919876,NA,NA,1,NA,0,0,NA,0.214187860488892,NA
338,"rf","tmle","m1",121,48.5972630266085,-1.40273697339153,346124.076849952,41.6007257659017,NA,NA,NA,-32.9386612052864,130.133187258503,NA,NA,1,NA,0,0,NA,0.231709957122803,NA
339,"rf","tmle","m1",124,41.617161907611,-8.38283809238901,16804.5403027863,9.16638977536585,NA,NA,NA,23.6513680796377,59.5829557355842,NA,NA,1,NA,0,1,NA,0.107369184494019,NA
340,"rf","tmle","m1",120,47.4449853131024,-2.55501468689756,18198.0844897454,9.53889000087154,NA,NA,NA,28.749104458905,66.1408661672999,NA,NA,1,NA,0,1,NA,0.233482122421265,NA
341,"rf","tmle","m1",122,44.2910124332219,-5.70898756677808,33870.2406435106,13.0135008056077,NA,NA,NA,18.7850195414478,69.797005324996,NA,NA,1,NA,0,1,NA,0.195891141891479,NA
342,"rf","tmle","m1",127,49.0598325331598,-0.94016746684018,11622.2569174726,7.62307579572466,NA,NA,NA,34.1188785221205,64.0007865441992,NA,NA,1,NA,0,1,NA,0.232792377471924,NA
343,"rf","tmle","m1",114,61.162037966283,11.162037966283,25094.9941343657,11.201561081913,NA,NA,NA,39.2073816751079,83.116694257458,NA,NA,1,NA,0,1,NA,0.215887069702148,NA
344,"rf","tmle","m1",123,62.1310115638063,12.1310115638063,48769.6892749386,15.615647484965,NA,NA,NA,31.5249048980014,92.7371182296111,NA,NA,1,NA,0,1,NA,0.189949989318848,NA
345,"rf","tmle","m1",123,39.0235667125816,-10.9764332874184,13261.0806726513,8.14281298835094,NA,NA,NA,23.0639465225688,54.9831869025944,NA,NA,1,NA,0,1,NA,0.176029920578003,NA
346,"rf","tmle","m1",113,45.1170447786425,-4.88295522135751,321044.737579642,40.0652428907927,NA,NA,NA,-33.4093883191606,123.643477876446,NA,NA,1,NA,0,0,NA,0.227767705917358,NA
347,"rf","tmle","m1",127,55.082301178433,5.08230117843303,20218.2868848499,10.0544236246664,NA,NA,NA,35.3759929887783,74.7886093680878,NA,NA,1,NA,0,1,NA,0.23811411857605,NA
348,"rf","tmle","m1",123,43.4274302221058,-6.57256977789415,9834.65704719928,7.01236659309797,NA,NA,NA,29.683444253242,57.1714161909697,NA,NA,1,NA,0,1,NA,0.105184555053711,NA
349,"rf","tmle","m1",125,42.1755835991135,-7.82441640088649,11082.8767549167,7.44408381028744,NA,NA,NA,27.5854474330524,56.7657197651746,NA,NA,1,NA,0,1,NA,0.203329086303711,NA
350,"rf","tmle","m1",119,35.1836498520462,-14.8163501479538,11123.2415335861,7.45762748251282,NA,NA,NA,20.5669685762049,49.8003311278874,NA,NA,0,NA,1,1,NA,0.21427583694458,NA
351,"rf","tmle","m1",119,43.2044982778956,-6.79550172210442,234762.092849568,34.2609174460907,NA,NA,NA,-23.9456659937421,110.354662549533,NA,NA,1,NA,0,0,NA,0.201578855514526,NA
352,"rf","tmle","m1",135,39.7328239934127,-10.2671760065873,7629.24158076222,6.17626164470152,NA,NA,NA,27.6275736107016,51.8380743761238,NA,NA,1,NA,0,1,NA,0.160265922546387,NA
353,"rf","tmle","m1",127,40.9841155116269,-9.01588448837315,14184.1729261136,8.42145264372888,NA,NA,NA,24.4783716324086,57.4898593908451,NA,NA,1,NA,0,1,NA,0.231561422348022,NA
354,"rf","tmle","m1",112,49.2062820514072,-0.793717948592843,11992.1277390115,7.74342551427064,NA,NA,NA,34.0294469264682,64.3831171763461,NA,NA,1,NA,0,1,NA,0.210711717605591,NA
355,"rf","tmle","m1",120,36.0362921320981,-13.9637078679019,13692.6444379169,8.27425055153545,NA,NA,NA,19.819059052028,52.2535252121683,NA,NA,1,NA,0,1,NA,0.213109970092773,NA
356,"rf","tmle","m1",122,53.274800157106,3.27480015710596,24304.2030883733,11.0236570811082,NA,NA,NA,31.668829300214,74.8807710139979,NA,NA,1,NA,0,1,NA,0.27997612953186,NA
357,"rf","tmle","m1",123,38.2467780559806,-11.7532219440194,39044.5217447818,13.9722084411846,NA,NA,NA,10.8617527267724,65.6318033851889,NA,NA,1,NA,0,1,NA,0.142194509506226,NA
358,"rf","tmle","m1",113,50.2850670690609,0.285067069060887,10556.0041066026,7.26498592792945,NA,NA,NA,36.0459563021289,64.5241778359929,NA,NA,1,NA,0,1,NA,0.202588796615601,NA
359,"rf","tmle","m1",122,28.8805352460409,-21.1194647539591,18735.8454603078,9.67880298908593,NA,NA,NA,9.91042997397386,47.8506405181079,NA,NA,0,NA,1,1,NA,0.208762645721436,NA
360,"rf","tmle","m1",129,37.389884044493,-12.610115955507,20006.2715519657,10.0015677650971,NA,NA,NA,17.787171435966,56.9925966530199,NA,NA,1,NA,0,1,NA,0.219219923019409,NA
361,"rf","tmle","m1",112,57.0552716183856,7.05527161838559,16729.8688558797,9.14600154599805,NA,NA,NA,39.1294379856818,74.9811052510894,NA,NA,1,NA,0,1,NA,0.117414474487305,NA
362,"rf","tmle","m1",124,46.4537867916789,-3.54621320832113,26728.6602474458,11.5604195960713,NA,NA,NA,23.7957807372081,69.1117928461497,NA,NA,1,NA,0,1,NA,0.294180154800415,NA
363,"rf","tmle","m1",112,48.296227614939,-1.70377238506098,28561.3540813709,11.9501786767753,NA,NA,NA,24.874307799641,71.7181474302371,NA,NA,1,NA,0,1,NA,0.217549800872803,NA
364,"rf","tmle","m1",136,53.7216809932582,3.72168099325821,12639.0439241978,7.94954210134074,NA,NA,NA,38.1408647810455,69.3024972054709,NA,NA,1,NA,0,1,NA,0.111124515533447,NA
365,"rf","tmle","m1",123,51.2643658871562,1.2643658871562,11798.6526446746,7.68070720854357,NA,NA,NA,36.2104563826136,66.3182753916988,NA,NA,1,NA,0,1,NA,0.232314348220825,NA
366,"rf","tmle","m1",118,47.2575581334258,-2.74244186657424,12196.133306729,7.80901187946626,NA,NA,NA,31.9521760948265,62.5629401720251,NA,NA,1,NA,0,1,NA,0.213298797607422,NA
367,"rf","tmle","m1",132,46.7101247377114,-3.28987526228857,10769.3832513042,7.33804580637931,NA,NA,NA,32.3278192403028,61.09243023512,NA,NA,1,NA,0,1,NA,0.228752851486206,NA
368,"rf","tmle","m1",126,45.5272328793588,-4.47276712064124,15672.5329259524,8.85226889728062,NA,NA,NA,28.1771046592246,62.8773610994929,NA,NA,1,NA,0,1,NA,0.258797407150269,NA
369,"rf","tmle","m1",113,129.730726126494,79.7307261264942,18438677.5621515,303.633640775783,NA,NA,NA,-465.380274288814,724.841726541802,NA,NA,1,NA,0,0,NA,0.215870380401611,NA
370,"rf","tmle","m1",121,41.4941691466059,-8.5058308533941,18534.5353987444,9.62666489464146,NA,NA,NA,22.6262526618726,60.3620856313392,NA,NA,1,NA,0,1,NA,0.157652854919434,NA
371,"rf","tmle","m1",119,41.6224793587853,-8.37752064121474,12974.3460948916,8.05429888161956,NA,NA,NA,25.8363436300897,57.4086150874808,NA,NA,1,NA,0,1,NA,0.192656517028809,NA
372,"rf","tmle","m1",121,49.3966941427247,-0.603305857275295,12654.7947556443,7.95449393602267,NA,NA,NA,33.806172512878,64.9872157725714,NA,NA,1,NA,0,1,NA,0.249161005020142,NA
373,"rf","tmle","m1",123,52.943666130989,2.94366613098903,19823.6089282111,9.95580457025224,NA,NA,NA,33.4306477361754,72.4566845258027,NA,NA,1,NA,0,1,NA,0.130795001983643,NA
374,"rf","tmle","m1",126,32.4168618660465,-17.5831381339535,30300.2463356179,12.3085836584917,NA,NA,NA,8.29248119470448,56.5412425373885,NA,NA,1,NA,0,1,NA,0.238981246948242,NA
375,"rf","tmle","m1",116,50.0482749078271,0.048274907827107,15072.4145270855,8.68113314236265,NA,NA,NA,33.0335666037993,67.0629832118549,NA,NA,1,NA,0,1,NA,0.228724956512451,NA
376,"rf","tmle","m1",121,46.1696038958353,-3.83039610416473,17149.9485257396,9.26011569197156,NA,NA,NA,28.0201106468968,64.3190971447737,NA,NA,1,NA,0,1,NA,0.269570350646973,NA
377,"rf","tmle","m1",126,52.2789705315775,2.27897053157751,16936.139719174,9.20221161438218,NA,NA,NA,34.2429671892723,70.3149738738827,NA,NA,1,NA,0,1,NA,0.231993198394775,NA
378,"rf","tmle","m1",130,44.9683119384304,-5.03168806156959,9467.97872484092,6.88039923436166,NA,NA,NA,31.4829772398246,58.4536466370362,NA,NA,1,NA,0,1,NA,0.244152069091797,NA
379,"rf","tmle","m1",112,45.3123350675446,-4.68766493245536,712181.730874527,59.6733496158263,NA,NA,NA,-71.6452810163419,162.269951151431,NA,NA,1,NA,0,0,NA,0.187912702560425,NA
380,"rf","tmle","m1",115,59.4398381998161,9.43983819981606,17027.1330778626,9.22689901263219,NA,NA,NA,41.3554484460688,77.5242279535633,NA,NA,1,NA,0,1,NA,0.161226987838745,NA
381,"rf","tmle","m1",106,52.3893775161891,2.38937751618906,24301.3319188197,11.0230059237079,NA,NA,NA,30.78468290435,73.9940721280281,NA,NA,1,NA,0,1,NA,0.207849740982056,NA
382,"rf","tmle","m1",117,33.8418813369297,-16.1581186630703,28933.4937216515,12.0277790388857,NA,NA,NA,10.267867606708,57.4158950671514,NA,NA,1,NA,0,1,NA,0.159762382507324,NA
383,"rf","tmle","m1",128,37.5632296543936,-12.4367703456064,33341.5477796742,12.9115351100623,NA,NA,NA,12.2570858535472,62.8693734552401,NA,NA,1,NA,0,1,NA,0.183233737945557,NA
384,"rf","tmle","m1",125,42.9073085885647,-7.09269141143532,14911.9384572575,8.6347954397477,NA,NA,NA,25.9834205127885,59.8311966643409,NA,NA,1,NA,0,1,NA,0.244954586029053,NA
385,"rf","tmle","m1",110,56.1854510119893,6.18545101198934,22114.8986789064,10.5154407132812,NA,NA,NA,35.575565932392,76.7953360915867,NA,NA,1,NA,0,1,NA,0.236960172653198,NA
386,"rf","tmle","m1",120,41.5672498543638,-8.43275014563624,19462.8811025924,9.86480641031348,NA,NA,NA,22.2325845756895,60.901915133038,NA,NA,1,NA,0,1,NA,0.25521993637085,NA
387,"rf","tmle","m1",119,44.1423615499409,-5.85763845005912,15204.5135781144,8.71909214830144,NA,NA,NA,27.0532549613841,61.2314681384977,NA,NA,1,NA,0,1,NA,0.246126174926758,NA
388,"rf","tmle","m1",112,33.2325257046649,-16.7674742953351,13393.8708587483,8.18348057330995,NA,NA,NA,17.1931985127942,49.2718528965356,NA,NA,0,NA,1,1,NA,0.192585229873657,NA
389,"rf","tmle","m1",125,49.5158876715551,-0.48411232844493,21397.6506758289,10.3435126228542,NA,NA,NA,29.2429754571254,69.7887998859848,NA,NA,1,NA,0,1,NA,0.107910633087158,NA
390,"rf","tmle","m1",118,41.2632179543417,-8.73678204565833,60862.1306309089,17.4445020896139,NA,NA,NA,7.07262213046468,75.4538137782187,NA,NA,1,NA,0,1,NA,0.222184181213379,NA
391,"rf","tmle","m1",118,37.0479802240646,-12.9520197759354,11058.2698313949,7.43581529873993,NA,NA,NA,22.4740500428424,51.6219104052868,NA,NA,1,NA,0,1,NA,0.179340600967407,NA
392,"rf","tmle","m1",118,41.3652016535792,-8.63479834642079,7430.76616812188,6.09539423176298,NA,NA,NA,29.4184484877506,53.3119548194078,NA,NA,1,NA,0,1,NA,0.18037748336792,NA
393,"rf","tmle","m1",116,53.8092382901779,3.80923829017785,15162.3825268517,8.70700365420036,NA,NA,NA,36.7438247146865,70.8746518656692,NA,NA,1,NA,0,1,NA,0.227270603179932,NA
394,"rf","tmle","m1",123,53.1423031348423,3.14230313484225,19981.3084481941,9.99532601974396,NA,NA,NA,33.551824122408,72.7327821472765,NA,NA,1,NA,0,1,NA,0.226964235305786,NA
395,"rf","tmle","m1",129,40.4395088926728,-9.5604911073272,16140.4718274272,8.98344917819076,NA,NA,NA,22.832272046473,58.0467457388726,NA,NA,1,NA,0,1,NA,0.198614835739136,NA
396,"rf","tmle","m1",122,41.0850253714684,-8.91497462853158,10505.8927464799,7.24772127860886,NA,NA,NA,26.8797526954105,55.2902980475264,NA,NA,1,NA,0,1,NA,0.2300124168396,NA
397,"rf","tmle","m1",119,47.5268580950091,-2.47314190499085,20697.4667604855,10.1728724459922,NA,NA,NA,27.5883944815446,67.4653217084737,NA,NA,1,NA,0,1,NA,0.196763277053833,NA
398,"rf","tmle","m1",118,38.5803652449319,-11.4196347550681,13879.8598459442,8.33062418007924,NA,NA,NA,22.252641883238,54.9080886066257,NA,NA,1,NA,0,1,NA,0.102723121643066,NA
399,"rf","tmle","m1",127,50.6573587230672,0.657358723067247,11173.0183314474,7.4742953953692,NA,NA,NA,36.0080089383301,65.3067085078044,NA,NA,1,NA,0,1,NA,0.15129017829895,NA
400,"rf","tmle","m1",116,41.3621028601049,-8.63789713989511,131864.058923571,25.6772330015883,NA,NA,NA,-8.9643490456514,91.6885547658612,NA,NA,1,NA,0,0,NA,0.191611289978027,NA
401,"rf","tmle","m1",118,53.6872175182393,3.68721751823934,16189.6240541538,8.99711733116608,NA,NA,NA,36.0531915844727,71.321243452006,NA,NA,1,NA,0,1,NA,0.102502822875977,NA
402,"rf","tmle","m1",118,50.2657705537002,0.26577055370015,11484.9575749543,7.57791448056599,NA,NA,NA,35.4133310938663,65.118210013534,NA,NA,1,NA,0,1,NA,0.202435255050659,NA
403,"rf","tmle","m1",134,46.2362850763943,-3.76371492360571,45790.5003532991,15.1311764832248,NA,NA,NA,16.5797241255543,75.8928460272343,NA,NA,1,NA,0,1,NA,0.187769889831543,NA
404,"rf","tmle","m1",123,44.2129298881331,-5.78707011186687,23108.2050833555,10.7490011357697,NA,NA,NA,23.1452747922445,65.2805849840218,NA,NA,1,NA,0,1,NA,0.221577167510986,NA
405,"rf","tmle","m1",112,49.49553329172,-0.504466708280042,21971.6993619237,10.4813404109216,NA,NA,NA,28.9524835766094,70.0385830068305,NA,NA,1,NA,0,1,NA,0.205377340316772,NA
406,"rf","tmle","m1",115,-24.8622255666379,-74.8622255666379,2313725559.93442,3401.26855741679,NA,NA,NA,-6691.22609985205,6641.50164871878,NA,NA,1,NA,0,0,NA,0.198784828186035,NA
407,"rf","tmle","m1",106,54.0258591059286,4.02585910592859,91138.5129003255,21.3469567972024,NA,NA,NA,12.1865926038793,95.8651256079779,NA,NA,1,NA,0,1,NA,0.104915618896484,NA
