"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
268,"lm","tmle","m1",3076,49.8689058775241,-0.131094122475936,6035.467033833,1.09867802688804,NA,NA,NA,47.715536514218,52.0222752408302,NA,NA,1,NA,0,1,NA,0.0933842658996582,NA
269,"lm","tmle","m1",3079,50.7392153012806,0.739215301280588,6595.15029216555,1.14849033885058,NA,NA,NA,48.4882156005413,52.9902150020199,NA,NA,1,NA,0,1,NA,0.0926690101623535,NA
270,"lm","tmle","m1",3011,52.5006360327271,2.50063603272712,3579.80697102344,0.846145019606384,NA,NA,NA,50.8422222686007,54.1590497968536,NA,NA,0,NA,1,1,NA,0.0920429229736328,NA
271,"lm","tmle","m1",3022,50.9196461602269,0.91964616022689,5602.92872880262,1.05857722711219,NA,NA,NA,48.8448729202327,52.994419400221,NA,NA,1,NA,0,1,NA,0.0801694393157959,NA
272,"lm","tmle","m1",3000,51.8785275650151,1.87852756501512,37652.1201209433,2.74416180721703,NA,NA,NA,46.5000692551194,57.2569858749108,NA,NA,1,NA,0,1,NA,0.081301212310791,NA
273,"lm","tmle","m1",3016,50.4322611540284,0.432261154028424,6310.50326839873,1.12343253187708,NA,NA,NA,48.2303738524887,52.6341484555681,NA,NA,1,NA,0,1,NA,0.0816197395324707,NA
274,"lm","tmle","m1",3018,50.7056158580115,0.705615858011456,3909.2511151356,0.884222948710968,NA,NA,NA,48.9725707242342,52.4386609917888,NA,NA,1,NA,0,1,NA,0.0786647796630859,NA
275,"lm","tmle","m1",3064,51.1007637592751,1.10076375927513,4223.36727013576,0.919061180785671,NA,NA,NA,49.2994369453464,52.9020905732039,NA,NA,1,NA,0,1,NA,0.0814468860626221,NA
276,"lm","tmle","m1",3040,50.9739620105112,0.973962010511165,5135.56543261624,1.01346587832213,NA,NA,NA,48.9876053894395,52.9603186315828,NA,NA,1,NA,0,1,NA,0.0790479183197021,NA
277,"lm","tmle","m1",3059,50.524655127734,0.524655127734,4385.12930797565,0.936496589206351,NA,NA,NA,48.689155541245,52.3601547142231,NA,NA,1,NA,0,1,NA,0.079883337020874,NA
278,"lm","tmle","m1",3093,51.9258230891466,1.92582308914657,42249.0319256572,2.90685506778915,NA,NA,NA,46.2284918480021,57.623154330291,NA,NA,1,NA,0,1,NA,0.0798792839050293,NA
279,"lm","tmle","m1",3021,50.739141677215,0.739141677215002,7180.55790761857,1.19837873042028,NA,NA,NA,48.3903625257524,53.0879208286776,NA,NA,1,NA,0,1,NA,0.0799577236175537,NA
280,"lm","tmle","m1",3046,52.0519775483747,2.05197754837468,3824.04338312656,0.874533405094003,NA,NA,NA,50.3379235711133,53.7660315256361,NA,NA,0,NA,1,1,NA,0.0793309211730957,NA
281,"lm","tmle","m1",3021,50.1903230444222,0.190323044422165,9251.57313759478,1.36026270533267,NA,NA,NA,47.5242571324571,52.8563889563872,NA,NA,1,NA,0,1,NA,0.0816144943237305,NA
282,"lm","tmle","m1",2986,49.1033652014095,-0.896634798590526,5245.93042133932,1.02429784939141,NA,NA,NA,47.0957783071605,51.1109520956585,NA,NA,1,NA,0,1,NA,0.0797817707061768,NA
283,"lm","tmle","m1",3035,50.5879733550997,0.587973355099685,5547.35179033845,1.0533139883566,NA,NA,NA,48.5235158735085,52.6524308366909,NA,NA,1,NA,0,1,NA,0.079704761505127,NA
284,"lm","tmle","m1",2990,50.91477346443,0.914773464430027,3998.54765931669,0.894264799633385,NA,NA,NA,49.1620466645067,52.6675002643534,NA,NA,1,NA,0,1,NA,0.0813982486724854,NA
285,"lm","tmle","m1",3021,52.595415392916,2.595415392916,105115.402503705,4.58509329247955,NA,NA,NA,43.6087976738999,61.5820331119321,NA,NA,1,NA,0,1,NA,0.0796749591827393,NA
286,"lm","tmle","m1",3026,50.1457586449763,0.14575864497629,22602.3710093654,2.12614068252152,NA,NA,NA,45.9785994811687,54.3129178087839,NA,NA,1,NA,0,1,NA,0.0830757617950439,NA
287,"lm","tmle","m1",3042,50.5216318430141,0.521631843014092,6174.90894935899,1.11129734539042,NA,NA,NA,48.3435290699339,52.6997346160943,NA,NA,1,NA,0,1,NA,0.0817770957946777,NA
288,"lm","tmle","m1",3043,50.8116278296498,0.81162782964978,5132.62956009464,1.01317615053796,NA,NA,NA,48.8258390646004,52.7974165946991,NA,NA,1,NA,0,1,NA,0.0821466445922852,NA
289,"lm","tmle","m1",3035,50.8205243165627,0.820524316562725,5289.72479730742,1.02856451400069,NA,NA,NA,48.8045749133454,52.83647371978,NA,NA,1,NA,0,1,NA,0.081721305847168,NA
290,"lm","tmle","m1",3046,49.9159766376306,-0.084023362369436,3593.06089305025,0.847709961372432,NA,NA,NA,48.2544956440048,51.5774576312564,NA,NA,1,NA,0,1,NA,0.0821733474731445,NA
291,"lm","tmle","m1",3053,50.4611421239465,0.461142123946452,3983.36668176352,0.892565592185081,NA,NA,NA,48.711745709424,52.2105385384689,NA,NA,1,NA,0,1,NA,0.0811975002288818,NA
292,"lm","tmle","m1",2998,48.8359796328148,-1.16402036718522,7793.30774690402,1.2484636756353,NA,NA,NA,46.3890357925631,51.2829234730665,NA,NA,1,NA,0,1,NA,0.081017017364502,NA
293,"lm","tmle","m1",3079,51.641417077219,1.641417077219,3820.73091464877,0.874154553228291,NA,NA,NA,49.9281056359698,53.3547285184681,NA,NA,1,NA,0,1,NA,0.0820221900939941,NA
294,"lm","tmle","m1",3086,51.1177842954281,1.11778429542814,3947.23123340952,0.888507876544662,NA,NA,NA,49.3763408574204,52.8592277334358,NA,NA,1,NA,0,1,NA,0.0919184684753418,NA
295,"lm","tmle","m1",3041,50.488582879955,0.488582879954961,3850.76113497327,0.877583173832916,NA,NA,NA,48.7685514658041,52.2086142941058,NA,NA,1,NA,0,1,NA,0.0913169384002686,NA
296,"lm","tmle","m1",3050,50.6093630370305,0.609363037030491,6355.28802627197,1.12741190576222,NA,NA,NA,48.3996763059949,52.8190497680661,NA,NA,1,NA,0,1,NA,0.0918529033660889,NA
297,"lm","tmle","m1",3042,49.7136499229908,-0.286350077009189,5738.98921331147,1.07135327631099,NA,NA,NA,47.6138360867023,51.8134637592793,NA,NA,1,NA,0,1,NA,0.0792365074157715,NA
298,"lm","tmle","m1",3001,50.8057161730185,0.805716173018467,5180.89568714042,1.01792884693778,NA,NA,NA,48.810612294196,52.8008200518409,NA,NA,1,NA,0,1,NA,0.0809831619262695,NA
299,"lm","tmle","m1",3053,52.1165191882946,2.11651918829462,5148.61161466909,1.01475234561632,NA,NA,NA,50.1276411376591,54.1053972389301,NA,NA,0,NA,1,1,NA,0.0809600353240967,NA
300,"lm","tmle","m1",3078,50.3723941845626,0.372394184562559,4714.49092661844,0.971029446167153,NA,NA,NA,48.4692114421471,52.2755769269781,NA,NA,1,NA,0,1,NA,0.0811212062835693,NA
301,"lm","tmle","m1",3044,51.5536395598322,1.55363955983217,8901.94040320719,1.33431183785554,NA,NA,NA,48.9384364134899,54.1688427061745,NA,NA,1,NA,0,1,NA,0.0808601379394531,NA
302,"lm","tmle","m1",3028,50.9419629448679,0.941962944867868,3646.71598775302,0.854015923476023,NA,NA,NA,49.2681224926312,52.6158033971046,NA,NA,1,NA,0,1,NA,0.0809881687164307,NA
303,"lm","tmle","m1",3058,50.4158802613418,0.415880261341783,4325.95847296161,0.930156811829233,NA,NA,NA,48.5928064101819,52.2389541125017,NA,NA,1,NA,0,1,NA,0.0791964530944824,NA
304,"lm","tmle","m1",3076,49.5052399936746,-0.494760006325386,4256.00752023546,0.922605822682197,NA,NA,NA,47.6969658092906,51.3135141780587,NA,NA,1,NA,0,1,NA,0.0807631015777588,NA
305,"lm","tmle","m1",3070,50.8769916451722,0.876991645172154,8113.64381827267,1.27386371470991,NA,NA,NA,48.3802646431283,53.373718647216,NA,NA,1,NA,0,1,NA,0.0806548595428467,NA
306,"lm","tmle","m1",3088,50.553744830293,0.553744830293041,6307.88467941504,1.12319941946344,NA,NA,NA,48.3523144206884,52.7551752398977,NA,NA,1,NA,0,1,NA,0.0792243480682373,NA
307,"lm","tmle","m1",3003,50.5749711650908,0.574971165090837,79174.8367281756,3.97931744720563,NA,NA,NA,42.7756522855159,58.3742900446657,NA,NA,1,NA,0,1,NA,0.0808484554290771,NA
308,"lm","tmle","m1",3083,49.8254661119637,-0.174533888036336,4238.02790925343,0.920654974380026,NA,NA,NA,48.0210155199912,51.6299167039362,NA,NA,1,NA,0,1,NA,0.082122802734375,NA
309,"lm","tmle","m1",3008,50.1808970980486,0.180897098048554,3300.1277334942,0.812419563217701,NA,NA,NA,48.5885840138061,51.773210182291,NA,NA,1,NA,0,1,NA,0.0821802616119385,NA
310,"lm","tmle","m1",3084,51.8716478613158,1.87164786131579,4707.63895789408,0.970323549945489,NA,NA,NA,49.9698486500716,53.77344707256,NA,NA,1,NA,0,1,NA,0.0826857089996338,NA
311,"lm","tmle","m1",3076,50.9956079481427,0.99560794814272,3920.24539372489,0.885465458809647,NA,NA,NA,49.2601275393216,52.7310883569639,NA,NA,1,NA,0,1,NA,0.0823163986206055,NA
312,"lm","tmle","m1",3078,50.7624824790772,0.762482479077192,10819.4237683481,1.47101487200831,NA,NA,NA,47.8793463092181,53.6456186489363,NA,NA,1,NA,0,1,NA,0.0826983451843262,NA
313,"lm","tmle","m1",3034,51.0286605127078,1.02866051270779,7109.85259377562,1.19246405344359,NA,NA,NA,48.6914739150997,53.3658471103159,NA,NA,1,NA,0,1,NA,0.0843963623046875,NA
314,"lm","tmle","m1",3029,49.8258721718363,-0.174127828163698,5379.0313656097,1.03721081421375,NA,NA,NA,47.7929763316019,51.8587680120707,NA,NA,1,NA,0,1,NA,0.0843229293823242,NA
315,"lm","tmle","m1",3064,50.2704569710463,0.270456971046251,6040.46641179704,1.09913296846169,NA,NA,NA,48.1161959386407,52.4247180034518,NA,NA,1,NA,0,1,NA,0.081261157989502,NA
316,"lm","tmle","m1",3002,51.2747080244053,1.27470802440527,3542.09962658616,0.841676853262125,NA,NA,NA,49.6250517053905,52.92436434342,NA,NA,1,NA,0,1,NA,0.081942081451416,NA
317,"lm","tmle","m1",3064,50.7206483085097,0.720648308509737,4940.75088459995,0.994057431399207,NA,NA,NA,48.7723315444029,52.6689650726166,NA,NA,1,NA,0,1,NA,0.0793282985687256,NA
318,"lm","tmle","m1",3040,51.8094646506988,1.80946465069877,4174.57610337469,0.91373695376456,NA,NA,NA,50.0185731299769,53.6003561714206,NA,NA,0,NA,1,1,NA,0.0929572582244873,NA
319,"lm","tmle","m1",3011,52.2510011720184,2.25100117201842,3469.70078786746,0.833030706260874,NA,NA,NA,50.6182909897311,53.8837113543057,NA,NA,0,NA,1,1,NA,0.0809845924377441,NA
320,"lm","tmle","m1",3046,51.1622183948917,1.16221839489172,6844.09102667747,1.16996504449299,NA,NA,NA,48.8691290445147,53.4553077452688,NA,NA,1,NA,0,1,NA,0.0921468734741211,NA
321,"lm","tmle","m1",3042,50.2733104304212,0.273310430421205,8955.95705237002,1.33835399296076,NA,NA,NA,47.6501848056527,52.8964360551897,NA,NA,1,NA,0,1,NA,0.0813546180725098,NA
322,"lm","tmle","m1",3063,51.2905046423327,1.29050464233267,4108.00646229766,0.906422248435867,NA,NA,NA,49.5139496806126,53.0670596040528,NA,NA,1,NA,0,1,NA,0.0808277130126953,NA
323,"lm","tmle","m1",3042,51.5034167023331,1.50341670233313,10852.5817169137,1.47326723420523,NA,NA,NA,48.6158659836879,54.3909674209783,NA,NA,1,NA,0,1,NA,0.0813827514648438,NA
324,"lm","tmle","m1",3003,51.5828216663226,1.58282166632264,4655.64057223107,0.964949798925423,NA,NA,NA,49.6915548135396,53.4740885191056,NA,NA,1,NA,0,1,NA,0.0797770023345947,NA
325,"lm","tmle","m1",3055,50.4273612179131,0.427361217913116,9734.29943628856,1.39529921065616,NA,NA,NA,47.6926250173699,53.1620974184564,NA,NA,1,NA,0,1,NA,0.0807008743286133,NA
326,"lm","tmle","m1",3045,50.5401500620817,0.540150062081665,9267.47965587781,1.36143157418049,NA,NA,NA,47.8717932092722,53.2085069148911,NA,NA,1,NA,0,1,NA,0.0787372589111328,NA
327,"lm","tmle","m1",3031,51.0928730186333,1.09287301863331,5349.88202516141,1.03439663815786,NA,NA,NA,49.0654928621146,53.120253175152,NA,NA,1,NA,0,1,NA,0.0815246105194092,NA
328,"lm","tmle","m1",3059,51.0463575342213,1.04635753422127,4514.57905158888,0.95021882233398,NA,NA,NA,49.1839628650146,52.9087522034279,NA,NA,1,NA,0,1,NA,0.0797591209411621,NA
329,"lm","tmle","m1",3020,51.0642799452661,1.06427994526608,5551.70918266997,1.05372759123694,NA,NA,NA,48.9990118169255,53.1295480736066,NA,NA,1,NA,0,1,NA,0.0798077583312988,NA
330,"lm","tmle","m1",3049,50.2478823986121,0.247882398612134,4850.05028585965,0.984890885921851,NA,NA,NA,48.3175317335036,52.1782330637207,NA,NA,1,NA,0,1,NA,0.0795109272003174,NA
331,"lm","tmle","m1",3039,51.4664112976437,1.46641129764369,4510.38243452747,0.949777072215103,NA,NA,NA,49.6048824427602,53.3279401525272,NA,NA,1,NA,0,1,NA,0.0821456909179688,NA
332,"lm","tmle","m1",3057,51.9385852864395,1.9385852864395,5187.44442111877,1.0185719828386,NA,NA,NA,49.9422208844143,53.9349496884647,NA,NA,1,NA,0,1,NA,0.0816006660461426,NA
333,"lm","tmle","m1",3044,50.4380960514992,0.438096051499151,9821.78646941027,1.401555312459,NA,NA,NA,47.6910981167387,53.1850939862596,NA,NA,1,NA,0,1,NA,0.0811021327972412,NA
334,"lm","tmle","m1",3015,49.9008381254804,-0.0991618745195524,8843.84999037887,1.32995112619817,NA,NA,NA,47.2941818169336,52.5074944340273,NA,NA,1,NA,0,1,NA,0.0843954086303711,NA
335,"lm","tmle","m1",3047,51.9027652577649,1.90276525776494,9310.24291375893,1.36456900988986,NA,NA,NA,49.2282591439613,54.5772713715685,NA,NA,1,NA,0,1,NA,0.0804941654205322,NA
336,"lm","tmle","m1",2976,51.5993539115984,1.59935391159839,3904.01043893759,0.883630062745444,NA,NA,NA,49.8674708129604,53.3312370102363,NA,NA,1,NA,0,1,NA,0.0847573280334473,NA
337,"lm","tmle","m1",2922,51.6642353536193,1.6642353536193,5904.47875945891,1.0866902741314,NA,NA,NA,49.5343615539718,53.7941091532668,NA,NA,1,NA,0,1,NA,0.0811483860015869,NA
338,"lm","tmle","m1",3033,51.6336217492942,1.63362174929425,3913.38872397468,0.884690762241212,NA,NA,NA,49.8996597178462,53.3675837807423,NA,NA,1,NA,0,1,NA,0.0810027122497559,NA
339,"lm","tmle","m1",3048,50.0398282723708,0.0398282723708121,12245.2255169762,1.56494252399097,NA,NA,NA,46.9725972874733,53.1070592572683,NA,NA,1,NA,0,1,NA,0.0811574459075928,NA
340,"lm","tmle","m1",3053,50.4486088340289,0.448608834028853,5256.30295362175,1.02530999737852,NA,NA,NA,48.4390381661781,52.4581795018796,NA,NA,1,NA,0,1,NA,0.0840296745300293,NA
341,"lm","tmle","m1",3047,51.4974483495139,1.49744834951388,6597.00071019079,1.14865144497282,NA,NA,NA,49.2461328865773,53.7487638124505,NA,NA,1,NA,0,1,NA,0.0941927433013916,NA
342,"lm","tmle","m1",2995,51.6338795409533,1.63387954095334,1082404.88223442,14.7132925087107,NA,NA,NA,22.7963561298773,80.4714029520294,NA,NA,1,NA,0,1,NA,0.0909557342529297,NA
343,"lm","tmle","m1",3067,50.5634124810314,0.563412481031371,5985.39755738201,1.09411128843295,NA,NA,NA,48.4189937606241,52.7078312014387,NA,NA,1,NA,0,1,NA,0.0806236267089844,NA
344,"lm","tmle","m1",3093,48.8007877176017,-1.1992122823983,4433.5710741676,0.94165504025281,NA,NA,NA,46.9551777528456,50.6463976823578,NA,NA,1,NA,0,1,NA,0.0784623622894287,NA
345,"lm","tmle","m1",2983,51.7469623373528,1.74696233735284,3872.2316982994,0.880026328958333,NA,NA,NA,50.0221424271475,53.4717822475582,NA,NA,0,NA,1,1,NA,0.082988977432251,NA
346,"lm","tmle","m1",3111,52.2182529651726,2.2182529651726,20622.203938889,2.03087192796045,NA,NA,NA,48.2378171291567,56.1986888011885,NA,NA,1,NA,0,1,NA,0.0801510810852051,NA
347,"lm","tmle","m1",3010,50.0088111158608,0.00881111586083705,12603.3412355957,1.58766125074562,NA,NA,NA,46.8970522447496,53.1205699869721,NA,NA,1,NA,0,1,NA,0.0790500640869141,NA
348,"lm","tmle","m1",3118,50.6524291277091,0.652429127709105,7587.29792424644,1.23185209536262,NA,NA,NA,48.2380433865182,53.0668148689,NA,NA,1,NA,0,1,NA,0.0799472332000732,NA
349,"lm","tmle","m1",3077,51.1319920853582,1.13199208535817,8712.59765208743,1.32004527589681,NA,NA,NA,48.5447508866382,53.7192332840782,NA,NA,1,NA,0,1,NA,0.0808284282684326,NA
350,"lm","tmle","m1",3133,50.6762956585226,0.676295658522619,22197.3932547273,2.10700703628285,NA,NA,NA,46.5466377522357,54.8059535648095,NA,NA,1,NA,0,1,NA,0.0808396339416504,NA
351,"lm","tmle","m1",3037,50.9229867426553,0.922986742655297,3646.05252269885,0.853938232274308,NA,NA,NA,49.2492985623759,52.5966749229347,NA,NA,1,NA,0,1,NA,0.0793030261993408,NA
352,"lm","tmle","m1",3065,50.595530569136,0.59553056913601,4712.62840495284,0.970837618240336,NA,NA,NA,48.6927238025483,52.4983373357237,NA,NA,1,NA,0,1,NA,0.0804648399353027,NA
353,"lm","tmle","m1",3073,49.9486380741407,-0.0513619258592684,5571.72010448917,1.05562494329086,NA,NA,NA,47.8796512041085,52.017624944173,NA,NA,1,NA,0,1,NA,0.0799870491027832,NA
354,"lm","tmle","m1",3128,49.9341072161677,-0.0658927838322896,4297.89954863123,0.927135324387032,NA,NA,NA,48.1169553715743,51.7512590607612,NA,NA,1,NA,0,1,NA,0.0819785594940186,NA
355,"lm","tmle","m1",3015,49.3963041242116,-0.603695875788418,7034.19248006231,1.18610222831443,NA,NA,NA,47.0715864747326,51.7210217736906,NA,NA,1,NA,0,1,NA,0.0826311111450195,NA
356,"lm","tmle","m1",3016,50.1477866426858,0.147786642685794,3856.45673520123,0.878231943759873,NA,NA,NA,48.4264836628438,51.8690896225278,NA,NA,1,NA,0,1,NA,0.0804975032806396,NA
357,"lm","tmle","m1",3079,51.5535342113734,1.55353421137342,16235.3440074319,1.80196248614847,NA,NA,NA,48.0217526370302,55.0853157857167,NA,NA,1,NA,0,1,NA,0.0832445621490479,NA
358,"lm","tmle","m1",3007,50.5176087891755,0.517608789175462,41050.1952849398,2.86531657186217,NA,NA,NA,44.9016915040198,56.1335260743311,NA,NA,1,NA,0,1,NA,0.0845851898193359,NA
359,"lm","tmle","m1",3021,51.9945019042582,1.99450190425815,119996.984218962,4.89891792580691,NA,NA,NA,42.3927992064589,61.5962046020574,NA,NA,1,NA,0,1,NA,0.0840816497802734,NA
360,"lm","tmle","m1",3047,51.291370067713,1.29137006771298,5707.50615002183,1.06841060927172,NA,NA,NA,49.1973237528399,53.385416382586,NA,NA,1,NA,0,1,NA,0.0817711353302002,NA
361,"lm","tmle","m1",3026,51.7141109990525,1.71411099905247,4939.36261459962,0.993917764666637,NA,NA,NA,49.7660679767113,53.6621540213936,NA,NA,1,NA,0,1,NA,0.0920863151550293,NA
362,"lm","tmle","m1",3087,51.2616813018987,1.26168130189869,5057.29786859245,1.00571346501799,NA,NA,NA,49.2905191316964,53.2328434721009,NA,NA,1,NA,0,1,NA,0.079392671585083,NA
363,"lm","tmle","m1",3074,51.205965375571,1.205965375571,3693.53375610277,0.859480512414653,NA,NA,NA,49.5214145258242,52.8905162253177,NA,NA,1,NA,0,1,NA,0.0916943550109863,NA
364,"lm","tmle","m1",3092,51.2422984312783,1.24229843127834,4300.34184241034,0.927398710632093,NA,NA,NA,49.4246303591306,53.0599665034261,NA,NA,1,NA,0,1,NA,0.0803892612457275,NA
365,"lm","tmle","m1",3039,50.768988678979,0.768988678979007,4571.28641219502,0.956168019983415,NA,NA,NA,48.8949337966425,52.6430435613155,NA,NA,1,NA,0,1,NA,0.0799980163574219,NA
366,"lm","tmle","m1",3007,50.0206514737719,0.0206514737719203,3974.08668066333,0.891525286311424,NA,NA,NA,48.2732940212948,51.7680089262491,NA,NA,1,NA,0,1,NA,0.0800502300262451,NA
367,"lm","tmle","m1",3035,50.2679787456052,0.267978745605234,4095.27373941376,0.905016435145103,NA,NA,NA,48.494179127304,52.0417783639065,NA,NA,1,NA,0,1,NA,0.080364465713501,NA
368,"lm","tmle","m1",3036,50.6177305765658,0.617730576565769,5743.73408857403,1.07179607095511,NA,NA,NA,48.5170488787222,52.7184122744093,NA,NA,1,NA,0,1,NA,0.0800819396972656,NA
369,"lm","tmle","m1",3011,51.3275672625653,1.32756726256526,8754.54715792495,1.3232193437163,NA,NA,NA,48.7341050052346,53.9210295198959,NA,NA,1,NA,0,1,NA,0.0809059143066406,NA
370,"lm","tmle","m1",3022,51.4555843430842,1.45558434308423,4197.83226076617,0.916278588723558,NA,NA,NA,49.6597113093809,53.2514573767876,NA,NA,1,NA,0,1,NA,0.0810725688934326,NA
371,"lm","tmle","m1",3014,50.1165841065107,0.116584106510672,3967.65607117108,0.890803690065447,NA,NA,NA,48.370640956687,51.8625272563343,NA,NA,1,NA,0,1,NA,0.0802328586578369,NA
372,"lm","tmle","m1",3061,50.6608587064443,0.660858706444294,4101.09566305113,0.90565950147405,NA,NA,NA,48.8857987012987,52.4359187115899,NA,NA,1,NA,0,1,NA,0.0819125175476074,NA
373,"lm","tmle","m1",3140,50.1239126059705,0.123912605970503,9030.25735162571,1.34389414401773,NA,NA,NA,47.4899284846615,52.7578967272795,NA,NA,1,NA,0,1,NA,0.0802018642425537,NA
374,"lm","tmle","m1",3012,50.8157734009098,0.815773400909819,3495.02323614953,0.836064977875468,NA,NA,NA,49.1771161555386,52.454430646281,NA,NA,1,NA,0,1,NA,0.079214334487915,NA
375,"lm","tmle","m1",3013,50.0083801111639,0.00838011116393034,18661.9761818298,1.93194079525382,NA,NA,NA,46.2218457322028,53.7949144901251,NA,NA,1,NA,0,1,NA,0.0808784961700439,NA
376,"lm","tmle","m1",3022,50.5923897288402,0.59238972884021,5785.60877765276,1.07569594009207,NA,NA,NA,48.4840644279438,52.7007150297366,NA,NA,1,NA,0,1,NA,0.081585168838501,NA
377,"lm","tmle","m1",3058,52.0449540033657,2.04495400336568,8633.29541736318,1.31402400414629,NA,NA,NA,49.4695142804179,54.6203937263135,NA,NA,1,NA,0,1,NA,0.0814759731292725,NA
378,"lm","tmle","m1",2997,50.3278998951381,0.327899895138131,12813.4766289059,1.60084206771973,NA,NA,NA,47.1903070974708,53.4654926928054,NA,NA,1,NA,0,1,NA,0.0853157043457031,NA
379,"lm","tmle","m1",3006,51.7662327635396,1.76623276353961,10422.1183179112,1.4437533250463,NA,NA,NA,48.9365282438889,54.5959372831903,NA,NA,1,NA,0,1,NA,0.0828483104705811,NA
380,"lm","tmle","m1",3019,52.3999003682444,2.39990036824442,8569.56383067891,1.30916491174175,NA,NA,NA,49.833984291407,54.9658164450818,NA,NA,1,NA,0,1,NA,0.0931549072265625,NA
381,"lm","tmle","m1",3088,50.5613630504774,0.561363050477404,10102.8529578148,1.42146775959322,NA,NA,NA,47.7753374364899,53.347388664465,NA,NA,1,NA,0,1,NA,0.0836617946624756,NA
382,"lm","tmle","m1",3012,50.7582992992007,0.758299299200729,8681.67956129197,1.31770099501305,NA,NA,NA,48.1756528065825,53.3409457918189,NA,NA,1,NA,0,1,NA,0.0929429531097412,NA
383,"lm","tmle","m1",3070,50.3594788773198,0.359478877319788,7778.42610607214,1.24727110974897,NA,NA,NA,47.9148724232545,52.8040853313851,NA,NA,1,NA,0,1,NA,0.0825059413909912,NA
384,"lm","tmle","m1",3066,50.7971406982186,0.797140698218634,4270.31985213052,0.924155815015036,NA,NA,NA,48.9858285846859,52.6084528117514,NA,NA,1,NA,0,1,NA,0.0919332504272461,NA
385,"lm","tmle","m1",3036,50.7490201247793,0.749020124779328,8156.86558334021,1.27725217426632,NA,NA,NA,48.2456518640419,53.2523883855168,NA,NA,1,NA,0,1,NA,0.0812141895294189,NA
386,"lm","tmle","m1",2992,50.7232679864035,0.723267986403464,4710.3155364848,0.970599354675739,NA,NA,NA,48.8209282078212,52.6256077649857,NA,NA,1,NA,0,1,NA,0.0797739028930664,NA
387,"lm","tmle","m1",3025,50.7019857217415,0.701985721741472,4580.24661976844,0.957104656740154,NA,NA,NA,48.8260950650952,52.5778763783877,NA,NA,1,NA,0,1,NA,0.0815396308898926,NA
388,"lm","tmle","m1",3015,50.0004799196215,0.000479919621533043,12344.1087019972,1.57124846552015,NA,NA,NA,46.9208895164382,53.0800703228049,NA,NA,1,NA,0,1,NA,0.0816032886505127,NA
389,"lm","tmle","m1",3039,51.0397495626371,1.03974956263711,5327.19681346681,1.03220122199761,NA,NA,NA,49.0166723427236,53.0628267825507,NA,NA,1,NA,0,1,NA,0.0815920829772949,NA
390,"lm","tmle","m1",3055,51.0320074658593,1.03200746585929,6022.60234339756,1.0975064777392,NA,NA,NA,48.880934296691,53.1830806350275,NA,NA,1,NA,0,1,NA,0.0821456909179688,NA
391,"lm","tmle","m1",3089,51.1352164472802,1.13521644728015,15245.6404493324,1.74617527466932,NA,NA,NA,47.7127757982339,54.5576570963264,NA,NA,1,NA,0,1,NA,0.0810825824737549,NA
392,"lm","tmle","m1",3139,50.9281908785356,0.928190878535581,15429.8135578957,1.7566908412066,NA,NA,NA,47.4851400977993,54.3712416592719,NA,NA,1,NA,0,1,NA,0.0808229446411133,NA
393,"lm","tmle","m1",3032,49.7092612087501,-0.290738791249851,3799.27076215132,0.871696135376465,NA,NA,NA,48.0007681779495,51.4177542395508,NA,NA,1,NA,0,1,NA,0.0809421539306641,NA
394,"lm","tmle","m1",3069,50.3899195432459,0.389919543245938,4886.89906555333,0.988625213673345,NA,NA,NA,48.452249730238,52.3275893562539,NA,NA,1,NA,0,1,NA,0.0808525085449219,NA
395,"lm","tmle","m1",3022,51.2513739489284,1.2513739489284,4029.98698187164,0.897773577453875,NA,NA,NA,49.4917700708471,53.0109778270097,NA,NA,1,NA,0,1,NA,0.078956127166748,NA
396,"lm","tmle","m1",3058,50.238597441258,0.238597441257973,4527.39556000722,0.951566661879998,NA,NA,NA,48.3735610550842,52.1036338274318,NA,NA,1,NA,0,1,NA,0.082589864730835,NA
397,"lm","tmle","m1",3007,49.8662318185639,-0.133768181436103,6609.21973664718,1.14971472432488,NA,NA,NA,47.6128323663917,52.1196312707361,NA,NA,1,NA,0,1,NA,0.0852451324462891,NA
398,"lm","tmle","m1",3040,50.6655048557144,0.665504855714367,10149.0491175883,1.42471394445259,NA,NA,NA,47.8731168363153,53.4578928751134,NA,NA,1,NA,0,1,NA,0.0830552577972412,NA
399,"lm","tmle","m1",3029,51.2840152423788,1.28401524237878,4367.22885531591,0.934583207137376,NA,NA,NA,49.4522658158336,53.115764668924,NA,NA,1,NA,0,1,NA,0.0845437049865723,NA
400,"lm","tmle","m1",3024,50.1074493324523,0.107449332452319,10566.6393328174,1.45372895223404,NA,NA,NA,47.2581929427905,52.9567057221142,NA,NA,1,NA,0,1,NA,0.0823194980621338,NA
401,"lm","tmle","m1",3101,49.9968153587319,-0.00318464126812046,11406.4670613192,1.51039511792903,NA,NA,NA,47.0364953251659,52.9571353922979,NA,NA,1,NA,0,1,NA,0.0818157196044922,NA
