"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
270,"bart","tmle","m1",3011,50.4368040114043,0.436804011404298,1335.51294830913,0.516819687765303,NA,NA,NA,49.4238560368831,51.4497519859255,NA,NA,1,NA,0,1,NA,19.6094830036163,NA
271,"bart","tmle","m1",3022,50.7274313175686,0.727431317568644,1471.37481927469,0.542471164076891,NA,NA,NA,49.6642073733264,51.7906552618109,NA,NA,1,NA,0,1,NA,19.5500633716583,NA
272,"bart","tmle","m1",3000,49.6011066367142,-0.398893363285843,2326.7688227467,0.682168428285376,NA,NA,NA,48.2640810858845,50.9381321875438,NA,NA,1,NA,0,1,NA,18.8640949726105,NA
273,"bart","tmle","m1",3016,50.4462116097745,0.446211609774529,1736.14394581475,0.589261223196428,NA,NA,NA,49.2912808348235,51.6011423847255,NA,NA,1,NA,0,1,NA,20.209911108017,NA
274,"bart","tmle","m1",3018,50.1223051842588,0.122305184258771,1563.34904950417,0.559168856340225,NA,NA,NA,49.0263543645555,51.2182560039621,NA,NA,1,NA,0,1,NA,19.8235020637512,NA
275,"bart","tmle","m1",3064,50.0707290181155,0.07072901811555,1366.53871984956,0.522788431365798,NA,NA,NA,49.0460825211044,51.0953755151267,NA,NA,1,NA,0,1,NA,19.935152053833,NA
276,"bart","tmle","m1",3040,50.461040740912,0.46104074091204,1539.35425497442,0.554861109643561,NA,NA,NA,49.3735329495887,51.5485485322354,NA,NA,1,NA,0,1,NA,19.3011963367462,NA
277,"bart","tmle","m1",3059,50.6155751471483,0.615575147148256,1338.11865881709,0.517323623821122,NA,NA,NA,49.6016394761071,51.6295108181894,NA,NA,1,NA,0,1,NA,18.798442363739,NA
278,"bart","tmle","m1",3093,51.0485320136515,1.04853201365147,1841.21438301526,0.606830187616809,NA,NA,NA,49.8591667011908,52.2378973261121,NA,NA,1,NA,0,1,NA,19.5662105083466,NA
279,"bart","tmle","m1",3021,50.6824485346555,0.682448534655542,1907.26569815212,0.61761892751957,NA,NA,NA,49.4719376805469,51.8929593887642,NA,NA,1,NA,0,1,NA,19.7043597698212,NA
280,"bart","tmle","m1",3046,51.2667227925737,1.2667227925737,1305.51232849312,0.510981864353935,NA,NA,NA,50.2652167416869,52.2682288434605,NA,NA,0,NA,1,1,NA,19.8740813732147,NA
281,"bart","tmle","m1",3021,49.6797340110619,-0.320265988938147,1595.52687151407,0.564894126631543,NA,NA,NA,48.5725618677858,50.7869061543379,NA,NA,1,NA,0,1,NA,18.8688671588898,NA
282,"bart","tmle","m1",2986,49.6364616681618,-0.363538331838249,1327.01800609263,0.515173370059562,NA,NA,NA,48.6267404170509,50.6461829192726,NA,NA,1,NA,0,1,NA,19.7270102500916,NA
283,"bart","tmle","m1",3035,50.2550522957218,0.255052295721789,1353.30341467627,0.520250596285342,NA,NA,NA,49.235379864067,51.2747247273765,NA,NA,1,NA,0,1,NA,19.7176704406738,NA
284,"bart","tmle","m1",2990,49.749614791601,-0.250385208399045,1779.26971109975,0.596534946352642,NA,NA,NA,48.5804277812302,50.9188018019717,NA,NA,1,NA,0,1,NA,19.9996230602264,NA
285,"bart","tmle","m1",3021,50.6152663487772,0.615266348777205,7017.78637629878,1.18471822610263,NA,NA,NA,48.2932612937879,52.9372714037665,NA,NA,1,NA,0,1,NA,19.4412746429443,NA
286,"bart","tmle","m1",3026,51.3370030116406,1.33700301164061,1828.23049667105,0.604686777872818,NA,NA,NA,50.1518387050823,52.5221673181989,NA,NA,0,NA,1,1,NA,19.050671339035,NA
287,"bart","tmle","m1",3042,49.9447378235488,-0.0552621764511656,1258.50841845334,0.501698797776781,NA,NA,NA,48.9614262488193,50.9280493982784,NA,NA,1,NA,0,1,NA,19.250331401825,NA
288,"bart","tmle","m1",3043,50.0729280394016,0.0729280394016385,1396.75834274586,0.528537291540693,NA,NA,NA,49.0370139834955,51.1088420953077,NA,NA,1,NA,0,1,NA,19.7962522506714,NA
289,"bart","tmle","m1",3035,50.6822016189991,0.682201618999073,1347.08804342107,0.519054533439613,NA,NA,NA,49.6648734274452,51.699529810553,NA,NA,1,NA,0,1,NA,19.6622409820557,NA
290,"bart","tmle","m1",3046,49.9579583167254,-0.0420416832746113,1319.91793888539,0.513793331775606,NA,NA,NA,48.9509418909484,50.9649747425024,NA,NA,1,NA,0,1,NA,19.4496099948883,NA
291,"bart","tmle","m1",3053,50.929260960116,0.929260960115968,1395.5339341074,0.528305580910784,NA,NA,NA,49.8938010486993,51.9647208715326,NA,NA,1,NA,0,1,NA,19.7519166469574,NA
292,"bart","tmle","m1",2998,48.9661532664693,-1.0338467335307,1576.56904012321,0.561528100832578,NA,NA,NA,47.8655784125303,50.0667281204083,NA,NA,1,NA,0,1,NA,19.4237780570984,NA
293,"bart","tmle","m1",3079,50.7183165353425,0.718316535342538,1452.41546127306,0.538964833968424,NA,NA,NA,49.6619648718308,51.7746681988543,NA,NA,1,NA,0,1,NA,19.759238243103,NA
294,"bart","tmle","m1",3086,50.4576760128587,0.457676012858691,1628.05645698722,0.570623598703598,NA,NA,NA,49.339274310671,51.5760777150464,NA,NA,1,NA,0,1,NA,19.5728366374969,NA
295,"bart","tmle","m1",3041,50.0861248656305,0.0861248656305094,1632.37525485946,0.57137995324643,NA,NA,NA,48.9662407357793,51.2060089954817,NA,NA,1,NA,0,1,NA,19.8635392189026,NA
296,"bart","tmle","m1",3050,50.5984545773499,0.598454577349884,1214.02240224605,0.492751946164812,NA,NA,NA,49.6326785095548,51.5642306451449,NA,NA,1,NA,0,1,NA,19.3368155956268,NA
297,"bart","tmle","m1",3042,49.950602061936,-0.0493979380639686,1496.17986291187,0.547024654455697,NA,NA,NA,48.8784534405474,51.0227506833247,NA,NA,1,NA,0,1,NA,19.4202394485474,NA
298,"bart","tmle","m1",3001,50.0520088272867,0.0520088272867412,1381.99277380852,0.525736202635602,NA,NA,NA,49.0215848047521,51.0824328498214,NA,NA,1,NA,0,1,NA,19.1837038993835,NA
299,"bart","tmle","m1",3053,51.2158331815182,1.21583318151817,1542.38602563488,0.555407242594996,NA,NA,NA,50.1272549892793,52.3044113737571,NA,NA,0,NA,1,1,NA,19.1209628582001,NA
300,"bart","tmle","m1",3078,49.5380183665953,-0.461981633404655,1467.40147934292,0.541738217101752,NA,NA,NA,48.476230972027,50.5998057611637,NA,NA,1,NA,0,1,NA,19.8983385562897,NA
301,"bart","tmle","m1",3044,50.9970545865535,0.997054586553546,1286.23950826113,0.507196117544511,NA,NA,NA,50.0029684630678,51.9911407100393,NA,NA,0,NA,1,1,NA,19.1626465320587,NA
302,"bart","tmle","m1",3028,49.948978200177,-0.0510217998230047,1490.92311871801,0.546062838640025,NA,NA,NA,48.8787147031468,51.0192416972071,NA,NA,1,NA,0,1,NA,19.7874681949615,NA
303,"bart","tmle","m1",3058,50.8309827666648,0.830982766664803,1453.4698457729,0.539160429885744,NA,NA,NA,49.7742477421996,51.88771779113,NA,NA,1,NA,0,1,NA,19.6245975494385,NA
304,"bart","tmle","m1",3076,50.0166988961743,0.0166988961742973,1321.26940014973,0.514056300447672,NA,NA,NA,49.009167061271,51.0242307310776,NA,NA,1,NA,0,1,NA,19.8385186195374,NA
305,"bart","tmle","m1",3070,50.6697261399189,0.669726139918914,1976.98717380468,0.628806357125098,NA,NA,NA,49.4372883267039,51.9021639531339,NA,NA,1,NA,0,1,NA,19.815634727478,NA
306,"bart","tmle","m1",3088,49.9093629569954,-0.0906370430046479,1479.50650922115,0.543968107377841,NA,NA,NA,48.8432050577964,50.9755208561943,NA,NA,1,NA,0,1,NA,20.243287563324,NA
307,"bart","tmle","m1",3003,49.8173630186977,-0.182636981302281,2572.99423828703,0.717355454190882,NA,NA,NA,48.4113721643702,51.2233538730252,NA,NA,1,NA,0,1,NA,18.7884602546692,NA
308,"bart","tmle","m1",3083,49.4729822603401,-0.527017739659904,1313.45133696353,0.512533186625711,NA,NA,NA,48.4684356736722,50.477528847008,NA,NA,1,NA,0,1,NA,19.3954870700836,NA
309,"bart","tmle","m1",3008,50.299175913231,0.299175913231039,1464.41289601567,0.541186270338719,NA,NA,NA,49.2384703144396,51.3598815120225,NA,NA,1,NA,0,1,NA,19.3505585193634,NA
310,"bart","tmle","m1",3084,50.2853727767193,0.285372776719313,1718.86626921482,0.586321800586473,NA,NA,NA,49.1362031642192,51.4345423892195,NA,NA,1,NA,0,1,NA,19.5907392501831,NA
311,"bart","tmle","m1",3076,50.9252227354496,0.925222735449623,1450.99955703002,0.538702061817108,NA,NA,NA,49.8693860958906,51.9810593750086,NA,NA,1,NA,0,1,NA,19.6646664142609,NA
312,"bart","tmle","m1",3078,49.766210083469,-0.233789916530974,1329.8048882638,0.515714046398545,NA,NA,NA,48.7554291262065,50.7769910407316,NA,NA,1,NA,0,1,NA,20.0057556629181,NA
313,"bart","tmle","m1",3034,50.0964279653874,0.0964279653874343,1421.21336066036,0.533144138232873,NA,NA,NA,49.0514846558824,51.1413712748925,NA,NA,1,NA,0,1,NA,19.5309128761292,NA
314,"bart","tmle","m1",3029,49.4424108354925,-0.557589164507547,1555.36160043656,0.557738576832652,NA,NA,NA,48.3492633121118,50.5355583588731,NA,NA,1,NA,0,1,NA,19.2504613399506,NA
315,"bart","tmle","m1",3064,49.6734287934076,-0.326571206592384,1398.85553888602,0.52893393517263,NA,NA,NA,48.6367373302682,50.710120256547,NA,NA,1,NA,0,1,NA,19.6727306842804,NA
316,"bart","tmle","m1",3002,50.805460780962,0.805460780962001,1250.73310968236,0.500146600444781,NA,NA,NA,49.8251914571001,51.7857301048239,NA,NA,1,NA,0,1,NA,19.4667286872864,NA
317,"bart","tmle","m1",3064,50.3691089698992,0.369108969899166,1362.17057724531,0.521952215675977,NA,NA,NA,49.3461014255234,51.392116514275,NA,NA,1,NA,0,1,NA,19.7267541885376,NA
318,"bart","tmle","m1",3040,50.5747733818944,0.57477338189436,1564.46879855053,0.559369072893833,NA,NA,NA,49.4784301449569,51.6711166188318,NA,NA,1,NA,0,1,NA,18.9084684848785,NA
319,"bart","tmle","m1",3011,50.3456874179532,0.345687417953215,1568.09076082585,0.560016207055805,NA,NA,NA,49.2480758213651,51.4432990145413,NA,NA,1,NA,0,1,NA,19.7788305282593,NA
320,"bart","tmle","m1",3046,50.5618380651735,0.561838065173468,1437.49613943311,0.53618954473826,NA,NA,NA,49.5109258685995,51.6127502617474,NA,NA,1,NA,0,1,NA,19.8398575782776,NA
321,"bart","tmle","m1",3042,49.6346191660984,-0.365380833901554,1461.90203791262,0.540722116786917,NA,NA,NA,48.5748232915518,50.6944150406451,NA,NA,1,NA,0,1,NA,19.1632373332977,NA
322,"bart","tmle","m1",3063,50.5085147640701,0.508514764070107,1628.18667244745,0.570646418099238,NA,NA,NA,49.3900683366888,51.6269611914514,NA,NA,1,NA,0,1,NA,19.4380350112915,NA
323,"bart","tmle","m1",3042,50.5605430342913,0.560543034291307,1473.6817313554,0.542896257374353,NA,NA,NA,49.496485922496,51.6246001460866,NA,NA,1,NA,0,1,NA,19.3854343891144,NA
324,"bart","tmle","m1",3003,50.3041595838471,0.304159583847103,1566.8034769551,0.55978629439369,NA,NA,NA,49.2069986077963,51.4013205598979,NA,NA,1,NA,0,1,NA,19.2111885547638,NA
325,"bart","tmle","m1",3055,50.2140453996297,0.214045399629704,1406.50292395824,0.53037777554461,NA,NA,NA,49.1745240613618,51.2535667378976,NA,NA,1,NA,0,1,NA,19.5021684169769,NA
326,"bart","tmle","m1",3045,50.7891743131931,0.789174313193094,1229.56748633331,0.49589665986641,NA,NA,NA,49.8172347198012,51.761113906585,NA,NA,1,NA,0,1,NA,19.4239113330841,NA
327,"bart","tmle","m1",3031,51.1613273688917,1.16132736889169,1578.64159960143,0.561897072354257,NA,NA,NA,50.0600293440588,52.2626253937245,NA,NA,0,NA,1,1,NA,19.0198419094086,NA
328,"bart","tmle","m1",3059,49.6934410331737,-0.306558966826273,1444.4247894551,0.53748019302205,NA,NA,NA,48.6399992124469,50.7468828539006,NA,NA,1,NA,0,1,NA,19.8126904964447,NA
329,"bart","tmle","m1",3020,50.1634593555621,0.16345935556209,1453.10254833476,0.53909230162093,NA,NA,NA,49.1068578600423,51.2200608510819,NA,NA,1,NA,0,1,NA,19.5638389587402,NA
330,"bart","tmle","m1",3049,49.9203424718513,-0.0796575281487293,1487.36711433048,0.545411241968935,NA,NA,NA,48.8513560808289,50.9893288628736,NA,NA,1,NA,0,1,NA,19.6286654472351,NA
331,"bart","tmle","m1",3039,50.4449211704581,0.44492117045813,1899.30570569008,0.616328760596174,NA,NA,NA,49.2369389970534,51.6529033438628,NA,NA,1,NA,0,1,NA,19.7336139678955,NA
332,"bart","tmle","m1",3057,51.0216739428867,1.02167394288668,1433.55888027562,0.535454737634401,NA,NA,NA,49.9722019417719,52.0711459440015,NA,NA,1,NA,0,1,NA,19.0245335102081,NA
333,"bart","tmle","m1",3044,50.4658443384039,0.465844338403855,1734.08211654536,0.588911218528797,NA,NA,NA,49.3115995599958,51.6200891168119,NA,NA,1,NA,0,1,NA,19.0568699836731,NA
334,"bart","tmle","m1",3015,50.6885669751302,0.688566975130151,1548.03221735936,0.556422899844957,NA,NA,NA,49.5979981312607,51.7791358189996,NA,NA,1,NA,0,1,NA,19.1211950778961,NA
335,"bart","tmle","m1",3047,50.6620373423357,0.662037342335744,1420.17540407271,0.532949416750353,NA,NA,NA,49.6174756799234,51.7065990047481,NA,NA,1,NA,0,1,NA,19.1965854167938,NA
336,"bart","tmle","m1",2976,50.5468153909894,0.546815390989366,1434.52955560195,0.535635987514272,NA,NA,NA,49.4969881466378,51.5966426353409,NA,NA,1,NA,0,1,NA,19.2796354293823,NA
337,"bart","tmle","m1",2922,50.4307774554693,0.430777455469283,1800.75453497087,0.600125742652466,NA,NA,NA,49.2545526136751,51.6070022972635,NA,NA,1,NA,0,1,NA,19.3865656852722,NA
338,"bart","tmle","m1",3033,50.5943060579734,0.594306057973377,1437.17768401783,0.536130149127584,NA,NA,NA,49.5435102746572,51.6451018412895,NA,NA,1,NA,0,1,NA,19.2438161373138,NA
339,"bart","tmle","m1",3048,49.7183647710927,-0.281635228907319,1087.25876969408,0.466317224578736,NA,NA,NA,48.8043998055477,50.6323297366377,NA,NA,1,NA,0,1,NA,19.6923179626465,NA
340,"bart","tmle","m1",3053,50.1092344219699,0.109234421969937,1447.77032803555,0.53810228173379,NA,NA,NA,49.0545733297729,51.163895514167,NA,NA,1,NA,0,1,NA,19.573587179184,NA
341,"bart","tmle","m1",3047,50.5546140549863,0.554614054986324,1322.44962747846,0.514285840263654,NA,NA,NA,49.5466323303106,51.562595779662,NA,NA,1,NA,0,1,NA,19.2624962329865,NA
342,"bart","tmle","m1",2995,50.661512713814,0.661512713813991,5746.94731717887,1.07209582754331,NA,NA,NA,48.5602435038534,52.7627819237745,NA,NA,1,NA,0,1,NA,19.5226812362671,NA
343,"bart","tmle","m1",3067,50.7568681015479,0.75686810154788,2113.56852799702,0.650164368140399,NA,NA,NA,49.4825693559615,52.0311668471343,NA,NA,1,NA,0,1,NA,19.8373250961304,NA
344,"bart","tmle","m1",3093,49.0438902657813,-0.956109734218714,1047.79426313581,0.457775985201455,NA,NA,NA,48.1466658217991,49.9411147097635,NA,NA,0,NA,1,1,NA,19.7987337112427,NA
345,"bart","tmle","m1",2983,50.1790887651858,0.179088765185767,1257.32615682403,0.50146309073032,NA,NA,NA,49.1962391677782,51.1619383625933,NA,NA,1,NA,0,1,NA,19.223984003067,NA
346,"bart","tmle","m1",3111,50.6930084181477,0.693008418147684,1539.59901959713,0.554905220663337,NA,NA,NA,49.6054141708143,51.7806026654811,NA,NA,1,NA,0,1,NA,19.6279318332672,NA
347,"bart","tmle","m1",3010,49.5566611128591,-0.443338887140904,1454.59147721561,0.539368422734518,NA,NA,NA,48.4995184299013,50.6138037958169,NA,NA,1,NA,0,1,NA,19.6887187957764,NA
348,"bart","tmle","m1",3118,50.8805029475045,0.880502947504517,1552.17194443807,0.55716639246065,NA,NA,NA,49.7884768848855,51.9725290101235,NA,NA,1,NA,0,1,NA,19.5727777481079,NA
349,"bart","tmle","m1",3077,50.4593351051648,0.459335105164797,1399.31272083775,0.529020362715416,NA,NA,NA,49.4224742471543,51.4961959631753,NA,NA,1,NA,0,1,NA,19.5644435882568,NA
350,"bart","tmle","m1",3133,50.9564226090524,0.956422609052389,1535.48969687322,0.554164180883829,NA,NA,NA,49.8702807729979,52.0425644451068,NA,NA,1,NA,0,1,NA,19.2991127967834,NA
351,"bart","tmle","m1",3037,50.4882825009425,0.488282500942503,1427.2570094316,0.534276521930657,NA,NA,NA,49.4411197601731,51.5354452417119,NA,NA,1,NA,0,1,NA,19.4124217033386,NA
352,"bart","tmle","m1",3065,50.8790924054671,0.879092405467077,1183.03135395611,0.486421906158864,NA,NA,NA,49.9257229881044,51.8324618228298,NA,NA,1,NA,0,1,NA,19.4040811061859,NA
353,"bart","tmle","m1",3073,49.9954021463082,-0.00459785369180565,1440.137647455,0.536681963075899,NA,NA,NA,48.9435248275272,51.0472794650892,NA,NA,1,NA,0,1,NA,19.6901009082794,NA
354,"bart","tmle","m1",3128,50.2033872381458,0.203387238145822,1389.79089597455,0.527217392728,NA,NA,NA,49.1700601363758,51.2367143399158,NA,NA,1,NA,0,1,NA,19.5978367328644,NA
355,"bart","tmle","m1",3015,49.5449526790578,-0.455047320942171,1241.41682559048,0.498280408121869,NA,NA,NA,48.568341024937,50.5215643331786,NA,NA,1,NA,0,1,NA,19.3065979480743,NA
356,"bart","tmle","m1",3016,49.6914636635903,-0.308536336409723,1121.81368684473,0.473669438922279,NA,NA,NA,48.7630886227253,50.6198387044552,NA,NA,1,NA,0,1,NA,19.4972455501556,NA
357,"bart","tmle","m1",3079,50.7869730758382,0.786973075838198,2413.49350061904,0.694765212229145,NA,NA,NA,49.4252582821577,52.1486878695186,NA,NA,1,NA,0,1,NA,19.1325199604034,NA
358,"bart","tmle","m1",3007,49.800528300613,-0.199471699387026,20395.3621051156,2.01967136460938,NA,NA,NA,45.8420451653717,53.7590114358542,NA,NA,1,NA,0,1,NA,19.2883064746857,NA
359,"bart","tmle","m1",3021,50.9466010655517,0.946601065551711,18727.8205844881,1.93534599410483,NA,NA,NA,47.1533926194824,54.739809511621,NA,NA,1,NA,0,1,NA,18.8995053768158,NA
360,"bart","tmle","m1",3047,51.0265199793238,1.02651997932379,1324.0970820837,0.514606078876592,NA,NA,NA,50.0179105985003,52.0351293601473,NA,NA,0,NA,1,1,NA,19.3208286762238,NA
361,"bart","tmle","m1",3026,50.5936449487439,0.593644948743879,2186.08700582452,0.661224168618256,NA,NA,NA,49.2976693925447,51.8896205049431,NA,NA,1,NA,0,1,NA,19.0188257694244,NA
362,"bart","tmle","m1",3087,51.2712824983912,1.27128249839124,1284.94139602956,0.506940114023256,NA,NA,NA,50.277698132587,52.2648668641955,NA,NA,0,NA,1,1,NA,19.1705605983734,NA
363,"bart","tmle","m1",3074,50.5333921478044,0.533392147804427,1586.01339206291,0.563207491438619,NA,NA,NA,49.4295257487616,51.6372585468473,NA,NA,1,NA,0,1,NA,19.2931523323059,NA
364,"bart","tmle","m1",3092,50.3600785161748,0.360078516174845,1280.8453778208,0.506131480510904,NA,NA,NA,49.3680790429315,51.3520779894181,NA,NA,1,NA,0,1,NA,19.4817891120911,NA
365,"bart","tmle","m1",3039,49.9355181133154,-0.0644818866845753,1333.1434353086,0.516361004590509,NA,NA,NA,48.9234691412971,50.9475670853337,NA,NA,1,NA,0,1,NA,19.183584690094,NA
366,"bart","tmle","m1",3007,49.9594154769711,-0.0405845230288833,1552.50087021782,0.557225424800021,NA,NA,NA,48.867273713093,51.0515572408492,NA,NA,1,NA,0,1,NA,19.4349341392517,NA
367,"bart","tmle","m1",3035,50.4714482917624,0.4714482917624,1394.03469005299,0.528021721154156,NA,NA,NA,49.4365447352454,51.5063518482794,NA,NA,1,NA,0,1,NA,19.1548228263855,NA
368,"bart","tmle","m1",3036,49.7470251601856,-0.252974839814406,3969.1276883919,0.890968875819117,NA,NA,NA,48.000758252234,51.4932920681372,NA,NA,1,NA,0,1,NA,19.2317996025085,NA
369,"bart","tmle","m1",3011,50.3296251369989,0.329625136998921,1612.32734642626,0.567860431167072,NA,NA,NA,49.2166391436661,51.4426111303318,NA,NA,1,NA,0,1,NA,19.2339241504669,NA
370,"bart","tmle","m1",3022,50.3171336654475,0.317133665447535,1619.74533375211,0.56916523677261,NA,NA,NA,49.201590300121,51.4326770307741,NA,NA,1,NA,0,1,NA,19.0312173366547,NA
371,"bart","tmle","m1",3014,50.0957503830369,0.0957503830369433,1328.11844305227,0.515386930965905,NA,NA,NA,49.0856105602411,51.1058902058328,NA,NA,1,NA,0,1,NA,19.5473589897156,NA
372,"bart","tmle","m1",3061,50.2992562519072,0.299256251907202,1467.94797979884,0.5418390867774,NA,NA,NA,49.2372711564074,51.361241347407,NA,NA,1,NA,0,1,NA,19.6631546020508,NA
373,"bart","tmle","m1",3140,49.9777663286897,-0.0222336713103033,1351.77655250909,0.519957027553065,NA,NA,NA,48.9586692811772,50.9968633762022,NA,NA,1,NA,0,1,NA,19.2424392700195,NA
374,"bart","tmle","m1",3012,50.125900165861,0.125900165861012,1471.56624912232,0.542506451412759,NA,NA,NA,49.0626070597114,51.1891932720106,NA,NA,1,NA,0,1,NA,19.327451467514,NA
375,"bart","tmle","m1",3013,50.263834151398,0.263834151398036,1288.90278132687,0.507720943299932,NA,NA,NA,49.2687193883335,51.2589489144626,NA,NA,1,NA,0,1,NA,19.2069845199585,NA
376,"bart","tmle","m1",3022,50.9399084979454,0.939908497945417,1411.15389160483,0.53125396781668,NA,NA,NA,49.8986698543807,51.9811471415101,NA,NA,1,NA,0,1,NA,19.7635676860809,NA
377,"bart","tmle","m1",3058,51.3934024004681,1.39340240046809,2354.52819864772,0.686225647822597,NA,NA,NA,50.0484248454681,52.738379955468,NA,NA,0,NA,1,1,NA,19.0996193885803,NA
378,"bart","tmle","m1",2997,49.5099206241795,-0.490079375820542,1505.08229540444,0.548649668805958,NA,NA,NA,48.4345870331899,50.585254215169,NA,NA,1,NA,0,1,NA,19.2971625328064,NA
379,"bart","tmle","m1",3006,50.7414820528812,0.741482052881167,1544.99913770934,0.555877529265096,NA,NA,NA,49.6519821157065,51.8309819900559,NA,NA,1,NA,0,1,NA,18.7717747688293,NA
380,"bart","tmle","m1",3019,50.6150873580155,0.615087358015515,1539.35343132062,0.554860961200304,NA,NA,NA,49.5275798576356,51.7025948583954,NA,NA,1,NA,0,1,NA,19.3093118667603,NA
381,"bart","tmle","m1",3088,50.132305304531,0.132305304531023,1511.09147953756,0.549743845720452,NA,NA,NA,49.0548271661964,51.2097834428656,NA,NA,1,NA,0,1,NA,19.5612421035767,NA
382,"bart","tmle","m1",3012,50.1580615715446,0.158061571544565,1308.89689619311,0.511643801133779,NA,NA,NA,49.1552581484092,51.1608649946799,NA,NA,1,NA,0,1,NA,19.236555814743,NA
383,"bart","tmle","m1",3070,49.9756093149217,-0.0243906850782594,1595.93198767503,0.564965837493743,NA,NA,NA,48.8682966209385,51.082922008905,NA,NA,1,NA,0,1,NA,19.1101908683777,NA
384,"bart","tmle","m1",3066,50.2849627034292,0.284962703429173,1160.53479689727,0.481774801519812,NA,NA,NA,49.3407014437914,51.2292239630669,NA,NA,1,NA,0,1,NA,19.5564935207367,NA
385,"bart","tmle","m1",3036,50.9298349861863,0.929834986186265,1554.30965481861,0.557549935847654,NA,NA,NA,49.8370571923422,52.0226127800303,NA,NA,1,NA,0,1,NA,19.0694952011108,NA
386,"bart","tmle","m1",2992,50.5645996998372,0.564599699837238,1466.52985722395,0.54157729960255,NA,NA,NA,49.5031276977718,51.6260717019027,NA,NA,1,NA,0,1,NA,19.1334471702576,NA
387,"bart","tmle","m1",3025,50.2980182049459,0.298018204945855,1415.72197382626,0.532113140943964,NA,NA,NA,49.2550956129952,51.3409407968965,NA,NA,1,NA,0,1,NA,19.3994445800781,NA
388,"bart","tmle","m1",3015,49.716519254565,-0.283480745434957,1652.73976153125,0.574932998101736,NA,NA,NA,48.589671284762,50.8433672243681,NA,NA,1,NA,0,1,NA,19.3538961410522,NA
389,"bart","tmle","m1",3039,49.8159423530654,-0.184057646934626,1520.61233194391,0.551472996971549,NA,NA,NA,48.7350751405548,50.896809565576,NA,NA,1,NA,0,1,NA,19.3246600627899,NA
390,"bart","tmle","m1",3055,50.7978921555359,0.797892155535948,1433.44237494901,0.535432978989717,NA,NA,NA,49.7484628005811,51.8473215104908,NA,NA,1,NA,0,1,NA,19.2482442855835,NA
391,"bart","tmle","m1",3089,50.9791057227899,0.979105722789861,1777.82469666472,0.596292662484576,NA,NA,NA,49.8103935800746,52.1478178655051,NA,NA,1,NA,0,1,NA,19.2989110946655,NA
392,"bart","tmle","m1",3139,49.9383176686422,-0.0616823313577939,1523.69971374328,0.552032555877509,NA,NA,NA,48.8563537408287,51.0202815964557,NA,NA,1,NA,0,1,NA,19.8597459793091,NA
393,"bart","tmle","m1",3032,50.4562947666263,0.456294766626286,1460.09077087303,0.540387041086854,NA,NA,NA,49.3971556283839,51.5154339048687,NA,NA,1,NA,0,1,NA,19.054713010788,NA
394,"bart","tmle","m1",3069,50.2982912756145,0.298291275614545,1841.82717473883,0.606931161621947,NA,NA,NA,49.1087280577405,51.4878544934886,NA,NA,1,NA,0,1,NA,19.4277415275574,NA
395,"bart","tmle","m1",3022,50.8313889577199,0.831388957719859,1583.68917542645,0.562794665118007,NA,NA,NA,49.7283316833973,51.9344462320424,NA,NA,1,NA,0,1,NA,18.9495413303375,NA
396,"bart","tmle","m1",3058,50.0873871215472,0.0873871215471951,1469.05363322525,0.542043104047132,NA,NA,NA,49.0250021595465,51.1497720835479,NA,NA,1,NA,0,1,NA,19.3324904441833,NA
397,"bart","tmle","m1",3007,49.864291757734,-0.135708242265963,1436.4648449589,0.535997172559502,NA,NA,NA,48.8137566037021,50.914826911766,NA,NA,1,NA,0,1,NA,18.8460206985474,NA
398,"bart","tmle","m1",3040,49.7822302372667,-0.217769762733305,1303.1842183378,0.510526046022689,NA,NA,NA,48.7816175738926,50.7828429006408,NA,NA,1,NA,0,1,NA,19.6100645065308,NA
399,"bart","tmle","m1",3029,50.8524335997084,0.85243359970837,1720.51302269026,0.586602595065904,NA,NA,NA,49.7027136401415,52.0021535592753,NA,NA,1,NA,0,1,NA,19.2574501037598,NA
400,"bart","tmle","m1",3024,50.0528734806663,0.052873480666257,1318.82230165575,0.513580042769527,NA,NA,NA,49.0462750936594,51.0594718676731,NA,NA,1,NA,0,1,NA,19.196923494339,NA
401,"bart","tmle","m1",3101,50.3862804388987,0.386280438898737,1308.661785681,0.511597847079325,NA,NA,NA,49.383567084055,51.3889937937424,NA,NA,1,NA,0,1,NA,19.3679120540619,NA
402,"bart","tmle","m1",3089,50.8874298939135,0.887429893913456,1312.25427366659,0.51229957518362,NA,NA,NA,49.8833411772584,51.8915186105685,NA,NA,1,NA,0,1,NA,19.5767691135406,NA
403,"bart","tmle","m1",2993,50.2944113112441,0.294411311244147,1403.6155136871,0.529833089507838,NA,NA,NA,49.2559575379912,51.3328650844971,NA,NA,1,NA,0,1,NA,19.2782649993896,NA
404,"bart","tmle","m1",3090,49.5721948394287,-0.427805160571317,1231.12679014776,0.496211001520072,NA,NA,NA,48.5996391477168,50.5447505311406,NA,NA,1,NA,0,1,NA,19.4089999198914,NA
