"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
264,"xgboost","tmle","m1",3035,50.0489195521984,0.0489195521983703,1857.14413184739,0.609449609376754,NA,NA,NA,48.8544202674279,51.2434188369688,NA,NA,1,NA,0,1,NA,1.10882067680359,NA
265,"xgboost","tmle","m1",3003,49.7757675211135,-0.224232478886492,1926.2860914832,0.620690920101655,NA,NA,NA,48.5592356721832,50.9922993700438,NA,NA,1,NA,0,1,NA,1.17924404144287,NA
266,"xgboost","tmle","m1",3059,50.0421626902355,0.0421626902355285,1662.1098716369,0.576560468925316,NA,NA,NA,48.9121249362324,51.1722004442387,NA,NA,1,NA,0,1,NA,1.08167552947998,NA
267,"xgboost","tmle","m1",3088,50.0965690193727,0.0965690193727085,1613.04572190197,0.567986922719523,NA,NA,NA,48.9833351071527,51.2098029315927,NA,NA,1,NA,0,1,NA,1.26132822036743,NA
268,"xgboost","tmle","m1",3076,50.2156209451346,0.215620945134617,1658.4767375136,0.575929984896358,NA,NA,NA,49.0868189171211,51.3444229731482,NA,NA,1,NA,0,1,NA,1.52121829986572,NA
269,"xgboost","tmle","m1",3079,50.7969969258805,0.796996925880478,1511.12399010948,0.549749759455969,NA,NA,NA,49.7195071968372,51.8744866549237,NA,NA,1,NA,0,1,NA,0.770402193069458,NA
270,"xgboost","tmle","m1",3011,50.6837644633343,0.683764463334306,1760.36285932284,0.593357035742029,NA,NA,NA,49.5208060433065,51.8467228833621,NA,NA,1,NA,0,1,NA,1.1751275062561,NA
271,"xgboost","tmle","m1",3022,51.3431067410368,1.34310674103683,1998.37441517193,0.632198452255607,NA,NA,NA,50.1040205435339,52.5821929385398,NA,NA,0,NA,1,1,NA,1.93466806411743,NA
272,"xgboost","tmle","m1",3000,49.3549486296242,-0.645051370375803,3776.72759160598,0.869106160558765,NA,NA,NA,47.6515318561871,51.0583654030613,NA,NA,1,NA,0,1,NA,1.4048376083374,NA
273,"xgboost","tmle","m1",3016,50.7374651414915,0.737465141491462,3746.79598014351,0.865655356379606,NA,NA,NA,49.0408118199633,52.4341184630197,NA,NA,1,NA,0,1,NA,1.50663089752197,NA
274,"xgboost","tmle","m1",3018,50.4951616322429,0.49516163224294,1947.95721555991,0.624172606826015,NA,NA,NA,49.2718058027275,51.7185174617584,NA,NA,1,NA,0,1,NA,1.03012490272522,NA
275,"xgboost","tmle","m1",3064,50.0465755305788,0.0465755305788207,1737.80504643835,0.589543051258913,NA,NA,NA,48.8910923827755,51.2020586783821,NA,NA,1,NA,0,1,NA,1.38565373420715,NA
276,"xgboost","tmle","m1",3040,51.3459562051414,1.34595620514137,2015.85491047286,0.634957464791596,NA,NA,NA,50.101462442435,52.5904499678478,NA,NA,0,NA,1,1,NA,1.78013324737549,NA
277,"xgboost","tmle","m1",3059,50.8300635801304,0.830063580130442,2111.18221562808,0.649797232316064,NA,NA,NA,49.5564844075371,52.1036427527237,NA,NA,1,NA,0,1,NA,2.00672769546509,NA
278,"xgboost","tmle","m1",3093,51.1427360689942,1.1427360689942,6230.43715500379,1.11628286334636,NA,NA,NA,48.9548618602761,53.3306102777123,NA,NA,1,NA,0,1,NA,1.1455500125885,NA
279,"xgboost","tmle","m1",3021,51.024793015269,1.024793015269,2166.36116389237,0.658234177765386,NA,NA,NA,49.7346777334555,52.3149082970825,NA,NA,1,NA,0,1,NA,2.04984617233276,NA
280,"xgboost","tmle","m1",3046,51.3419951402774,1.34199514027742,1617.29831141119,0.568735142471641,NA,NA,NA,50.2272947442907,52.4566955362641,NA,NA,0,NA,1,1,NA,0.870742797851562,NA
281,"xgboost","tmle","m1",3021,49.8684425283757,-0.131557471624269,2533.25689347194,0.711794477847636,NA,NA,NA,48.4733509873999,51.2635340693516,NA,NA,1,NA,0,1,NA,1.02499413490295,NA
282,"xgboost","tmle","m1",2986,49.6389578048498,-0.361042195150205,1698.3224441154,0.582807420013747,NA,NA,NA,48.4966762517001,50.7812393579994,NA,NA,1,NA,0,1,NA,1.39084649085999,NA
283,"xgboost","tmle","m1",3035,50.0813020213476,0.0813020213476108,1889.8126533505,0.614786573267585,NA,NA,NA,48.8763424795644,51.2862615631309,NA,NA,1,NA,0,1,NA,1.18117427825928,NA
284,"xgboost","tmle","m1",2990,50.2893639418465,0.289363941846467,2673.34697267301,0.731210909748071,NA,NA,NA,48.8562168936375,51.7225109900555,NA,NA,1,NA,0,1,NA,1.22413563728333,NA
285,"xgboost","tmle","m1",3021,50.9277676129514,0.927767612951371,14204.2417804194,1.68548163920105,NA,NA,NA,47.6242843035138,54.231250922389,NA,NA,1,NA,0,1,NA,1.438157081604,NA
286,"xgboost","tmle","m1",3026,52.025011158776,2.02501115877597,5781.68709647802,1.07533130675881,NA,NA,NA,49.9174005260803,54.1326217914716,NA,NA,1,NA,0,1,NA,1.37013554573059,NA
287,"xgboost","tmle","m1",3042,50.1308401228782,0.130840122878233,2141.37665801503,0.65442748383836,NA,NA,NA,48.8481858240619,51.4134944216946,NA,NA,1,NA,0,1,NA,1.21514201164246,NA
288,"xgboost","tmle","m1",3043,50.437120310379,0.437120310378951,1770.43911056879,0.595052789350456,NA,NA,NA,49.270838274352,51.6034023464059,NA,NA,1,NA,0,1,NA,1.29709410667419,NA
289,"xgboost","tmle","m1",3035,51.3921712738974,1.39217127389738,1891.19405843762,0.615011228911737,NA,NA,NA,50.1867714151427,52.5975711326521,NA,NA,0,NA,1,1,NA,0.909299373626709,NA
290,"xgboost","tmle","m1",3046,50.00128033086,0.00128033086000556,1648.27658393365,0.574156178044555,NA,NA,NA,48.8759549003915,51.1266057613285,NA,NA,1,NA,0,1,NA,1.16001534461975,NA
291,"xgboost","tmle","m1",3053,50.9922459867433,0.992245986743271,1739.30782782878,0.589797902307016,NA,NA,NA,49.8362633400642,52.1482286334223,NA,NA,1,NA,0,1,NA,1.31554388999939,NA
292,"xgboost","tmle","m1",2998,48.8994127940784,-1.10058720592163,2501.02478094793,0.707251692249362,NA,NA,NA,47.5132249492646,50.2856006388921,NA,NA,1,NA,0,1,NA,0.775243282318115,NA
293,"xgboost","tmle","m1",3079,50.4175904967588,0.417590496758756,2121.85876109211,0.651438218266646,NA,NA,NA,49.1407950508032,51.6943859427143,NA,NA,1,NA,0,1,NA,1.24232268333435,NA
294,"xgboost","tmle","m1",3086,50.879413951209,0.87941395120896,2693.1929271451,0.73392001296396,NA,NA,NA,49.4409571582664,52.3178707441515,NA,NA,1,NA,0,1,NA,1.38401341438293,NA
295,"xgboost","tmle","m1",3041,50.8565503644478,0.856550364447756,1754.68150644348,0.592398768810921,NA,NA,NA,49.6954701130925,52.017630615803,NA,NA,1,NA,0,1,NA,1.16326928138733,NA
296,"xgboost","tmle","m1",3050,51.1921486403736,1.19214864037364,1561.41315184033,0.558822539244853,NA,NA,NA,50.0968765897045,52.2874206910428,NA,NA,0,NA,1,1,NA,1.32390737533569,NA
297,"xgboost","tmle","m1",3042,49.9256575976086,-0.0743424023913875,1630.43927122614,0.571041026761849,NA,NA,NA,48.8064377514606,51.0448774437566,NA,NA,1,NA,0,1,NA,1.10235190391541,NA
298,"xgboost","tmle","m1",3001,50.0597652972802,0.0597652972802081,2012.40878288431,0.634414499027933,NA,NA,NA,48.8163357279154,51.303194866645,NA,NA,1,NA,0,1,NA,0.685844421386719,NA
299,"xgboost","tmle","m1",3053,51.3041478195619,1.30414781956189,1862.376938068,0.610307617201031,NA,NA,NA,50.1079668703574,52.5003287687664,NA,NA,0,NA,1,1,NA,1.39208221435547,NA
300,"xgboost","tmle","m1",3078,49.5177647309933,-0.482235269006651,2046.80761860731,0.63981366328132,NA,NA,NA,48.2637529941453,50.7717764678414,NA,NA,1,NA,0,1,NA,1.33522129058838,NA
301,"xgboost","tmle","m1",3044,50.5461659941341,0.546165994134057,1825.44183420909,0.604225427172522,NA,NA,NA,49.3619059183326,51.7304260699355,NA,NA,1,NA,0,1,NA,0.809557199478149,NA
302,"xgboost","tmle","m1",3028,49.8961599609281,-0.103840039071933,3237.32672834603,0.804652313530015,NA,NA,NA,48.3190704063324,51.4732495155237,NA,NA,1,NA,0,1,NA,1.01795530319214,NA
303,"xgboost","tmle","m1",3058,51.2032262328398,1.20322623283983,1798.34036091657,0.599723329697381,NA,NA,NA,50.0277901059445,52.3786623597351,NA,NA,0,NA,1,1,NA,1.20500946044922,NA
304,"xgboost","tmle","m1",3076,49.420213821098,-0.579786178902026,1755.85528529858,0.592596875674954,NA,NA,NA,48.2587452874241,50.5816823547718,NA,NA,1,NA,0,1,NA,0.877727031707764,NA
305,"xgboost","tmle","m1",3070,50.5202265684319,0.52022656843193,2049.90733674646,0.640297952010852,NA,NA,NA,49.2652656431159,51.775187493748,NA,NA,1,NA,0,1,NA,1.23856520652771,NA
306,"xgboost","tmle","m1",3088,50.2811454958729,0.281145495872885,2090.63819179669,0.646627897912963,NA,NA,NA,49.0137781045646,51.5485128871811,NA,NA,1,NA,0,1,NA,0.914989233016968,NA
307,"xgboost","tmle","m1",3003,50.8396585925607,0.839658592560653,6586.59632077716,1.14774529585419,NA,NA,NA,48.5901191492612,53.0891980358601,NA,NA,1,NA,0,1,NA,1.26434397697449,NA
308,"xgboost","tmle","m1",3083,49.4122011711823,-0.587798828817689,2109.68630032292,0.649566978890233,NA,NA,NA,48.139073287011,50.6853290553537,NA,NA,1,NA,0,1,NA,1.40905594825745,NA
309,"xgboost","tmle","m1",3008,51.0817407587119,1.08174075871191,1999.37533618384,0.632356756298822,NA,NA,NA,49.8423442909857,52.3211372264382,NA,NA,1,NA,0,1,NA,1.48288583755493,NA
310,"xgboost","tmle","m1",3084,49.892788876285,-0.107211123715004,1943.67116548831,0.623485551635049,NA,NA,NA,48.6707796501992,51.1147981023708,NA,NA,1,NA,0,1,NA,1.34871172904968,NA
311,"xgboost","tmle","m1",3076,51.0580903723549,1.05809037235488,1713.20407428935,0.585355289425039,NA,NA,NA,49.9108150869218,52.205365657788,NA,NA,1,NA,0,1,NA,0.91463828086853,NA
312,"xgboost","tmle","m1",3078,49.7214413557502,-0.278558644249848,1790.27547631526,0.598377051083222,NA,NA,NA,48.5486438864517,50.8942388250486,NA,NA,1,NA,0,1,NA,1.04016900062561,NA
313,"xgboost","tmle","m1",3034,50.3700630716574,0.370063071657448,1787.52503655429,0.597917224464104,NA,NA,NA,49.1981668459717,51.5419592973432,NA,NA,1,NA,0,1,NA,0.875146627426147,NA
314,"xgboost","tmle","m1",3029,49.7547249655409,-0.245275034459077,2246.21514594656,0.670255943046619,NA,NA,NA,48.4410474567456,51.0684024743362,NA,NA,1,NA,0,1,NA,1.12124729156494,NA
315,"xgboost","tmle","m1",3064,50.6542667896465,0.654266789646485,1782.07380835439,0.597004825500497,NA,NA,NA,49.4841588330689,51.8243747462241,NA,NA,1,NA,0,1,NA,1.03909802436829,NA
316,"xgboost","tmle","m1",3002,50.9782130079789,0.978213007978916,1662.99570933863,0.576714090228188,NA,NA,NA,49.8478741617549,52.108551854203,NA,NA,1,NA,0,1,NA,0.998519420623779,NA
317,"xgboost","tmle","m1",3064,50.5590935820922,0.559093582092153,1643.30433995079,0.573289514983624,NA,NA,NA,49.4354667800098,51.6827203841745,NA,NA,1,NA,0,1,NA,1.1419997215271,NA
318,"xgboost","tmle","m1",3040,51.277653631716,1.27765363171605,2116.24467941521,0.650575849446505,NA,NA,NA,50.0025483975894,52.5527588658427,NA,NA,0,NA,1,1,NA,1.05816078186035,NA
319,"xgboost","tmle","m1",3011,50.9590157168689,0.959015716868898,1779.23061451565,0.596528392369659,NA,NA,NA,49.7898415520688,52.128189881669,NA,NA,1,NA,0,1,NA,1.02882599830627,NA
320,"xgboost","tmle","m1",3046,50.8335331092628,0.833533109262781,2453.32888774365,0.700475393963793,NA,NA,NA,49.4606265650372,52.2064396534883,NA,NA,1,NA,0,1,NA,1.23441123962402,NA
321,"xgboost","tmle","m1",3042,49.8289730134236,-0.171026986576393,1830.93194973858,0.605133365422629,NA,NA,NA,48.6429334113517,51.0150126154955,NA,NA,1,NA,0,1,NA,0.912718057632446,NA
322,"xgboost","tmle","m1",3063,51.1118724408015,1.11187244080155,2000.57265931591,0.632546070941226,NA,NA,NA,49.8721049231944,52.3516399584087,NA,NA,1,NA,0,1,NA,0.999635457992554,NA
323,"xgboost","tmle","m1",3042,51.1207003469934,1.12070034699342,2545.30735618697,0.713485438700324,NA,NA,NA,49.722294583647,52.5191061103398,NA,NA,1,NA,0,1,NA,0.93849515914917,NA
324,"xgboost","tmle","m1",3003,51.0954024954025,1.09540249540251,2077.74185592673,0.644630414412279,NA,NA,NA,49.8319500998153,52.3588548909897,NA,NA,1,NA,0,1,NA,1.16419196128845,NA
325,"xgboost","tmle","m1",3055,50.5913046258078,0.591304625807794,2557.76473981926,0.715229297473091,NA,NA,NA,49.1894809620727,51.9931282895429,NA,NA,1,NA,0,1,NA,1.12465786933899,NA
326,"xgboost","tmle","m1",3045,50.7112306592277,0.711230659227716,2657.76654566523,0.729077025514483,NA,NA,NA,49.2822659472637,52.1401953711917,NA,NA,1,NA,0,1,NA,1.13164329528809,NA
327,"xgboost","tmle","m1",3031,51.038043415975,1.038043415975,1991.2319161583,0.63106765345061,NA,NA,NA,49.8011735434036,52.2749132885464,NA,NA,1,NA,0,1,NA,1.13366079330444,NA
328,"xgboost","tmle","m1",3059,48.9562474457303,-1.04375255426969,2075.57089777816,0.644293550763649,NA,NA,NA,47.6934552907621,50.2190396006985,NA,NA,1,NA,0,1,NA,1.11666655540466,NA
329,"xgboost","tmle","m1",3020,50.1015522244342,0.101552224434222,1732.83398227269,0.58869924108541,NA,NA,NA,48.9477229141808,51.2553815346877,NA,NA,1,NA,0,1,NA,1.05374383926392,NA
330,"xgboost","tmle","m1",3049,50.1114677465905,0.111467746590471,1914.23259375625,0.61874592423001,NA,NA,NA,48.8987480195187,51.3241874736622,NA,NA,1,NA,0,1,NA,0.89675498008728,NA
331,"xgboost","tmle","m1",3039,50.4421027806441,0.442102780644092,1763.49803209261,0.59388517949055,NA,NA,NA,49.2781092178905,51.6060963433977,NA,NA,1,NA,0,1,NA,1.05773258209229,NA
332,"xgboost","tmle","m1",3057,51.1209543796143,1.1209543796143,1748.72343871265,0.591392160704325,NA,NA,NA,49.9618470438945,52.2800617153341,NA,NA,1,NA,0,1,NA,0.984338045120239,NA
333,"xgboost","tmle","m1",3044,50.6097862047585,0.609786204758485,1923.31241909795,0.620211644376007,NA,NA,NA,49.3941937189892,51.8253786905278,NA,NA,1,NA,0,1,NA,1.15230464935303,NA
334,"xgboost","tmle","m1",3015,50.6567177559752,0.656717755975222,2218.08550236313,0.666045869646097,NA,NA,NA,49.3512918394172,51.9621436725332,NA,NA,1,NA,0,1,NA,1.14065861701965,NA
335,"xgboost","tmle","m1",3047,50.4519332962538,0.451933296253799,3277.6061220446,0.809642652291071,NA,NA,NA,48.8650628574158,52.0388037350918,NA,NA,1,NA,0,1,NA,0.997339487075806,NA
336,"xgboost","tmle","m1",2976,50.3206262451476,0.320626245147565,1710.83244706595,0.584949988813737,NA,NA,NA,49.1741453343155,51.4671071559796,NA,NA,1,NA,0,1,NA,0.907581806182861,NA
337,"xgboost","tmle","m1",2922,50.644204911492,0.644204911492032,2582.7566706338,0.718715057673596,NA,NA,NA,49.2355492833052,52.0528605396789,NA,NA,1,NA,0,1,NA,1.14203500747681,NA
338,"xgboost","tmle","m1",3033,50.4512073893483,0.45120738934834,1963.44675452535,0.626649304559631,NA,NA,NA,49.2229973214744,51.6794174572223,NA,NA,1,NA,0,1,NA,1.10057210922241,NA
339,"xgboost","tmle","m1",3048,49.4655584891669,-0.534441510833098,2665.82750118843,0.730181826833349,NA,NA,NA,48.0344284064079,50.8966885719259,NA,NA,1,NA,0,1,NA,1.17851543426514,NA
340,"xgboost","tmle","m1",3053,50.3176265858291,0.317626585829117,1924.02008571444,0.620325734709505,NA,NA,NA,49.1018104871151,51.5334426845431,NA,NA,1,NA,0,1,NA,0.915768623352051,NA
341,"xgboost","tmle","m1",3047,50.4460212395539,0.446021239553914,2288.8930379719,0.676593384237816,NA,NA,NA,49.1199225742697,51.7721199048381,NA,NA,1,NA,0,1,NA,1.36631846427917,NA
342,"xgboost","tmle","m1",2995,51.1727809442074,1.17278094420736,113461.881006193,4.76365156169494,NA,NA,NA,41.8361954483873,60.5093664400274,NA,NA,1,NA,0,1,NA,0.774609565734863,NA
343,"xgboost","tmle","m1",3067,50.6242258235576,0.62422582355763,2821.03626720276,0.751137306649425,NA,NA,NA,49.1520237550803,52.0964278920349,NA,NA,1,NA,0,1,NA,1.12659406661987,NA
344,"xgboost","tmle","m1",3093,48.9743104642472,-1.02568953575275,1590.02639211748,0.56391956733518,NA,NA,NA,47.8690484220929,50.0795725064016,NA,NA,1,NA,0,1,NA,1.10167860984802,NA
345,"xgboost","tmle","m1",2983,49.9757374241442,-0.0242625758557722,1514.03065509764,0.55027823055208,NA,NA,NA,48.8972119107857,51.0542629375027,NA,NA,1,NA,0,1,NA,0.927542924880981,NA
346,"xgboost","tmle","m1",3111,50.9256328934381,0.925632893438099,5053.19975193723,1.00530589891209,NA,NA,NA,48.9552695381247,52.8959962487515,NA,NA,1,NA,0,1,NA,0.990042209625244,NA
347,"xgboost","tmle","m1",3010,49.9080491837464,-0.0919508162536431,2551.8178260023,0.714397344060334,NA,NA,NA,48.507856118737,51.3082422487557,NA,NA,1,NA,0,1,NA,1.1976146697998,NA
348,"xgboost","tmle","m1",3118,50.8530928968977,0.853092896897728,1750.49721193546,0.59169201649768,NA,NA,NA,49.6933978546224,52.0127879391731,NA,NA,1,NA,0,1,NA,1.31068181991577,NA
349,"xgboost","tmle","m1",3077,50.9950807292533,0.995080729253338,1790.57251641342,0.598426689981893,NA,NA,NA,49.8221859695013,52.1679754890054,NA,NA,1,NA,0,1,NA,0.862224817276001,NA
350,"xgboost","tmle","m1",3133,50.7521749484155,0.752174948415522,1660.36973917586,0.576258577233495,NA,NA,NA,49.6227288912556,51.8816210055755,NA,NA,1,NA,0,1,NA,1.28322339057922,NA
351,"xgboost","tmle","m1",3037,50.4226275512789,0.42262755127895,1581.51065650117,0.562407442429628,NA,NA,NA,49.3203292194796,51.5249258830783,NA,NA,1,NA,0,1,NA,0.656881809234619,NA
352,"xgboost","tmle","m1",3065,50.8348830799745,0.834883079974475,1688.10110757496,0.581050962924073,NA,NA,NA,49.696044119461,51.973722040488,NA,NA,1,NA,0,1,NA,0.798306226730347,NA
353,"xgboost","tmle","m1",3073,50.0784829964337,0.0784829964337064,2008.63651849024,0.633819614478794,NA,NA,NA,48.8362193793602,51.3207466135072,NA,NA,1,NA,0,1,NA,1.15938425064087,NA
354,"xgboost","tmle","m1",3128,50.6703778752099,0.670377875209944,1754.17128450614,0.592312634426472,NA,NA,NA,49.509466444146,51.8312893062739,NA,NA,1,NA,0,1,NA,1.24704837799072,NA
355,"xgboost","tmle","m1",3015,50.009898440057,0.00989844005698615,1991.33325727493,0.631083711923376,NA,NA,NA,48.7729970934573,51.2467997866567,NA,NA,1,NA,0,1,NA,1.0811927318573,NA
356,"xgboost","tmle","m1",3016,49.7924822853838,-0.207517714616209,1564.28413112798,0.559336058399238,NA,NA,NA,48.6962037556667,50.8887608151009,NA,NA,1,NA,0,1,NA,1.03165602684021,NA
357,"xgboost","tmle","m1",3079,50.8055241263697,0.805524126369654,2079.33034802934,0.644876786375404,NA,NA,NA,49.5415888506079,52.0694594021314,NA,NA,1,NA,0,1,NA,1.35571455955505,NA
358,"xgboost","tmle","m1",3007,49.2316787879237,-0.768321212076316,6370.79908792336,1.1287868787263,NA,NA,NA,47.0192971593987,51.4440604164486,NA,NA,1,NA,0,1,NA,1.23494577407837,NA
359,"xgboost","tmle","m1",3021,50.9655347903087,0.965534790308723,8051.94701908445,1.26901119136787,NA,NA,NA,48.4783185592494,53.452751021368,NA,NA,1,NA,0,1,NA,1.47421431541443,NA
360,"xgboost","tmle","m1",3047,51.1583112178985,1.15831121789846,1717.82997740171,0.586145029391482,NA,NA,NA,50.009488070574,52.3071343652229,NA,NA,0,NA,1,1,NA,0.724994659423828,NA
361,"xgboost","tmle","m1",3026,50.6761205726183,0.676120572618288,2250.15446879345,0.670843419702906,NA,NA,NA,49.3612916307349,51.9909495145017,NA,NA,1,NA,0,1,NA,0.629129409790039,NA
362,"xgboost","tmle","m1",3087,51.161179130897,1.16117913089698,1660.93183210994,0.576356110770058,NA,NA,NA,50.0315419115181,52.2908163502759,NA,NA,0,NA,1,1,NA,1.25268602371216,NA
363,"xgboost","tmle","m1",3074,50.7804870290966,0.780487029096591,1993.26447409314,0.631389653715222,NA,NA,NA,49.5429860476035,52.0179880105896,NA,NA,1,NA,0,1,NA,1.29467797279358,NA
364,"xgboost","tmle","m1",3092,49.8487346119864,-0.151265388013627,1795.15550305416,0.59919203984268,NA,NA,NA,48.6743397940716,51.0231294299011,NA,NA,1,NA,0,1,NA,1.29654264450073,NA
365,"xgboost","tmle","m1",3039,49.7629238913524,-0.237076108647649,1934.99648149926,0.622092675008999,NA,NA,NA,48.5436446532885,50.9822031294162,NA,NA,1,NA,0,1,NA,0.550011157989502,NA
366,"xgboost","tmle","m1",3007,49.8992841239652,-0.100715876034755,2017.00551672526,0.635138648914591,NA,NA,NA,48.6544352469032,51.1441330010273,NA,NA,1,NA,0,1,NA,1.1044750213623,NA
367,"xgboost","tmle","m1",3035,50.6578129502136,0.657812950213561,2093.90439238536,0.647132813630303,NA,NA,NA,49.3894559422841,51.926169958143,NA,NA,1,NA,0,1,NA,1.21153020858765,NA
368,"xgboost","tmle","m1",3036,49.2809727913025,-0.719027208697476,6184.57614468666,1.11216690696016,NA,NA,NA,47.1011657088633,51.4607798737417,NA,NA,1,NA,0,1,NA,1.43265342712402,NA
369,"xgboost","tmle","m1",3011,51.1160569602202,1.11605696022023,1897.24314271886,0.615994016646081,NA,NA,NA,49.9087308729017,52.3233830475387,NA,NA,1,NA,0,1,NA,1.06050753593445,NA
370,"xgboost","tmle","m1",3022,50.9076588798627,0.907658879862666,2168.49053411116,0.658557595675755,NA,NA,NA,49.6169097105929,52.1984080491324,NA,NA,1,NA,0,1,NA,1.03174829483032,NA
371,"xgboost","tmle","m1",3014,50.1393115040414,0.139311504041359,2060.61046624547,0.641967361513882,NA,NA,NA,48.8810785962239,51.3975444118588,NA,NA,1,NA,0,1,NA,1.31202006340027,NA
372,"xgboost","tmle","m1",3061,50.5669530194005,0.566953019400479,2115.53567932838,0.650466859928833,NA,NA,NA,49.2920614008031,51.8418446379979,NA,NA,1,NA,0,1,NA,1.40227389335632,NA
373,"xgboost","tmle","m1",3140,50.415682872063,0.415682872063016,1764.04724895649,0.593977650919038,NA,NA,NA,49.25150806864,51.579857675486,NA,NA,1,NA,0,1,NA,1.29813170433044,NA
374,"xgboost","tmle","m1",3012,49.903210836787,-0.0967891632130033,1917.4078945605,0.619258894899459,NA,NA,NA,48.689485705678,51.116935967896,NA,NA,1,NA,0,1,NA,0.828756093978882,NA
375,"xgboost","tmle","m1",3013,50.2138948291447,0.213894829144657,2685.4762439764,0.732867824914752,NA,NA,NA,48.7775002868835,51.6502893714058,NA,NA,1,NA,0,1,NA,0.879058599472046,NA
376,"xgboost","tmle","m1",3022,50.8560310355613,0.856031035561273,1862.1669688858,0.610273212403396,NA,NA,NA,49.6599175185211,52.0521445526015,NA,NA,1,NA,0,1,NA,1.50641131401062,NA
377,"xgboost","tmle","m1",3058,51.301141330724,1.30114133072398,2150.64829724267,0.655842709381246,NA,NA,NA,50.0157132408136,52.5865694206344,NA,NA,0,NA,1,1,NA,1.25292706489563,NA
378,"xgboost","tmle","m1",2997,49.3022018376189,-0.697798162381083,1865.24779740815,0.610777831524386,NA,NA,NA,48.1050992852756,50.4993043899622,NA,NA,1,NA,0,1,NA,1.30944395065308,NA
379,"xgboost","tmle","m1",3006,50.7564741386584,0.756474138658412,1846.11961373843,0.607637986590441,NA,NA,NA,49.5655255693027,51.9474227080141,NA,NA,1,NA,0,1,NA,0.970477342605591,NA
380,"xgboost","tmle","m1",3019,50.6338135998272,0.633813599827199,2163.08053926877,0.657735591141116,NA,NA,NA,49.3446755298405,51.9229516698139,NA,NA,1,NA,0,1,NA,1.00675773620605,NA
381,"xgboost","tmle","m1",3088,50.1313203854855,0.131320385485459,2637.97229871659,0.726356978174863,NA,NA,NA,48.7076868683434,51.5549539026275,NA,NA,1,NA,0,1,NA,1.23714256286621,NA
382,"xgboost","tmle","m1",3012,49.7527916932125,-0.247208306787527,1747.27446665638,0.591147099571059,NA,NA,NA,48.5941646684879,50.9114187179371,NA,NA,1,NA,0,1,NA,1.29481863975525,NA
383,"xgboost","tmle","m1",3070,49.0271410609233,-0.972858939076723,3554.17847690491,0.84311072545721,NA,NA,NA,47.3746744040477,50.6796077177988,NA,NA,1,NA,0,1,NA,1.20557880401611,NA
384,"xgboost","tmle","m1",3066,50.649160640521,0.649160640520982,2745.90944272547,0.741068072814566,NA,NA,NA,49.1966939077119,52.10162737333,NA,NA,1,NA,0,1,NA,0.841203451156616,NA
385,"xgboost","tmle","m1",3036,51.2222924582667,1.22229245826666,2877.11743086983,0.758566731523315,NA,NA,NA,49.7355289846107,52.7090559319226,NA,NA,1,NA,0,1,NA,1.37902283668518,NA
386,"xgboost","tmle","m1",2992,50.7957303430677,0.79573034306771,1721.19456532145,0.586718768290474,NA,NA,NA,49.6457826881647,51.9456779979707,NA,NA,1,NA,0,1,NA,1.36140203475952,NA
387,"xgboost","tmle","m1",3025,50.1595649907289,0.159564990728875,2043.37353354311,0.639276705901773,NA,NA,NA,48.906605671006,51.4125243104518,NA,NA,1,NA,0,1,NA,1.12401008605957,NA
388,"xgboost","tmle","m1",3015,49.6065589517844,-0.393441048215578,2141.23490811379,0.654405823341111,NA,NA,NA,48.3239471067626,50.8891707968063,NA,NA,1,NA,0,1,NA,1.02262544631958,NA
389,"xgboost","tmle","m1",3039,49.8655544868256,-0.134445513174377,2303.91166223249,0.678809496432172,NA,NA,NA,48.5351123214548,51.1959966521964,NA,NA,1,NA,0,1,NA,0.782461881637573,NA
390,"xgboost","tmle","m1",3055,50.5893025435301,0.589302543530088,1887.27119801532,0.614373045960729,NA,NA,NA,49.3851535003749,51.7934515866853,NA,NA,1,NA,0,1,NA,1.26799416542053,NA
391,"xgboost","tmle","m1",3089,51.1588395453047,1.15883954530474,3213.03529595067,0.801627756000336,NA,NA,NA,49.5876780145364,52.7300010760731,NA,NA,1,NA,0,1,NA,1.37506175041199,NA
392,"xgboost","tmle","m1",3139,49.9847138619885,-0.015286138011497,2573.99569779512,0.717495044971758,NA,NA,NA,48.5784494147579,51.3909783092191,NA,NA,1,NA,0,1,NA,1.20145606994629,NA
393,"xgboost","tmle","m1",3032,50.3610240614465,0.361024061446521,1928.55035644198,0.621055610463665,NA,NA,NA,49.1437774325412,51.5782706903518,NA,NA,1,NA,0,1,NA,0.491379261016846,NA
394,"xgboost","tmle","m1",3069,50.5497944607559,0.549794460755919,2225.04096072995,0.667089343451077,NA,NA,NA,49.2423233731213,51.8572655483905,NA,NA,1,NA,0,1,NA,1.12023687362671,NA
395,"xgboost","tmle","m1",3022,51.3439115239092,1.34391152390922,1971.32469481907,0.627905199025947,NA,NA,NA,50.1132399481129,52.5745830997055,NA,NA,0,NA,1,1,NA,0.772308349609375,NA
396,"xgboost","tmle","m1",3058,49.9538454269437,-0.0461545730562563,1952.73483958181,0.624937571215207,NA,NA,NA,48.728990294776,51.1787005591115,NA,NA,1,NA,0,1,NA,1.36555790901184,NA
