"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
317,"unadj","tmle","m1",1228,67.4048432450793,17.4048432450793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250101089477539,NA
318,"unadj","tmle","m1",1205,60.6353957066671,10.6353957066671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267505645751953,NA
319,"unadj","tmle","m1",1226,61.5906008222836,11.5906008222836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246524810791016,NA
320,"unadj","tmle","m1",1242,59.4737952300065,9.47379523000646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245571136474609,NA
321,"unadj","tmle","m1",1237,66.2121503918378,16.2121503918378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248432159423828,NA
322,"unadj","tmle","m1",1214,55.9520640784721,5.95206407847215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271081924438477,NA
323,"unadj","tmle","m1",1211,72.3903944595042,22.3903944595042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253915786743164,NA
324,"unadj","tmle","m1",1206,59.0886637717223,9.08866377172228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267982482910156,NA
325,"unadj","tmle","m1",1208,55.327355136382,5.32735513638195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252246856689453,NA
326,"unadj","tmle","m1",1191,67.0599391734453,17.0599391734453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
327,"unadj","tmle","m1",1206,61.9674405462308,11.9674405462308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271081924438477,NA
328,"unadj","tmle","m1",1217,60.9221389344198,10.9221389344198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266790390014648,NA
329,"unadj","tmle","m1",1245,65.1035424072396,15.1035424072396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268936157226562,NA
330,"unadj","tmle","m1",1172,57.6751998496346,7.67519984963459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254154205322266,NA
331,"unadj","tmle","m1",1209,63.8621309655475,13.8621309655475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257968902587891,NA
332,"unadj","tmle","m1",1216,59.818791290873,9.81879129087304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259160995483398,NA
333,"unadj","tmle","m1",1223,67.5272300352171,17.5272300352171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245809555053711,NA
334,"unadj","tmle","m1",1243,62.9072086420503,12.9072086420503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268220901489258,NA
335,"unadj","tmle","m1",1212,59.8033359295534,9.80333592955336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262975692749023,NA
336,"unadj","tmle","m1",1216,53.9872802436795,3.98728024367946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278711318969727,NA
337,"unadj","tmle","m1",1186,56.7087786128141,6.70877861281414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303983688354492,NA
338,"unadj","tmle","m1",1218,57.9396214999138,7.93962149991384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243186950683594,NA
339,"unadj","tmle","m1",1212,59.5725065833875,9.57250658338745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258445739746094,NA
340,"unadj","tmle","m1",1212,59.973425403941,9.97342540394095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256061553955078,NA
341,"unadj","tmle","m1",1263,62.4634677274457,12.4634677274457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284910202026367,NA
342,"unadj","tmle","m1",1200,64.3302755846393,14.3302755846393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255584716796875,NA
343,"unadj","tmle","m1",1230,58.1067162153385,8.10671621533848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245094299316406,NA
344,"unadj","tmle","m1",1226,65.4683630070769,15.4683630070769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283241271972656,NA
345,"unadj","tmle","m1",1205,59.5631844582028,9.56318445820281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257015228271484,NA
346,"unadj","tmle","m1",1265,56.0555740985222,6.05557409852224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267267227172852,NA
347,"unadj","tmle","m1",1229,62.0163655326389,12.0163655326389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262260437011719,NA
348,"unadj","tmle","m1",1182,54.3879961982254,4.38799619822541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254154205322266,NA
349,"unadj","tmle","m1",1237,63.5524248182964,13.5524248182964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253915786743164,NA
350,"unadj","tmle","m1",1237,58.7708030071419,8.77080300714186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
351,"unadj","tmle","m1",1231,62.7730554234841,12.7730554234841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
352,"unadj","tmle","m1",1215,57.6586800853482,7.65868008534815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243902206420898,NA
353,"unadj","tmle","m1",1206,58.7110141009825,8.71101410098245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027775764465332,NA
354,"unadj","tmle","m1",1201,61.2135273251538,11.2135273251538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239849090576172,NA
355,"unadj","tmle","m1",1179,60.1876233892791,10.1876233892791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025177001953125,NA
356,"unadj","tmle","m1",1205,63.0614001406724,13.0614001406724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243186950683594,NA
357,"unadj","tmle","m1",1183,56.1315945077316,6.13159450773156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268936157226562,NA
358,"unadj","tmle","m1",1198,60.6475115266333,10.6475115266333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
359,"unadj","tmle","m1",1206,58.3032591291097,8.30325912910973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252962112426758,NA
360,"unadj","tmle","m1",1193,62.998284780522,12.998284780522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265359878540039,NA
361,"unadj","tmle","m1",1206,56.8235769701176,6.82357697011756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256776809692383,NA
362,"unadj","tmle","m1",1242,60.4139990013298,10.4139990013298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245332717895508,NA
363,"unadj","tmle","m1",1236,59.9308411673651,9.93084116736509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254392623901367,NA
364,"unadj","tmle","m1",1211,56.2552809818512,6.25528098185123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245094299316406,NA
365,"unadj","tmle","m1",1218,55.8811088077914,5.88110880779141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261783599853516,NA
366,"unadj","tmle","m1",1223,61.8463314504655,11.8463314504655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243186950683594,NA
367,"unadj","tmle","m1",1207,63.8043363847883,13.8043363847883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024724006652832,NA
368,"unadj","tmle","m1",1211,61.4169635999438,11.4169635999438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247001647949219,NA
369,"unadj","tmle","m1",1193,58.4466451947464,8.44664519474642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257492065429688,NA
370,"unadj","tmle","m1",1201,61.1502099664849,11.1502099664849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266313552856445,NA
371,"unadj","tmle","m1",1206,65.1694925913562,15.1694925913562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264644622802734,NA
372,"unadj","tmle","m1",1232,61.5930899683234,11.5930899683234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00026392936706543,NA
373,"unadj","tmle","m1",1217,55.6681425064039,5.66814250640388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283956527709961,NA
374,"unadj","tmle","m1",1208,55.9883877682478,5.9883877682478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250816345214844,NA
375,"unadj","tmle","m1",1239,63.5758436894177,13.5758436894177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242948532104492,NA
376,"unadj","tmle","m1",1189,61.8616494101704,11.8616494101704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260829925537109,NA
377,"unadj","tmle","m1",1218,59.856127072035,9.85612707203498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244617462158203,NA
378,"unadj","tmle","m1",1210,57.8700056319583,7.87000563195829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247478485107422,NA
379,"unadj","tmle","m1",1233,62.050339701187,12.050339701187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257015228271484,NA
380,"unadj","tmle","m1",1171,72.2561752680402,22.2561752680402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275135040283203,NA
381,"unadj","tmle","m1",1199,59.0926090120045,9.09260901200452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277519226074219,NA
382,"unadj","tmle","m1",1235,61.0701656253682,11.0701656253682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261783599853516,NA
383,"unadj","tmle","m1",1210,64.2453066377128,14.2453066377128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251293182373047,NA
384,"unadj","tmle","m1",1191,59.6628565024799,9.66285650247994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251531600952148,NA
385,"unadj","tmle","m1",1239,63.3234022227954,13.3234022227954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000237464904785156,NA
386,"unadj","tmle","m1",1209,55.0313998374914,5.03139983749139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250816345214844,NA
387,"unadj","tmle","m1",1219,61.2802262140145,11.2802262140145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254154205322266,NA
388,"unadj","tmle","m1",1207,62.2924052454833,12.2924052454833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274419784545898,NA
389,"unadj","tmle","m1",1215,66.6146291580964,16.6146291580964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257253646850586,NA
390,"unadj","tmle","m1",1211,64.572260478205,14.572260478205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252962112426758,NA
391,"unadj","tmle","m1",1221,61.8600294009721,11.8600294009721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251054763793945,NA
392,"unadj","tmle","m1",1235,62.565068964373,12.565068964373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
393,"unadj","tmle","m1",1200,60.5021860725428,10.5021860725428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240564346313477,NA
394,"unadj","tmle","m1",1193,61.9025174532327,11.9025174532327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254631042480469,NA
395,"unadj","tmle","m1",1212,66.8675974605023,16.8675974605023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239372253417969,NA
396,"unadj","tmle","m1",1173,53.705828011987,3.70582801198702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625,NA
397,"unadj","tmle","m1",1233,54.5409112062357,4.54091120623568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280618667602539,NA
398,"unadj","tmle","m1",1222,58.5253198226632,8.52531982266316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272274017333984,NA
399,"unadj","tmle","m1",1213,54.7784677648813,4.7784677648813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
400,"unadj","tmle","m1",1201,62.5696943188343,12.5696943188343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268697738647461,NA
401,"unadj","tmle","m1",1191,56.4737100593345,6.47371005933451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246524810791016,NA
402,"unadj","tmle","m1",1255,61.523069072057,11.523069072057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242948532104492,NA
403,"unadj","tmle","m1",1208,64.8723043380919,14.8723043380919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260829925537109,NA
404,"unadj","tmle","m1",1232,59.4521556108334,9.45215561083342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241756439208984,NA
405,"unadj","tmle","m1",1227,59.7619736471322,9.76197364713218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245332717895508,NA
406,"unadj","tmle","m1",1255,61.1951872003553,11.1951872003553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243186950683594,NA
407,"unadj","tmle","m1",1258,60.525928181991,10.525928181991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
408,"unadj","tmle","m1",1207,61.1424236770246,11.1424236770246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269412994384766,NA
409,"unadj","tmle","m1",1205,61.2323539761313,11.2323539761313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261783599853516,NA
410,"unadj","tmle","m1",1226,62.897512626788,12.897512626788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255823135375977,NA
411,"unadj","tmle","m1",1210,63.2652309625072,13.2652309625072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278234481811523,NA
412,"unadj","tmle","m1",1240,59.9729181613925,9.97291816139247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266551971435547,NA
413,"unadj","tmle","m1",1269,62.9933984479139,12.9933984479139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00026249885559082,NA
414,"unadj","tmle","m1",1199,59.6442709181843,9.64427091818428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247001647949219,NA
415,"unadj","tmle","m1",1223,64.6058529744995,14.6058529744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279903411865234,NA
416,"unadj","tmle","m1",1193,59.7889912478462,9.78899124784624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248193740844727,NA
417,"unadj","tmle","m1",1199,61.8867784143017,11.8867784143017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255107879638672,NA
418,"unadj","tmle","m1",1253,58.0373599486706,8.0373599486706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303268432617188,NA
419,"unadj","tmle","m1",1229,58.4935592023623,8.49355920236226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256538391113281,NA
420,"unadj","tmle","m1",1226,61.2941369082776,11.2941369082776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
421,"unadj","tmle","m1",1203,64.0651875595551,14.0651875595551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257253646850586,NA
422,"unadj","tmle","m1",1278,56.2532854089216,6.25328540892161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274896621704102,NA
423,"unadj","tmle","m1",1186,59.2851226947676,9.28512269476758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253677368164062,NA
424,"unadj","tmle","m1",1209,58.5622802764581,8.5622802764581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243425369262695,NA
425,"unadj","tmle","m1",1227,65.1896605326689,15.1896605326689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277280807495117,NA
426,"unadj","tmle","m1",1228,57.2645669598942,7.26456695989415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264406204223633,NA
427,"unadj","tmle","m1",1183,56.8997434807027,6.89974348070274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280618667602539,NA
428,"unadj","tmle","m1",1196,61.5900714950521,11.5900714950521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245571136474609,NA
429,"unadj","tmle","m1",1222,55.700843049434,5.70084304943401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251054763793945,NA
430,"unadj","tmle","m1",1207,60.0426648109185,10.0426648109185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275135040283203,NA
431,"unadj","tmle","m1",1242,57.7511009749954,7.75110097499544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268697738647461,NA
432,"unadj","tmle","m1",1246,65.0715879924644,15.0715879924644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259160995483398,NA
433,"unadj","tmle","m1",1251,57.6889397280017,7.68893972800169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246286392211914,NA
434,"unadj","tmle","m1",1210,60.843456294859,10.843456294859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625,NA
435,"unadj","tmle","m1",1223,65.2729194638877,15.2729194638877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265836715698242,NA
436,"unadj","tmle","m1",1250,59.2876571418319,9.28765714183189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000238895416259766,NA
437,"unadj","tmle","m1",1244,52.1366317282015,2.13663172820151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257015228271484,NA
438,"unadj","tmle","m1",1213,58.5570075349113,8.55700753491132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024867057800293,NA
439,"unadj","tmle","m1",1203,58.3707972666739,8.37079726667395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262260437011719,NA
440,"unadj","tmle","m1",1200,58.6753237136925,8.67532371369251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253677368164062,NA
441,"unadj","tmle","m1",1220,68.6470497610355,18.6470497610355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255584716796875,NA
442,"unadj","tmle","m1",1237,55.7600995577851,5.76009955778511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265836715698242,NA
443,"unadj","tmle","m1",1228,61.6007543965782,11.6007543965782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266790390014648,NA
444,"unadj","tmle","m1",1215,60.6340939022812,10.6340939022812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241994857788086,NA
445,"unadj","tmle","m1",1193,59.7630016851284,9.76300168512836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243663787841797,NA
446,"unadj","tmle","m1",1234,66.1955712415444,16.1955712415444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274658203125,NA
447,"unadj","tmle","m1",1243,54.3277767269695,4.32777672696955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240802764892578,NA
448,"unadj","tmle","m1",1237,58.0813043242176,8.08130432421763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265836715698242,NA
449,"unadj","tmle","m1",1228,60.1606016906208,10.1606016906208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024104118347168,NA
450,"unadj","tmle","m1",1228,63.5142118418255,13.5142118418255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264406204223633,NA
451,"unadj","tmle","m1",1234,63.1979394742659,13.1979394742659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252962112426758,NA
452,"unadj","tmle","m1",1225,57.0373302858791,7.03733028587908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267982482910156,NA
453,"unadj","tmle","m1",1215,59.7088609608634,9.7088609608634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249385833740234,NA
454,"unadj","tmle","m1",1214,50.7894883766663,0.789488376666327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245332717895508,NA
455,"unadj","tmle","m1",1186,58.5825758811483,8.5825758811483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242471694946289,NA
456,"unadj","tmle","m1",1225,65.2379163544292,15.2379163544292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254154205322266,NA
457,"unadj","tmle","m1",1247,65.8653424792541,15.8653424792541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258207321166992,NA
458,"unadj","tmle","m1",1237,60.3048461760124,10.3048461760124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258922576904297,NA
459,"unadj","tmle","m1",1209,66.3211442977136,16.3211442977136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244617462158203,NA
460,"unadj","tmle","m1",1210,60.8374528984005,10.8374528984005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252723693847656,NA
461,"unadj","tmle","m1",1233,66.7119168544108,16.7119168544108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254631042480469,NA
462,"unadj","tmle","m1",1228,60.2364557072831,10.2364557072831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
463,"unadj","tmle","m1",1194,55.7418674009247,5.74186740092475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260114669799805,NA
464,"unadj","tmle","m1",1219,57.2785588673935,7.27855886739346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239372253417969,NA
465,"unadj","tmle","m1",1205,54.3782806537402,4.37828065374021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255107879638672,NA
466,"unadj","tmle","m1",1211,59.7379459565876,9.73794595658759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254631042480469,NA
467,"unadj","tmle","m1",1184,60.7708461864703,10.7708461864703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272989273071289,NA
468,"unadj","tmle","m1",1201,67.6371266696105,17.6371266696105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262260437011719,NA
469,"unadj","tmle","m1",1218,62.7262079407059,12.7262079407059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236749649047852,NA
470,"unadj","tmle","m1",1205,66.3113072432755,16.3113072432755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272512435913086,NA
471,"unadj","tmle","m1",1211,64.6124247827932,14.6124247827932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283956527709961,NA
472,"unadj","tmle","m1",1236,58.413500648476,8.41350064847597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247955322265625,NA
473,"unadj","tmle","m1",1224,58.7088380973296,8.70883809732956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002593994140625,NA
474,"unadj","tmle","m1",1228,58.5706037120626,8.57060371206256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250816345214844,NA
475,"unadj","tmle","m1",1212,57.9248522886027,7.92485228860266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289678573608398,NA
