"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
321,"unadj","tmle","m2",296,55.7846567243351,5.78465672433509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245809555053711,NA
322,"unadj","tmle","m2",299,49.7780492618718,-0.221950738128157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248432159423828,NA
323,"unadj","tmle","m2",312,55.0813753968871,5.08137539688713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251293182373047,NA
324,"unadj","tmle","m2",322,56.5116824133783,6.51168241337831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284433364868164,NA
325,"unadj","tmle","m2",309,62.3333706464442,12.3333706464442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
326,"unadj","tmle","m2",306,57.1669686928652,7.16696869286523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258922576904297,NA
327,"unadj","tmle","m2",302,68.3619954497291,18.3619954497291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255107879638672,NA
328,"unadj","tmle","m2",289,58.724831321042,8.72483132104205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248908996582031,NA
329,"unadj","tmle","m2",307,58.9868891186469,8.9868891186469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248432159423828,NA
330,"unadj","tmle","m2",309,51.5322520680968,1.53225206809682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245332717895508,NA
331,"unadj","tmle","m2",314,62.2576375586407,12.2576375586407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000234842300415039,NA
332,"unadj","tmle","m2",307,50.8006853977462,0.80068539774615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248432159423828,NA
333,"unadj","tmle","m2",335,57.9662487778344,7.96624877783444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000355005264282227,NA
334,"unadj","tmle","m2",310,54.5432889621868,4.54328896218678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025177001953125,NA
335,"unadj","tmle","m2",310,54.1650290756465,4.16502907564646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272274017333984,NA
336,"unadj","tmle","m2",314,64.238761574557,14.238761574557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242710113525391,NA
337,"unadj","tmle","m2",294,58.09392535092,8.09392535092005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253677368164062,NA
338,"unadj","tmle","m2",312,53.2072326257313,3.20723262573125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242948532104492,NA
339,"unadj","tmle","m2",293,61.3989628856784,11.3989628856784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269651412963867,NA
340,"unadj","tmle","m2",315,57.1817302766925,7.18173027669252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266313552856445,NA
341,"unadj","tmle","m2",294,62.4363716129413,12.4363716129413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263690948486328,NA
342,"unadj","tmle","m2",311,59.3195592520635,9.31955925206353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245332717895508,NA
343,"unadj","tmle","m2",326,56.4625804862705,6.46258048627053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247955322265625,NA
344,"unadj","tmle","m2",311,58.4674976801495,8.46749768014953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242948532104492,NA
345,"unadj","tmle","m2",306,65.2115306653436,15.2115306653436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280141830444336,NA
346,"unadj","tmle","m2",308,54.0337965807717,4.03379658077174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242233276367188,NA
347,"unadj","tmle","m2",298,58.4246977892654,8.42469778926539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261306762695312,NA
348,"unadj","tmle","m2",299,54.9909842906809,4.99098429068093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241756439208984,NA
349,"unadj","tmle","m2",292,55.8013856869044,5.80138568690435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000238656997680664,NA
350,"unadj","tmle","m2",300,63.6801110977918,13.6801110977918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254392623901367,NA
351,"unadj","tmle","m2",293,61.6444897878867,11.6444897878867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262737274169922,NA
352,"unadj","tmle","m2",315,66.4113931381318,16.4113931381318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251054763793945,NA
353,"unadj","tmle","m2",306,55.9491952969684,5.94919529696836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247955322265625,NA
354,"unadj","tmle","m2",298,50.8595539607685,0.859553960768466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
355,"unadj","tmle","m2",320,55.7951858659695,5.79518586596947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240802764892578,NA
356,"unadj","tmle","m2",297,67.5566807685809,17.5566807685809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
357,"unadj","tmle","m2",278,68.3256180606735,18.3256180606735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248193740844727,NA
358,"unadj","tmle","m2",288,72.623133938131,22.623133938131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276088714599609,NA
359,"unadj","tmle","m2",288,53.8201494496915,3.82014944969146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258684158325195,NA
360,"unadj","tmle","m2",310,66.2929955503544,16.2929955503544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255107879638672,NA
361,"unadj","tmle","m2",325,78.0860636883312,28.0860636883312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260353088378906,NA
362,"unadj","tmle","m2",308,71.2120473398725,21.2120473398725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251531600952148,NA
363,"unadj","tmle","m2",304,58.3781808887224,8.37818088872237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306844711303711,NA
364,"unadj","tmle","m2",304,57.7868417074217,7.78684170742167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250339508056641,NA
365,"unadj","tmle","m2",312,59.4627923199509,9.46279231995086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252246856689453,NA
366,"unadj","tmle","m2",296,56.8926503705757,6.89265037057567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247001647949219,NA
367,"unadj","tmle","m2",306,71.9324782436733,21.9324782436733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243425369262695,NA
368,"unadj","tmle","m2",313,57.7666475391487,7.76664753914866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271797180175781,NA
369,"unadj","tmle","m2",304,50.8432556193556,0.843255619355602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241994857788086,NA
370,"unadj","tmle","m2",282,52.1001128806562,2.10011288065624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267267227172852,NA
371,"unadj","tmle","m2",306,71.8072753879721,21.8072753879721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625,NA
372,"unadj","tmle","m2",287,65.1433781470433,15.1433781470433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000230312347412109,NA
373,"unadj","tmle","m2",313,65.2792908806168,15.2792908806168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248193740844727,NA
374,"unadj","tmle","m2",308,64.4300982241517,14.4300982241517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252008438110352,NA
375,"unadj","tmle","m2",292,67.2039910785076,17.2039910785076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025177001953125,NA
376,"unadj","tmle","m2",315,56.4394002235343,6.43940022353434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290393829345703,NA
377,"unadj","tmle","m2",313,73.9146893637339,23.9146893637339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025177001953125,NA
378,"unadj","tmle","m2",305,72.931530012971,22.931530012971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
379,"unadj","tmle","m2",296,56.3244795211214,6.32447952112142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
380,"unadj","tmle","m2",310,59.4834950715986,9.48349507159864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025629997253418,NA
381,"unadj","tmle","m2",301,53.5956429188619,3.59564291886193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295639038085938,NA
382,"unadj","tmle","m2",301,58.1226472364532,8.12264723645319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253915786743164,NA
383,"unadj","tmle","m2",319,67.4298441081465,17.4298441081465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
384,"unadj","tmle","m2",314,67.2689557028438,17.2689557028438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247001647949219,NA
385,"unadj","tmle","m2",308,67.7306473603442,17.7306473603442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242233276367188,NA
386,"unadj","tmle","m2",311,58.9711817317392,8.97118173173922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297307968139648,NA
387,"unadj","tmle","m2",286,66.7638240231035,16.7638240231035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284910202026367,NA
388,"unadj","tmle","m2",304,54.9719224710465,4.97192247104653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251531600952148,NA
389,"unadj","tmle","m2",300,53.2158889526924,3.21588895269238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250101089477539,NA
390,"unadj","tmle","m2",292,61.525978077398,11.525978077398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258445739746094,NA
391,"unadj","tmle","m2",316,59.1078691304406,9.10786913044063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255584716796875,NA
392,"unadj","tmle","m2",313,59.7637634865121,9.76376348651209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257730484008789,NA
393,"unadj","tmle","m2",324,55.5673135772247,5.56731357722467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027155876159668,NA
394,"unadj","tmle","m2",297,61.862831671865,11.862831671865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263690948486328,NA
395,"unadj","tmle","m2",322,50.3444336029584,0.344433602958446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002593994140625,NA
396,"unadj","tmle","m2",295,59.4385737021853,9.43857370218532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251293182373047,NA
397,"unadj","tmle","m2",308,65.7442025200895,15.7442025200895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263690948486328,NA
398,"unadj","tmle","m2",317,62.6675808719703,12.6675808719703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
399,"unadj","tmle","m2",311,60.667973728679,10.667973728679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289440155029297,NA
400,"unadj","tmle","m2",294,59.8699040384562,9.86990403845618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273466110229492,NA
401,"unadj","tmle","m2",304,54.0919792170086,4.09197921700863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002899169921875,NA
402,"unadj","tmle","m2",299,48.9831084048726,-1.01689159512739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243425369262695,NA
403,"unadj","tmle","m2",297,56.901307332844,6.901307332844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261068344116211,NA
404,"unadj","tmle","m2",310,68.7084477772983,18.7084477772983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
405,"unadj","tmle","m2",301,62.9882698446734,12.9882698446734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242233276367188,NA
406,"unadj","tmle","m2",294,64.5349737023995,14.5349737023995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243425369262695,NA
407,"unadj","tmle","m2",298,45.3420801781404,-4.65791982185959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251531600952148,NA
408,"unadj","tmle","m2",316,59.7045133197949,9.7045133197949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263690948486328,NA
409,"unadj","tmle","m2",293,67.1985348849759,17.1985348849759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254631042480469,NA
410,"unadj","tmle","m2",299,48.7975082563661,-1.20249174363386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002593994140625,NA
411,"unadj","tmle","m2",314,56.2355840344705,6.23558403447052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258684158325195,NA
412,"unadj","tmle","m2",290,56.7024823252747,6.7024823252747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293970108032227,NA
413,"unadj","tmle","m2",296,69.7182758011214,19.7182758011214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000337600708007812,NA
414,"unadj","tmle","m2",291,59.0493950019294,9.04939500192938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242948532104492,NA
415,"unadj","tmle","m2",310,50.6762830128426,0.676283012842561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281810760498047,NA
416,"unadj","tmle","m2",301,58.9371982716551,8.93719827165512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
417,"unadj","tmle","m2",308,59.399038061039,9.39903806103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299453735351562,NA
418,"unadj","tmle","m2",309,60.5105561980019,10.5105561980019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000291585922241211,NA
419,"unadj","tmle","m2",299,73.175976917765,23.175976917765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285625457763672,NA
420,"unadj","tmle","m2",311,54.8464633681714,4.84646336817138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00023961067199707,NA
421,"unadj","tmle","m2",298,74.4756014495656,24.4756014495656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264167785644531,NA
422,"unadj","tmle","m2",319,69.4421164559768,19.4421164559768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025629997253418,NA
423,"unadj","tmle","m2",294,58.2300397012538,8.23003970125384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262022018432617,NA
424,"unadj","tmle","m2",289,50.8216146693351,0.821614669335077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247478485107422,NA
425,"unadj","tmle","m2",305,62.129809590111,12.129809590111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
426,"unadj","tmle","m2",318,66.2755395317452,16.2755395317452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
427,"unadj","tmle","m2",310,64.8462638759647,14.8462638759647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268697738647461,NA
428,"unadj","tmle","m2",302,52.5345321507284,2.53453215072844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276088714599609,NA
429,"unadj","tmle","m2",305,62.1959206830202,12.1959206830202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258445739746094,NA
430,"unadj","tmle","m2",298,55.0404319561324,5.04043195613241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246047973632812,NA
431,"unadj","tmle","m2",318,57.6570588772522,7.65705887725224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247955322265625,NA
432,"unadj","tmle","m2",316,57.3344066006544,7.33440660065438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256776809692383,NA
433,"unadj","tmle","m2",292,51.4872245263491,1.48722452634908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254392623901367,NA
434,"unadj","tmle","m2",300,66.5725022912426,16.5725022912426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269174575805664,NA
435,"unadj","tmle","m2",312,62.2856674748808,12.2856674748808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250101089477539,NA
436,"unadj","tmle","m2",297,64.985105442423,14.985105442423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255346298217773,NA
437,"unadj","tmle","m2",304,71.5826383711164,21.5826383711164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246763229370117,NA
438,"unadj","tmle","m2",306,60.5548765878412,10.5548765878412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265836715698242,NA
439,"unadj","tmle","m2",297,64.945253651725,14.945253651725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261068344116211,NA
440,"unadj","tmle","m2",305,66.2541704898572,16.2541704898572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261068344116211,NA
441,"unadj","tmle","m2",325,65.4178739191001,15.4178739191001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256538391113281,NA
442,"unadj","tmle","m2",295,65.5236465359444,15.5236465359444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
443,"unadj","tmle","m2",311,52.5037736641514,2.50377366415137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257730484008789,NA
444,"unadj","tmle","m2",303,61.7457459097829,11.7457459097829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271081924438477,NA
445,"unadj","tmle","m2",298,61.4109928750063,11.4109928750063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344991683959961,NA
446,"unadj","tmle","m2",303,57.9557498264033,7.95574982640329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254154205322266,NA
447,"unadj","tmle","m2",300,69.1785267479903,19.1785267479903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
448,"unadj","tmle","m2",290,76.1950637864651,26.1950637864651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258922576904297,NA
449,"unadj","tmle","m2",296,66.648643445817,16.648643445817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255584716796875,NA
450,"unadj","tmle","m2",308,59.0114032937708,9.01140329377083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249385833740234,NA
451,"unadj","tmle","m2",318,57.3156313521625,7.31563135216248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000237464904785156,NA
452,"unadj","tmle","m2",312,60.2567852888935,10.2567852888935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296115875244141,NA
453,"unadj","tmle","m2",295,72.3521400649258,22.3521400649258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257015228271484,NA
454,"unadj","tmle","m2",306,61.7424425019368,11.7424425019368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260829925537109,NA
455,"unadj","tmle","m2",304,67.3057572163789,17.3057572163789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
456,"unadj","tmle","m2",308,72.9696664808112,22.9696664808112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267744064331055,NA
457,"unadj","tmle","m2",291,50.3777378459765,0.377737845976526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245094299316406,NA
458,"unadj","tmle","m2",298,52.5264443181109,2.52644431811092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251293182373047,NA
459,"unadj","tmle","m2",312,66.3921569534818,16.3921569534818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259160995483398,NA
460,"unadj","tmle","m2",302,59.7412220317668,9.74122203176677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253915786743164,NA
461,"unadj","tmle","m2",312,61.6109728945996,11.6109728945996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
462,"unadj","tmle","m2",311,53.2682419898343,3.26824198983431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273704528808594,NA
463,"unadj","tmle","m2",286,69.9144057229402,19.9144057229402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252723693847656,NA
464,"unadj","tmle","m2",302,69.1892855396092,19.1892855396092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240564346313477,NA
465,"unadj","tmle","m2",308,55.3853293086645,5.3853293086645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252485275268555,NA
466,"unadj","tmle","m2",307,63.6279894777926,13.6279894777926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260353088378906,NA
467,"unadj","tmle","m2",303,71.4169267802891,21.4169267802891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255584716796875,NA
468,"unadj","tmle","m2",321,61.3529319465975,11.3529319465975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002593994140625,NA
469,"unadj","tmle","m2",306,59.3540983121088,9.35409831210885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249147415161133,NA
470,"unadj","tmle","m2",296,65.9874187228114,15.9874187228114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
471,"unadj","tmle","m2",290,60.8591012557262,10.8591012557262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263452529907227,NA
472,"unadj","tmle","m2",309,54.1431969428548,4.14319694285481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246286392211914,NA
473,"unadj","tmle","m2",306,51.3094568052027,1.3094568052027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256061553955078,NA
474,"unadj","tmle","m2",302,65.6333030940092,15.6333030940092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243902206420898,NA
475,"unadj","tmle","m2",309,51.3735989257285,1.37359892572854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260829925537109,NA
476,"unadj","tmle","m2",304,53.6658722933853,3.66587229338535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242233276367188,NA
477,"unadj","tmle","m2",311,51.9157307687351,1.91573076873513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248908996582031,NA
478,"unadj","tmle","m2",302,61.4912150555694,11.4912150555694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251054763793945,NA
479,"unadj","tmle","m2",303,74.5951654916246,24.5951654916246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276327133178711,NA
480,"unadj","tmle","m2",317,52.845600471191,2.84560047119098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252008438110352,NA
481,"unadj","tmle","m2",296,62.4755107953262,12.4755107953262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
