"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
275,"bart","tmle","m1",126,13.9792188117862,-36.0207811882138,200440.128702197,31.6575527088084,NA,NA,NA,-48.0684443361567,76.0268819597291,NA,NA,1,NA,0,0,NA,1.46422982215881,NA
276,"bart","tmle","m1",126,84.0335769146099,34.0335769146099,76014.9134929154,19.4955012109096,NA,NA,NA,45.8230966806701,122.24405714855,NA,NA,1,NA,0,1,NA,1.52943754196167,NA
277,"bart","tmle","m1",121,42.4243709677927,-7.57562903220732,101382.787103938,22.5147492884041,NA,NA,NA,-1.70372675842809,86.5524686940135,NA,NA,1,NA,0,0,NA,1.46383500099182,NA
278,"bart","tmle","m1",121,73.8302367034334,23.8302367034334,87144.7009306075,20.873991105034,NA,NA,NA,32.9179659239574,114.742507482909,NA,NA,1,NA,0,1,NA,1.50332689285278,NA
279,"bart","tmle","m1",114,36.9623152226908,-13.0376847773092,56819.8267882579,16.8552405483069,NA,NA,NA,3.92665079725008,69.9979796481315,NA,NA,1,NA,0,1,NA,1.46326732635498,NA
280,"bart","tmle","m1",120,41.3958689364536,-8.60413106354635,71741.9214533546,18.9396306000612,NA,NA,NA,4.27487507984107,78.5168627930662,NA,NA,1,NA,0,1,NA,1.46411037445068,NA
281,"bart","tmle","m1",114,66.1750157673071,16.1750157673071,65562.8542260986,18.1056419695766,NA,NA,NA,30.6886095899601,101.661421944654,NA,NA,1,NA,0,1,NA,1.48511147499084,NA
282,"bart","tmle","m1",120,57.1213186218437,7.12131862184367,146812.187608191,27.0935589770144,NA,NA,NA,4.01891881388365,110.223718429804,NA,NA,1,NA,0,1,NA,1.47368884086609,NA
283,"bart","tmle","m1",130,61.3119639947836,11.3119639947836,172637.152140997,29.3800231569851,NA,NA,NA,3.72817674214,118.895751247427,NA,NA,1,NA,0,1,NA,1.48767948150635,NA
284,"bart","tmle","m1",124,33.6545096971627,-16.3454903028373,85207.8079216406,20.6407131564828,NA,NA,NA,-6.80054470476566,74.1095640990911,NA,NA,1,NA,0,0,NA,1.48156690597534,NA
285,"bart","tmle","m1",109,43.7540702233827,-6.24592977661727,227958.921373964,33.7608442855006,NA,NA,NA,-22.4159686638633,109.924109110629,NA,NA,1,NA,0,0,NA,1.45254445075989,NA
286,"bart","tmle","m1",123,42.6483783252328,-7.35162167476723,74350.510309543,19.2808856525761,NA,NA,NA,4.85853685614856,80.438219794317,NA,NA,1,NA,0,1,NA,1.53152704238892,NA
287,"bart","tmle","m1",105,24.502761981946,-25.497238018054,51199.1881666061,15.9998731505294,NA,NA,NA,-6.85641315030094,55.861937114193,NA,NA,1,NA,0,0,NA,1.47114515304565,NA
288,"bart","tmle","m1",125,56.8924587749661,6.89245877496614,145535.972034741,26.9755418884164,NA,NA,NA,4.02136821021845,109.763549339714,NA,NA,1,NA,0,1,NA,1.50596880912781,NA
289,"bart","tmle","m1",121,49.0577043088612,-0.94229569113881,50840.9236080288,15.9437955970385,NA,NA,NA,17.8084391617975,80.3069694559249,NA,NA,1,NA,0,1,NA,1.49408173561096,NA
290,"bart","tmle","m1",127,57.3617482731342,7.3617482731342,54484.8938617711,16.5052861019994,NA,NA,NA,25.0119819586858,89.7115145875826,NA,NA,1,NA,0,1,NA,1.50434303283691,NA
291,"bart","tmle","m1",121,33.5070466996042,-16.4929533003958,43401.7732336833,14.7312207969474,NA,NA,NA,4.63438448927984,62.3797089099286,NA,NA,1,NA,0,1,NA,1.49942684173584,NA
292,"bart","tmle","m1",137,53.5491066848028,3.54910668480282,80681.1928392367,20.0849686132735,NA,NA,NA,14.1832915721693,92.9149217974363,NA,NA,1,NA,0,1,NA,1.47360062599182,NA
293,"bart","tmle","m1",126,45.0921338348893,-4.90786616511073,80310.1033649542,20.0387254291477,NA,NA,NA,5.81695369767284,84.3673139721057,NA,NA,1,NA,0,1,NA,1.4524610042572,NA
294,"bart","tmle","m1",120,68.5142617355378,18.5142617355378,176453.563859665,29.7029934400276,NA,NA,NA,10.2974643600542,126.731059111021,NA,NA,1,NA,0,1,NA,1.49553322792053,NA
295,"bart","tmle","m1",132,51.4340842723745,1.43408427237448,53544.9697962733,16.3622996238722,NA,NA,NA,19.3645663053318,83.5036022394172,NA,NA,1,NA,0,1,NA,1.51203966140747,NA
296,"bart","tmle","m1",133,56.7010679314411,6.70106793144106,9794026.89891657,221.291966629118,NA,NA,NA,-377.02321672967,490.425352592553,NA,NA,1,NA,0,0,NA,1.46033310890198,NA
297,"bart","tmle","m1",112,78.7144395692376,28.7144395692376,169599.434553097,29.1203910132657,NA,NA,NA,21.639521967513,135.789357170962,NA,NA,1,NA,0,1,NA,1.47327756881714,NA
298,"bart","tmle","m1",113,31.6643978939426,-18.3356021060574,69134.0145078367,18.5922046175052,NA,NA,NA,-4.77565354956692,68.1044493374522,NA,NA,1,NA,0,0,NA,1.49757766723633,NA
299,"bart","tmle","m1",115,40.4266566811837,-9.5733433188163,96587.0025227475,21.9757824118673,NA,NA,NA,-2.64508537816502,83.4983987405324,NA,NA,1,NA,0,0,NA,1.49818587303162,NA
300,"bart","tmle","m1",120,59.0787969799148,9.07879697991483,81518.2595559507,20.1888904543998,NA,NA,NA,19.5092988014668,98.6482951583628,NA,NA,1,NA,0,1,NA,1.44619274139404,NA
301,"bart","tmle","m1",122,34.4290162051861,-15.5709837948139,120169.356012699,24.5121761592783,NA,NA,NA,-13.6139662497008,82.471998660073,NA,NA,1,NA,0,0,NA,1.48321413993835,NA
302,"bart","tmle","m1",122,76.7126215142056,26.7126215142056,1713059.58802151,92.5488948616219,NA,NA,NA,-104.679879223557,258.105122251969,NA,NA,1,NA,0,0,NA,1.43532299995422,NA
303,"bart","tmle","m1",125,26.6726903975821,-23.3273096024179,33035.7282412352,12.8521842970826,NA,NA,NA,1.48287205262907,51.8625087425352,NA,NA,1,NA,0,1,NA,1.45754194259644,NA
304,"bart","tmle","m1",113,60.6690866492536,10.6690866492536,79056.7959060185,19.8817499111646,NA,NA,NA,21.7015728737387,99.6366004247686,NA,NA,1,NA,0,1,NA,1.49645805358887,NA
305,"bart","tmle","m1",128,53.5390979457174,3.5390979457174,84064.8105862319,20.5018060894927,NA,NA,NA,13.3562963922878,93.721899499147,NA,NA,1,NA,0,1,NA,1.45711231231689,NA
306,"bart","tmle","m1",121,86.1809701768972,36.1809701768972,121867.718088741,24.6847845938283,NA,NA,NA,37.7996814068646,134.56225894693,NA,NA,1,NA,0,1,NA,1.49722790718079,NA
307,"bart","tmle","m1",115,51.3770246685101,1.3770246685101,81120.689485301,20.1395989887213,NA,NA,NA,11.904135987537,90.8499133494832,NA,NA,1,NA,0,1,NA,1.46593832969666,NA
308,"bart","tmle","m1",127,-157.478231505375,-207.478231505375,6420877.93597984,179.176978654902,NA,NA,NA,-508.658656527685,193.702193516935,NA,NA,1,NA,0,0,NA,1.6436333656311,NA
309,"bart","tmle","m1",135,70.6030387082619,20.6030387082619,102770.326480232,22.6682957542282,NA,NA,NA,26.1739954390724,115.032081977451,NA,NA,1,NA,0,1,NA,1.48200702667236,NA
310,"bart","tmle","m1",113,52.8655563445928,2.8655563445928,171974.589244093,29.3235902682544,NA,NA,NA,-4.60762447859499,110.338737167781,NA,NA,1,NA,0,0,NA,1.45182967185974,NA
311,"bart","tmle","m1",117,67.0699199351019,17.0699199351019,142178.438370737,26.6625616146252,NA,NA,NA,14.8122594348564,119.327580435347,NA,NA,1,NA,0,1,NA,1.45056056976318,NA
312,"bart","tmle","m1",131,48.3299403302114,-1.67005966978864,81581.3682743201,20.1967037254004,NA,NA,NA,8.74512842200074,87.914752238422,NA,NA,1,NA,0,1,NA,1.47645473480225,NA
313,"bart","tmle","m1",118,49.803120876728,-0.196879123272041,315032.42045778,39.6883119102955,NA,NA,NA,-27.9845410746432,127.590782828099,NA,NA,1,NA,0,0,NA,1.47463130950928,NA
314,"bart","tmle","m1",119,45.2140260893528,-4.78597391064717,62035.8549331422,17.6119071842237,NA,NA,NA,10.6953223092121,79.7327298694935,NA,NA,1,NA,0,1,NA,1.44994783401489,NA
315,"bart","tmle","m1",121,78.6235314786569,28.6235314786569,13857915.4764953,263.229134752361,NA,NA,NA,-437.296092317611,594.543155274925,NA,NA,1,NA,0,0,NA,1.49431753158569,NA
316,"bart","tmle","m1",129,34.3517760118693,-15.6482239881307,89970197.0965124,670.709315189943,NA,NA,NA,-1280.21432585594,1348.91787787968,NA,NA,1,NA,0,0,NA,1.49818301200867,NA
317,"bart","tmle","m1",128,29.4124188212737,-20.5875811787263,52427.6139128235,16.1906784775721,NA,NA,NA,-2.32072788003546,61.1455655225829,NA,NA,1,NA,0,0,NA,1.58371114730835,NA
318,"bart","tmle","m1",118,60.2944490801749,10.2944490801749,480081.042845529,48.9939303815038,NA,NA,NA,-35.7318899286353,156.320788088985,NA,NA,1,NA,0,0,NA,1.48705792427063,NA
319,"bart","tmle","m1",122,56.5843006675059,6.58430066750593,62736.601698806,17.7110984553198,NA,NA,NA,21.8711855684362,91.2974157665757,NA,NA,1,NA,0,1,NA,1.46093058586121,NA
320,"bart","tmle","m1",113,39.7240894314749,-10.2759105685251,121595.115395104,24.657160764685,NA,NA,NA,-8.60305762832169,88.0512364912716,NA,NA,1,NA,0,0,NA,1.47620630264282,NA
321,"bart","tmle","m1",113,32.1699556908342,-17.8300443091658,171834.907065781,29.3116791625609,NA,NA,NA,-25.2798797941783,89.6197911758467,NA,NA,1,NA,0,0,NA,1.45423817634583,NA
322,"bart","tmle","m1",100,48.2614691631219,-1.73853083687811,116740.82221014,24.1599691856323,NA,NA,NA,0.908799691685189,95.6141386345586,NA,NA,1,NA,0,1,NA,1.44132542610168,NA
323,"bart","tmle","m1",123,29.6501993229735,-20.3498006770265,69932.9603519263,18.6993262381197,NA,NA,NA,-6.99980663890592,66.300205284853,NA,NA,1,NA,0,0,NA,1.52121424674988,NA
324,"bart","tmle","m1",123,55.3520561014528,5.3520561014528,162392.751793463,28.4949777849942,NA,NA,NA,-0.497074097404735,111.20118630031,NA,NA,1,NA,0,0,NA,1.48614716529846,NA
325,"bart","tmle","m1",116,59.0211341053068,9.02113410530683,380396.684207378,43.6117349005619,NA,NA,NA,-26.456295603103,144.498563813717,NA,NA,1,NA,0,0,NA,1.4424786567688,NA
326,"bart","tmle","m1",114,50.7567861169592,0.756786116959219,112379.030341803,23.7043277000006,NA,NA,NA,4.29715754722292,97.2164146866955,NA,NA,1,NA,0,1,NA,1.47073936462402,NA
327,"bart","tmle","m1",135,46.9299812037917,-3.07001879620834,42182.2789047905,14.5227887998123,NA,NA,NA,18.465838201078,75.3941242065054,NA,NA,1,NA,0,1,NA,1.46518731117249,NA
328,"bart","tmle","m1",124,53.7632604495125,3.76326044951252,97528.4731340308,22.0826258780552,NA,NA,NA,10.4821090444521,97.0444118545729,NA,NA,1,NA,0,1,NA,1.47911906242371,NA
329,"bart","tmle","m1",126,55.4595846851338,5.45958468513383,83815.1991905223,20.4713457289112,NA,NA,NA,15.3364843414,95.5826850288677,NA,NA,1,NA,0,1,NA,1.52289581298828,NA
330,"bart","tmle","m1",127,73.1806202446602,23.1806202446602,105590.440156095,22.9772104655999,NA,NA,NA,28.1461152668875,118.215125222433,NA,NA,1,NA,0,1,NA,1.51669025421143,NA
331,"bart","tmle","m1",127,60.5822438268175,10.5822438268175,65225.7199284308,18.0590309718477,NA,NA,NA,25.1871935263027,95.9772941273323,NA,NA,1,NA,0,1,NA,1.48650693893433,NA
332,"bart","tmle","m1",126,62.6763669361036,12.6763669361036,67447.6689171008,18.364050331708,NA,NA,NA,26.6834896756752,98.6692441965321,NA,NA,1,NA,0,1,NA,1.51579284667969,NA
333,"bart","tmle","m1",112,47.1426734084505,-2.85732659154953,31931143.9988502,399.569418242001,NA,NA,NA,-735.998995669493,830.284342486394,NA,NA,1,NA,0,0,NA,1.49246859550476,NA
334,"bart","tmle","m1",120,74.0018807755232,24.0018807755232,169908.82103452,29.1469398937967,NA,NA,NA,16.874928324128,131.128833226918,NA,NA,1,NA,0,1,NA,1.4572856426239,NA
335,"bart","tmle","m1",120,42.8370204484095,-7.16297955159054,61887.1293562025,17.5907830064785,NA,NA,NA,8.35971929585242,77.3143216009665,NA,NA,1,NA,0,1,NA,1.57233285903931,NA
336,"bart","tmle","m1",126,22.3780605008291,-27.6219394991709,147245.943557839,27.1335533572217,NA,NA,NA,-30.8027268519213,75.5588478535794,NA,NA,1,NA,0,0,NA,1.49948072433472,NA
337,"bart","tmle","m1",116,34.48871101742,-15.51128898258,166482.110837763,28.8515260287704,NA,NA,NA,-22.0592408979899,91.0366629328299,NA,NA,1,NA,0,0,NA,1.48288106918335,NA
338,"bart","tmle","m1",114,57.2458415556409,7.24584155564087,739230.034536253,60.7959716813644,NA,NA,NA,-61.9120733449504,176.403756456232,NA,NA,1,NA,0,0,NA,1.45231795310974,NA
339,"bart","tmle","m1",118,47.9019126523482,-2.09808734765181,60769.5646705567,17.4312312632465,NA,NA,NA,13.7373271701964,82.0664981345,NA,NA,1,NA,0,1,NA,1.50808668136597,NA
340,"bart","tmle","m1",113,58.2481865348501,8.24818653485006,276657.416146919,37.1925675469521,NA,NA,NA,-14.6479063497493,131.144279419449,NA,NA,1,NA,0,0,NA,1.47517824172974,NA
341,"bart","tmle","m1",120,80.6619740340976,30.6619740340976,352023.51808911,41.9537553795313,NA,NA,NA,-1.56587552598715,162.889823594182,NA,NA,1,NA,0,0,NA,1.43874406814575,NA
342,"bart","tmle","m1",122,55.222968555743,5.22296855574299,182140.141048185,30.1778180994075,NA,NA,NA,-3.92446805109667,114.370405162583,NA,NA,1,NA,0,0,NA,1.50558996200562,NA
343,"bart","tmle","m1",122,64.430376479115,14.430376479115,158741.275411203,28.1727949812583,NA,NA,NA,9.21271297201788,119.648039986212,NA,NA,1,NA,0,1,NA,1.44749450683594,NA
344,"bart","tmle","m1",121,30.3902293039872,-19.6097706960128,39394.2195727354,14.0346392138764,NA,NA,NA,2.88284190877592,57.8976166991984,NA,NA,1,NA,0,1,NA,1.48555183410645,NA
345,"bart","tmle","m1",125,62.8791566424287,12.8791566424287,70434.6626315423,18.7662812820684,NA,NA,NA,26.0979212058264,99.6603920790309,NA,NA,1,NA,0,1,NA,1.48468899726868,NA
346,"bart","tmle","m1",129,81.938797677885,31.938797677885,123016.14890532,24.8008214486254,NA,NA,NA,33.3300808515707,130.547514504199,NA,NA,1,NA,0,1,NA,1.49550271034241,NA
347,"bart","tmle","m1",124,43.6359470357842,-6.36405296421584,106896.996462591,23.1189312536924,NA,NA,NA,-1.67632558251034,88.9482196540787,NA,NA,1,NA,0,0,NA,1.48664975166321,NA
348,"bart","tmle","m1",126,39.2730500476685,-10.7269499523315,61982.0875053984,17.6042732746056,NA,NA,NA,4.76930845544058,73.7767916398964,NA,NA,1,NA,0,1,NA,1.4481794834137,NA
349,"bart","tmle","m1",136,46.875858681037,-3.12414131896296,80155.271679863,20.019399551418,NA,NA,NA,7.63855656814047,86.1131607939336,NA,NA,1,NA,0,1,NA,1.52058911323547,NA
350,"bart","tmle","m1",124,39.1738142238509,-10.8261857761491,77392.332514435,19.6713411482841,NA,NA,NA,0.618694045613331,77.7289344020886,NA,NA,1,NA,0,1,NA,1.41869330406189,NA
351,"bart","tmle","m1",119,72.806596195302,22.806596195302,146113.544265043,27.0290162848227,NA,NA,NA,19.8306977395029,125.782494651101,NA,NA,1,NA,0,1,NA,1.49677515029907,NA
352,"bart","tmle","m1",124,41.7324059194792,-8.2675940805208,105360881.646557,725.812929226797,NA,NA,NA,-1380.83479487856,1464.29960671752,NA,NA,1,NA,0,0,NA,1.49261856079102,NA
353,"bart","tmle","m1",115,87.128841036489,37.128841036489,291147.098191868,38.1541018890412,NA,NA,NA,12.3481754714966,161.909506601481,NA,NA,1,NA,0,1,NA,1.47750973701477,NA
354,"bart","tmle","m1",112,59.6779047696432,9.67790476964316,47307.9894178369,15.3798552362883,NA,NA,NA,29.5339424190784,89.821867120208,NA,NA,1,NA,0,1,NA,1.47880721092224,NA
355,"bart","tmle","m1",112,62.8680311866308,12.8680311866308,292514.223852553,38.2435761829718,NA,NA,NA,-12.0880007720077,137.824063145269,NA,NA,1,NA,0,0,NA,1.48622512817383,NA
356,"bart","tmle","m1",127,35.4230951661279,-14.5769048338721,128566.023663461,25.3540947051419,NA,NA,NA,-14.2700173165679,85.1162076488237,NA,NA,1,NA,0,0,NA,1.49467015266418,NA
357,"bart","tmle","m1",121,82.6438898959491,32.6438898959491,255954066.978153,1131.26934674761,NA,NA,NA,-2134.60328654352,2299.89106633542,NA,NA,1,NA,0,0,NA,1.49639844894409,NA
358,"bart","tmle","m1",119,50.8175781383511,0.817578138351124,152194.835369832,27.5857604000535,NA,NA,NA,-3.24951873190498,104.884675008607,NA,NA,1,NA,0,0,NA,1.52071738243103,NA
359,"bart","tmle","m1",130,38.9054065967956,-11.0945934032044,122234.923947013,24.721946115447,NA,NA,NA,-9.54871741722044,87.3595306108117,NA,NA,1,NA,0,0,NA,1.47907376289368,NA
360,"bart","tmle","m1",127,55.5744371840998,5.57443718409984,87603.0386556668,20.9288125147686,NA,NA,NA,14.5547184159623,96.5941559522374,NA,NA,1,NA,0,1,NA,1.51956486701965,NA
361,"bart","tmle","m1",120,44.1747277281966,-5.82527227180339,52159.2312583679,16.1491843847248,NA,NA,NA,12.5229079544394,75.8265475019539,NA,NA,1,NA,0,1,NA,1.45706129074097,NA
362,"bart","tmle","m1",138,38.792352934611,-11.207647065389,107443.695654321,23.1779739897948,NA,NA,NA,-6.63564131999296,84.2203471892151,NA,NA,1,NA,0,0,NA,1.51210069656372,NA
363,"bart","tmle","m1",131,79.6641963695012,29.6641963695012,427507.154663192,46.2334919005255,NA,NA,NA,-10.9517826350532,170.280175374055,NA,NA,1,NA,0,0,NA,1.5308358669281,NA
364,"bart","tmle","m1",127,64.2179983955745,14.2179983955745,177023.452077163,29.7509203283834,NA,NA,NA,5.90726604502257,122.528730746126,NA,NA,1,NA,0,1,NA,1.49108600616455,NA
365,"bart","tmle","m1",120,49.6473166405363,-0.35268335946374,71643.8111252846,18.9266757679848,NA,NA,NA,12.5517137882191,86.7429194928534,NA,NA,1,NA,0,1,NA,1.46369338035583,NA
366,"bart","tmle","m1",127,38.63067924902,-11.36932075098,44115.8479079835,14.8519102993493,NA,NA,NA,9.52146996067588,67.739888537364,NA,NA,1,NA,0,1,NA,1.46666717529297,NA
367,"bart","tmle","m1",115,51.8315958490768,1.83159584907678,350911.285509604,41.8874256495672,NA,NA,NA,-30.2662498291742,133.929441527328,NA,NA,1,NA,0,0,NA,1.51676940917969,NA
368,"bart","tmle","m1",116,34.0578937012148,-15.9421062987852,93831.3123850973,21.6600222051014,NA,NA,NA,-8.39496972512176,76.5107571275514,NA,NA,1,NA,0,0,NA,1.47726821899414,NA
369,"bart","tmle","m1",122,67.2476496993124,17.2476496993124,120998.013791101,24.5965458744821,NA,NA,NA,19.0393056412402,115.455993757385,NA,NA,1,NA,0,1,NA,1.48410511016846,NA
370,"bart","tmle","m1",129,32.6120813224169,-17.3879186775831,80009.2743291697,20.0011592575493,NA,NA,NA,-6.58947047142951,71.8136331162634,NA,NA,1,NA,0,0,NA,1.49539375305176,NA
371,"bart","tmle","m1",129,54.7956398825347,4.7956398825347,103478.47737027,22.7462609422153,NA,NA,NA,10.2137876528425,99.3774921122269,NA,NA,1,NA,0,1,NA,1.60047841072083,NA
372,"bart","tmle","m1",116,59.3532504351287,9.35325043512875,125310.989223027,25.0310796034676,NA,NA,NA,10.2932359181771,108.41326495208,NA,NA,1,NA,0,1,NA,1.44889521598816,NA
373,"bart","tmle","m1",118,18.6236534741923,-31.3763465258077,2184696.15914461,104.515457209559,NA,NA,NA,-186.22287848428,223.470185432664,NA,NA,1,NA,0,0,NA,1.49393820762634,NA
374,"bart","tmle","m1",121,66.2045179170355,16.2045179170355,75078.1172581144,19.374999001047,NA,NA,NA,28.2302176744839,104.178818159587,NA,NA,1,NA,0,1,NA,1.48025512695312,NA
375,"bart","tmle","m1",136,37.1870881351856,-12.8129118648144,51361.9310554337,16.025281753441,NA,NA,NA,5.77811305633436,68.5960632140368,NA,NA,1,NA,0,1,NA,1.51030707359314,NA
376,"bart","tmle","m1",125,33.0707835802298,-16.9292164197702,78345.6439797854,19.7921251991525,NA,NA,NA,-5.72106898761668,71.8626361480764,NA,NA,1,NA,0,0,NA,1.52548503875732,NA
377,"bart","tmle","m1",123,64.5297768696715,14.5297768696715,396865.697232232,44.5458021160374,NA,NA,NA,-22.7783909402098,151.837944679553,NA,NA,1,NA,0,0,NA,1.47871041297913,NA
378,"bart","tmle","m1",124,70.1887031483546,20.1887031483546,91781.00730121,21.4220689128303,NA,NA,NA,28.2022196048721,112.175186691837,NA,NA,1,NA,0,1,NA,1.48009181022644,NA
379,"bart","tmle","m1",123,70.0209367587279,20.0209367587279,132512.784325978,25.7403170460251,NA,NA,NA,19.5708423978763,120.471031119579,NA,NA,1,NA,0,1,NA,1.53793883323669,NA
380,"bart","tmle","m1",119,47.3641454683143,-2.63585453168569,94317.8416368854,21.7161048115086,NA,NA,NA,4.80136215326049,89.9269287833681,NA,NA,1,NA,0,1,NA,1.64735722541809,NA
381,"bart","tmle","m1",126,26.6275412399841,-23.3724587600159,81301.7071391335,20.162056831972,NA,NA,NA,-12.8893640049307,66.1444464848989,NA,NA,1,NA,0,0,NA,1.49456548690796,NA
382,"bart","tmle","m1",122,36.4292159066969,-13.5707840933031,168561.763551785,29.0311697621527,NA,NA,NA,-20.4708312561905,93.3292630695844,NA,NA,1,NA,0,0,NA,1.48826003074646,NA
383,"bart","tmle","m1",123,51.295254490285,1.29525449028504,57605.8744649372,16.9714281168288,NA,NA,NA,18.0318666150902,84.5586423654798,NA,NA,1,NA,0,1,NA,1.50878691673279,NA
384,"bart","tmle","m1",121,35.6960159168314,-14.3039840831686,74959.1199513886,19.3596384200982,NA,NA,NA,-2.24817814027902,73.6402099739418,NA,NA,1,NA,0,0,NA,1.51839375495911,NA
385,"bart","tmle","m1",120,86.0529039768382,36.0529039768382,183014783.152619,956.5949590935,NA,NA,NA,-1788.83876363899,1960.94457159266,NA,NA,1,NA,0,0,NA,1.57102084159851,NA
386,"bart","tmle","m1",113,66.5981143635205,16.5981143635205,79901568998.1841,19987.6923378093,NA,NA,NA,-39108.5590018099,39241.7552305369,NA,NA,1,NA,0,0,NA,1.43692994117737,NA
387,"bart","tmle","m1",117,27.0743361588834,-22.9256638411166,44271.4273963062,14.8780757150087,NA,NA,NA,-2.08615640179365,56.2348287195604,NA,NA,1,NA,0,0,NA,1.50367093086243,NA
388,"bart","tmle","m1",123,42.9582180444864,-7.04178195551356,320760.272973602,40.0474888709393,NA,NA,NA,-35.5334178138233,121.449853902796,NA,NA,1,NA,0,0,NA,1.49743008613586,NA
389,"bart","tmle","m1",118,71.9112435659954,21.9112435659954,266235.563732393,36.4853096281499,NA,NA,NA,0.401350730029193,143.421136401962,NA,NA,1,NA,0,1,NA,1.49819302558899,NA
390,"bart","tmle","m1",113,41.2426035207302,-8.75739647926982,333620.554230834,40.8424138752127,NA,NA,NA,-38.8070567163657,121.292263757826,NA,NA,1,NA,0,0,NA,1.51937007904053,NA
391,"bart","tmle","m1",112,37.3724567242538,-12.6275432757462,116784.12162878,24.1644492621682,NA,NA,NA,-9.98899353584124,84.7339069843489,NA,NA,1,NA,0,0,NA,1.50680565834045,NA
392,"bart","tmle","m1",126,56.5523319475994,6.55233194759938,194698.637485757,31.2008523509981,NA,NA,NA,-4.60021494730882,117.704878842508,NA,NA,1,NA,0,0,NA,1.48545002937317,NA
393,"bart","tmle","m1",111,62.6095338281074,12.6095338281074,574411.132488084,53.5915633513375,NA,NA,NA,-42.4280002157108,167.647067871925,NA,NA,1,NA,0,0,NA,1.6167573928833,NA
394,"bart","tmle","m1",134,53.0899100277509,3.08991002775095,54115.5988771593,16.4492551316404,NA,NA,NA,20.8499623972252,85.3298576582767,NA,NA,1,NA,0,1,NA,1.49861288070679,NA
395,"bart","tmle","m1",120,45.65578209998,-4.34421790002001,117800.094486007,24.2693319320915,NA,NA,NA,-1.91123441576713,93.2227986157271,NA,NA,1,NA,0,0,NA,1.46517562866211,NA
396,"bart","tmle","m1",122,67.7432458249187,17.7432458249187,111080.784886303,23.5670092381599,NA,NA,NA,21.5527564948026,113.933735155035,NA,NA,1,NA,0,1,NA,1.49545574188232,NA
397,"bart","tmle","m1",129,103.75637615812,53.7563761581197,114157.93432778,23.8912049013628,NA,NA,NA,56.9304750041819,150.582277312058,NA,NA,0,NA,1,1,NA,1.60955905914307,NA
398,"bart","tmle","m1",125,41.0405326607093,-8.95946733929066,197162.029784574,31.3976137456793,NA,NA,NA,-20.4976594813218,102.57872480274,NA,NA,1,NA,0,0,NA,1.57046985626221,NA
399,"bart","tmle","m1",123,49.6432639046213,-0.356736095378729,153339.363353304,27.689290651198,NA,NA,NA,-4.62674852918832,103.913276338431,NA,NA,1,NA,0,0,NA,1.53335046768188,NA
400,"bart","tmle","m1",127,58.7576037732373,8.75760377323734,55421.3008388043,16.6465162780091,NA,NA,NA,26.1310314002798,91.3841761461949,NA,NA,1,NA,0,1,NA,1.5049307346344,NA
401,"bart","tmle","m1",116,33.9387850312422,-16.0612149687578,68008.5820700749,18.4402524481194,NA,NA,NA,-2.20344563289837,70.0810156953829,NA,NA,1,NA,0,0,NA,1.51182198524475,NA
402,"bart","tmle","m1",111,58.718950031099,8.71895003109897,107214.473990332,23.1532367057321,NA,NA,NA,13.3394399623332,104.098460099865,NA,NA,1,NA,0,1,NA,1.46551322937012,NA
403,"bart","tmle","m1",134,88.982933456523,38.982933456523,199197.373529448,31.559259618173,NA,NA,NA,27.1279212261547,150.837945686891,NA,NA,1,NA,0,1,NA,1.57497787475586,NA
404,"bart","tmle","m1",113,53.6714389988568,3.6714389988568,34028.9076268314,13.0439464171759,NA,NA,NA,28.1057738049217,79.2371041927919,NA,NA,1,NA,0,1,NA,1.52208232879639,NA
405,"bart","tmle","m1",115,52.715206768227,2.71520676822696,137936.180422492,26.2617764462433,NA,NA,NA,1.24307076354778,104.187342772906,NA,NA,1,NA,0,1,NA,1.54770827293396,NA
406,"bart","tmle","m1",129,124.674021093657,74.6740210936568,312669.383577393,39.5391820589016,NA,NA,NA,47.1786482800375,202.169393907276,NA,NA,1,NA,0,1,NA,1.45942139625549,NA
407,"bart","tmle","m1",129,76.9264217030944,26.9264217030944,142289.720999277,26.672993926374,NA,NA,NA,24.6483142475457,129.204529158643,NA,NA,1,NA,0,1,NA,1.59794306755066,NA
408,"bart","tmle","m1",111,49.6775536272831,-0.322446372716939,88529.426371166,21.039180874165,NA,NA,NA,8.44151684969577,90.9135904048703,NA,NA,1,NA,0,1,NA,1.50321388244629,NA
409,"bart","tmle","m1",123,40.8320262398123,-9.16797376018775,83507.4428042752,20.4337273648587,NA,NA,NA,0.782656534778624,80.8813959448459,NA,NA,1,NA,0,1,NA,1.5323314666748,NA
410,"bart","tmle","m1",111,34.5835115964624,-15.4164884035376,1169069.17868815,76.4548618038168,NA,NA,NA,-115.265263982006,184.43228717493,NA,NA,1,NA,0,0,NA,1.47421216964722,NA
411,"bart","tmle","m1",141,57.0609963470449,7.06099634704486,86690.3323100544,20.8195019525029,NA,NA,NA,16.2555223440779,97.8664703500119,NA,NA,1,NA,0,1,NA,1.51789474487305,NA
