"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
272,"lm","tmle","m2",328,64.8878606221729,14.8878606221729,66729.0489931837,11.5524065885151,NA,NA,NA,42.24555977392,87.5301614704257,NA,NA,1,NA,0,1,NA,0.0732424259185791,NA
273,"lm","tmle","m2",315,60.3902112437713,10.3902112437713,46512.1119367526,9.64490662855298,NA,NA,NA,41.4865416175559,79.2938808699868,NA,NA,1,NA,0,1,NA,0.0720372200012207,NA
274,"lm","tmle","m2",302,79.3318214210361,29.3318214210361,94714.0708805759,13.7632896416937,NA,NA,NA,52.3562694145234,106.307373427549,NA,NA,0,NA,1,1,NA,0.0778019428253174,NA
275,"lm","tmle","m2",309,72.4768211521182,22.4768211521182,68376.074792046,11.6941074727442,NA,NA,NA,49.5567916741988,95.3968506300376,NA,NA,1,NA,0,1,NA,0.0718190670013428,NA
276,"lm","tmle","m2",308,59.9795107170359,9.97951071703586,56129.0934551255,10.5951964073466,NA,NA,NA,39.2133073495083,80.7457140845634,NA,NA,1,NA,0,1,NA,0.0719821453094482,NA
277,"lm","tmle","m2",305,59.8801424481495,9.88014244814946,61716.8886993471,11.1100754902338,NA,NA,NA,38.10479462177,81.6554902745289,NA,NA,1,NA,0,1,NA,0.0708818435668945,NA
278,"lm","tmle","m2",287,54.5241154744975,4.52411547449746,87680.6082328118,13.2424022165778,NA,NA,NA,28.5694840612117,80.4787468877832,NA,NA,1,NA,0,1,NA,0.0786252021789551,NA
279,"lm","tmle","m2",303,69.3135736499163,19.3135736499163,62123.2078962484,11.1465876299654,NA,NA,NA,47.4666633446645,91.1604839551681,NA,NA,1,NA,0,1,NA,0.0696036815643311,NA
280,"lm","tmle","m2",309,64.6369433658741,14.6369433658741,95195.3470141205,13.7982134361026,NA,NA,NA,37.5929419801165,91.6809447516318,NA,NA,1,NA,0,1,NA,0.0803399085998535,NA
281,"lm","tmle","m2",315,66.7668175224223,16.7668175224223,101385.712047567,14.2397831477567,NA,NA,NA,38.8573554051589,94.6762796396857,NA,NA,1,NA,0,1,NA,0.0945491790771484,NA
282,"lm","tmle","m2",307,51.9628399220944,1.96283992209445,46458.9696814719,9.63939517619979,NA,NA,NA,33.0699725439937,70.8557073001951,NA,NA,1,NA,0,1,NA,0.0812046527862549,NA
283,"lm","tmle","m2",303,71.3538794775153,21.3538794775153,86261.8157137367,13.1348251388236,NA,NA,NA,45.6100952621897,97.097663692841,NA,NA,1,NA,0,1,NA,0.0760493278503418,NA
284,"lm","tmle","m2",294,51.6628996702389,1.66289967023885,62207.4667748743,11.1541442320668,NA,NA,NA,29.8011786970228,73.5246206434549,NA,NA,1,NA,0,1,NA,0.073481559753418,NA
285,"lm","tmle","m2",301,54.2616525364274,4.26165253642739,53184.7030167065,10.3135544810416,NA,NA,NA,34.0474572009942,74.4758478718606,NA,NA,1,NA,0,1,NA,0.081087589263916,NA
286,"lm","tmle","m2",308,56.2339553065839,6.23395530658385,68480.3701494222,11.7030226992365,NA,NA,NA,33.2964523058256,79.1714583073421,NA,NA,1,NA,0,1,NA,0.0761306285858154,NA
287,"lm","tmle","m2",287,81.6901481891744,31.6901481891744,89793.0314317106,13.4009724596173,NA,NA,NA,55.4247248105114,107.955571567837,NA,NA,0,NA,1,1,NA,0.0769634246826172,NA
288,"lm","tmle","m2",290,61.4785690330662,11.4785690330662,61865.6786778064,11.1234597745312,NA,NA,NA,39.6769884915051,83.2801495746273,NA,NA,1,NA,0,1,NA,0.108578205108643,NA
289,"lm","tmle","m2",309,60.8530002722103,10.8530002722103,52835.4693965427,10.2796370944253,NA,NA,NA,40.7052817929947,81.0007187514259,NA,NA,1,NA,0,1,NA,0.0771639347076416,NA
290,"lm","tmle","m2",316,50.9046418023198,0.904641802319794,46097.5417382614,9.60182709053453,NA,NA,NA,32.0854065190911,69.7238770855485,NA,NA,1,NA,0,1,NA,0.0765411853790283,NA
291,"lm","tmle","m2",308,92.5456740279402,42.5456740279402,83232.0908864818,12.9020998978059,NA,NA,NA,67.2580229033027,117.833325152578,NA,NA,0,NA,1,1,NA,0.0810401439666748,NA
292,"lm","tmle","m2",291,55.2396639623856,5.23966396238556,51852.5210959914,10.1835672626041,NA,NA,NA,35.2802388935403,75.1990890312308,NA,NA,1,NA,0,1,NA,0.0784549713134766,NA
293,"lm","tmle","m2",306,62.5216459613009,12.5216459613009,64302.9890861411,11.3404575821385,NA,NA,NA,40.2947575321053,84.7485343904965,NA,NA,1,NA,0,1,NA,0.076441764831543,NA
294,"lm","tmle","m2",311,78.9593570208731,28.9593570208731,84240.2116403392,12.9800008967904,NA,NA,NA,53.5190227438664,104.39969129788,NA,NA,0,NA,1,1,NA,0.0800738334655762,NA
295,"lm","tmle","m2",294,59.5494342454288,9.54943424542878,58222.9233645594,10.7910076790409,NA,NA,NA,38.3994478376136,80.699420653244,NA,NA,1,NA,0,1,NA,0.0803372859954834,NA
296,"lm","tmle","m2",326,51.4731941092745,1.47319410927449,54100.1761018742,10.4019398288852,NA,NA,NA,31.0857666753068,71.8606215432422,NA,NA,1,NA,0,1,NA,0.0765209197998047,NA
297,"lm","tmle","m2",290,62.3067523502522,12.3067523502522,101828.219103938,14.2708247206626,NA,NA,NA,34.3364498680696,90.2770548324348,NA,NA,1,NA,0,1,NA,0.0748624801635742,NA
298,"lm","tmle","m2",302,49.9071753313679,-0.0928246686320904,49216.4325690261,9.92133383865558,NA,NA,NA,30.4617183290045,69.3526323337314,NA,NA,1,NA,0,1,NA,0.0767495632171631,NA
299,"lm","tmle","m2",317,51.3994084516429,1.39940845164291,36710.8016249478,8.56864068857457,NA,NA,NA,34.6051813055723,68.1936355977136,NA,NA,1,NA,0,1,NA,0.0826671123504639,NA
300,"lm","tmle","m2",307,73.5408471336554,23.5408471336554,68455.7924319623,11.7009223937228,NA,NA,NA,50.6074606560605,96.4742336112504,NA,NA,0,NA,1,1,NA,0.081444263458252,NA
301,"lm","tmle","m2",309,50.8475608114534,0.84756081145337,49315.1582240172,9.93127969840919,NA,NA,NA,31.3826102821776,70.3125113407292,NA,NA,1,NA,0,1,NA,0.096949577331543,NA
302,"lm","tmle","m2",303,49.7484906827448,-0.251509317255156,33110.3780130949,8.13761365672946,NA,NA,NA,33.7990609954538,65.6979203700359,NA,NA,1,NA,0,1,NA,0.079425573348999,NA
303,"lm","tmle","m2",315,35.8015990429771,-14.1984009570229,57965.2082223242,10.7670987942272,NA,NA,NA,14.6984731883072,56.904724897647,NA,NA,1,NA,0,1,NA,0.0836482048034668,NA
304,"lm","tmle","m2",317,56.7900718467815,6.79007184678145,57044.0852994952,10.6812064205777,NA,NA,NA,35.8552919510112,77.7248517425517,NA,NA,1,NA,0,1,NA,0.0813286304473877,NA
305,"lm","tmle","m2",301,45.9458049085781,-4.0541950914219,54369.5965995088,10.4278086479863,NA,NA,NA,25.5076755208497,66.3839342963065,NA,NA,1,NA,0,1,NA,0.0788183212280273,NA
306,"lm","tmle","m2",295,58.9295717818401,8.92957178184012,61059.3183700678,11.0507301451142,NA,NA,NA,37.2705386945452,80.588604869135,NA,NA,1,NA,0,1,NA,0.0744774341583252,NA
307,"lm","tmle","m2",291,57.2524301116205,7.25243011162052,40754.5298807233,9.02823680246849,NA,NA,NA,39.5574111348832,74.9474490883578,NA,NA,1,NA,0,1,NA,0.0744245052337646,NA
308,"lm","tmle","m2",292,51.3706830079511,1.37068300795111,68836.7711888572,11.7334369379869,NA,NA,NA,28.3735691946249,74.3677968212773,NA,NA,1,NA,0,1,NA,0.0783822536468506,NA
309,"lm","tmle","m2",316,64.0918956150386,14.0918956150386,41671.792482428,9.12927077946843,NA,NA,NA,46.1988536821666,81.9849375479106,NA,NA,1,NA,0,1,NA,0.0851192474365234,NA
310,"lm","tmle","m2",309,83.6247248139294,33.6247248139294,71900.6696267605,11.991719612029,NA,NA,NA,60.1213862616499,107.128063366209,NA,NA,0,NA,1,1,NA,0.079185962677002,NA
311,"lm","tmle","m2",299,65.6133323846897,15.6133323846897,86138.9396801294,13.1254668244699,NA,NA,NA,39.8878901284535,91.3387746409259,NA,NA,1,NA,0,1,NA,0.0741643905639648,NA
312,"lm","tmle","m2",296,51.4790658234834,1.47906582348339,43513.6585068557,9.32884328380059,NA,NA,NA,33.1948689698159,69.7632626771509,NA,NA,1,NA,0,1,NA,0.0748429298400879,NA
313,"lm","tmle","m2",315,56.2489547939837,6.24895479398374,49020.4630006876,9.9015617960691,NA,NA,NA,36.8422502829906,75.6556593049769,NA,NA,1,NA,0,1,NA,0.0752232074737549,NA
314,"lm","tmle","m2",300,55.8061693104287,5.80616931042874,35852.1316043713,8.46783698524851,NA,NA,NA,39.2095137923855,72.402824828472,NA,NA,1,NA,0,1,NA,0.0756442546844482,NA
315,"lm","tmle","m2",311,49.9298540933156,-0.0701459066844379,54572.2342373768,10.4472230030163,NA,NA,NA,29.4536732689452,70.406034917686,NA,NA,1,NA,0,1,NA,0.0750453472137451,NA
316,"lm","tmle","m2",318,60.9208766092276,10.9208766092276,67641.4558675282,11.6311182495518,NA,NA,NA,38.1243037401795,83.7174494782756,NA,NA,1,NA,0,1,NA,0.0733919143676758,NA
317,"lm","tmle","m2",292,76.1333399329462,26.1333399329462,82292.7226104698,12.8290859074581,NA,NA,NA,50.988793599758,101.277886266134,NA,NA,0,NA,1,1,NA,0.075326681137085,NA
318,"lm","tmle","m2",296,77.0905603558395,27.0905603558395,94254.1727486197,13.7298341394658,NA,NA,NA,50.1805799287781,104.000540782901,NA,NA,0,NA,1,1,NA,0.0721061229705811,NA
319,"lm","tmle","m2",312,66.8428820017236,16.8428820017236,76646.4603044614,12.3811518288454,NA,NA,NA,42.5762703300643,91.1094936733828,NA,NA,1,NA,0,1,NA,0.0815677642822266,NA
320,"lm","tmle","m2",298,56.5432450505993,6.54324505059933,53749.9377872024,10.3682146763271,NA,NA,NA,36.2219177010186,76.8645724001801,NA,NA,1,NA,0,1,NA,0.0824382305145264,NA
321,"lm","tmle","m2",301,56.2850579974169,6.28505799741693,64450.2213236036,11.3534330775853,NA,NA,NA,34.0327380644641,78.5373779303698,NA,NA,1,NA,0,1,NA,0.0795314311981201,NA
322,"lm","tmle","m2",309,55.6181951467268,5.61819514672681,58131.8461362938,10.782564271665,NA,NA,NA,34.484757513275,76.7516327801787,NA,NA,1,NA,0,1,NA,0.0819287300109863,NA
323,"lm","tmle","m2",297,54.3789222764437,4.37892227644367,45993.1132130455,9.59094502257681,NA,NA,NA,35.5810154544894,73.1768290983979,NA,NA,1,NA,0,1,NA,0.0805044174194336,NA
324,"lm","tmle","m2",293,47.9798763295815,-2.02012367041853,70957.4499249332,11.9128040296929,NA,NA,NA,24.6312094764999,71.3285431826631,NA,NA,1,NA,0,1,NA,0.0901453495025635,NA
325,"lm","tmle","m2",303,64.8686714545307,14.8686714545307,64089.0973195284,11.3215809248999,NA,NA,NA,42.6787805936713,87.0585623153901,NA,NA,1,NA,0,1,NA,0.0770673751831055,NA
326,"lm","tmle","m2",306,54.9539922863337,4.95399228633369,93290.5437494987,13.6594687853883,NA,NA,NA,28.1819254190236,81.7260591536438,NA,NA,1,NA,0,1,NA,0.0819771289825439,NA
327,"lm","tmle","m2",297,56.5245181906666,6.52451819066659,82779.447483502,12.8669691445579,NA,NA,NA,31.3057220771451,81.7433143041881,NA,NA,1,NA,0,1,NA,0.0736763477325439,NA
328,"lm","tmle","m2",304,57.31861662477,7.31861662477002,84524.2844951539,13.001867903894,NA,NA,NA,31.8354238013906,82.8018094481495,NA,NA,1,NA,0,1,NA,0.0752441883087158,NA
329,"lm","tmle","m2",313,59.9783158998508,9.97831589985077,97988.0856767041,13.9991489510401,NA,NA,NA,32.5404881416004,87.4161436581011,NA,NA,1,NA,0,1,NA,0.0740699768066406,NA
330,"lm","tmle","m2",310,55.3919893704929,5.39198937049291,80621.1970032127,12.6981256099641,NA,NA,NA,30.5041205037976,80.2798582371882,NA,NA,1,NA,0,1,NA,0.0783348083496094,NA
331,"lm","tmle","m2",300,57.6755177433345,7.67551774333445,39900.4782807465,8.93313811387091,NA,NA,NA,40.1668887712254,75.1841467154435,NA,NA,1,NA,0,1,NA,0.0912551879882812,NA
332,"lm","tmle","m2",313,59.8986447882245,9.89864478822453,87793.3012308262,13.2509094956404,NA,NA,NA,33.9273394143696,85.8699501620795,NA,NA,1,NA,0,1,NA,0.0967657566070557,NA
333,"lm","tmle","m2",315,72.4643492887023,22.4643492887023,60373.6466008269,10.9885073236384,NA,NA,NA,50.9272706905165,94.0014278868881,NA,NA,0,NA,1,1,NA,0.0785365104675293,NA
334,"lm","tmle","m2",312,43.9995927510047,-6.00040724899532,192658.810594348,19.6295089390615,NA,NA,NA,5.52646219623705,82.4727233057723,NA,NA,1,NA,0,1,NA,0.0763719081878662,NA
335,"lm","tmle","m2",329,51.9663611427635,1.96636114276352,42840.0066150765,9.25634988697775,NA,NA,NA,33.8242487359857,70.1084735495413,NA,NA,1,NA,0,1,NA,0.0779099464416504,NA
336,"lm","tmle","m2",319,49.8412381781794,-0.158761821820612,117873.775783415,15.3540728006229,NA,NA,NA,19.7478084729524,79.9346678834064,NA,NA,1,NA,0,1,NA,0.0727527141571045,NA
337,"lm","tmle","m2",313,40.8127233360657,-9.18727666393428,47909.1323410493,9.78868043620276,NA,NA,NA,21.6272622249365,59.9981844471949,NA,NA,1,NA,0,1,NA,0.0766661167144775,NA
338,"lm","tmle","m2",306,49.1069110769219,-0.893088923078132,47978.7633789914,9.79579127778776,NA,NA,NA,29.9075129723863,68.3063091814575,NA,NA,1,NA,0,1,NA,0.0753543376922607,NA
339,"lm","tmle","m2",294,52.8262492669468,2.82624926694676,51130.268033731,10.1123951696649,NA,NA,NA,33.0063189369668,72.6461795969268,NA,NA,1,NA,0,1,NA,0.0791258811950684,NA
340,"lm","tmle","m2",311,69.0461606078825,19.0461606078825,53065.7564711827,10.3020149942798,NA,NA,NA,48.8545822509025,89.2377389648624,NA,NA,1,NA,0,1,NA,0.0785732269287109,NA
341,"lm","tmle","m2",308,72.8393294056969,22.8393294056969,64633.9623923,11.3696053046973,NA,NA,NA,50.5553124900547,95.1233463213391,NA,NA,0,NA,1,1,NA,0.0752499103546143,NA
342,"lm","tmle","m2",299,43.0606598433334,-6.9393401566666,52202.3172117383,10.2178586026367,NA,NA,NA,23.0340249830427,63.0872947036241,NA,NA,1,NA,0,1,NA,0.0778810977935791,NA
343,"lm","tmle","m2",299,46.8944002849724,-3.10559971502764,55566.3822475963,10.5419525940498,NA,NA,NA,26.2325528739062,67.5562476960385,NA,NA,1,NA,0,1,NA,0.0794148445129395,NA
344,"lm","tmle","m2",309,67.9772843245878,17.9772843245878,64749.9281317982,11.3798003613243,NA,NA,NA,45.6732854651363,90.2812831840393,NA,NA,1,NA,0,1,NA,0.081357479095459,NA
345,"lm","tmle","m2",306,63.7910664641724,13.7910664641724,47286.5517008092,9.72487035397482,NA,NA,NA,44.7306708160605,82.8514621122844,NA,NA,1,NA,0,1,NA,0.0764696598052979,NA
346,"lm","tmle","m2",313,73.8169073959915,23.8169073959915,60510.503879007,11.0009548566483,NA,NA,NA,52.2554320814098,95.3783827105731,NA,NA,0,NA,1,1,NA,0.0772647857666016,NA
347,"lm","tmle","m2",306,53.3060037703385,3.30600377033847,49445.9203280862,9.94443767420623,NA,NA,NA,33.815264082391,72.7967434582859,NA,NA,1,NA,0,1,NA,0.0824415683746338,NA
348,"lm","tmle","m2",309,53.6221311538198,3.62213115381981,66582.2409193547,11.5396915833444,NA,NA,NA,31.0047512577648,76.2395110498748,NA,NA,1,NA,0,1,NA,0.0792825222015381,NA
349,"lm","tmle","m2",314,77.8119451819543,27.8119451819543,67939.3848983674,11.6567049287839,NA,NA,NA,54.9652233431273,100.658667020781,NA,NA,0,NA,1,1,NA,0.0752050876617432,NA
350,"lm","tmle","m2",314,83.2414187903311,33.2414187903311,83796.3829569414,12.9457624693906,NA,NA,NA,57.8681905979152,108.614646982747,NA,NA,0,NA,1,1,NA,0.0773565769195557,NA
351,"lm","tmle","m2",302,56.1136887515696,6.1136887515696,60907.7154375846,11.0370028030788,NA,NA,NA,34.4815607602675,77.7458167428717,NA,NA,1,NA,0,1,NA,0.0803771018981934,NA
352,"lm","tmle","m2",287,51.6767159956812,1.67671599568118,52472.9153507915,10.2443072338535,NA,NA,NA,31.5982427707652,71.7551892205971,NA,NA,1,NA,0,1,NA,0.0793220996856689,NA
353,"lm","tmle","m2",298,62.1949094934084,12.1949094934084,78740.1891567109,12.5491186269563,NA,NA,NA,37.5990889468533,86.7907300399635,NA,NA,1,NA,0,1,NA,0.0764670372009277,NA
354,"lm","tmle","m2",301,69.4467344987443,19.4467344987443,73522.8027559877,12.1262362467493,NA,NA,NA,45.6797481870916,93.213720810397,NA,NA,1,NA,0,1,NA,0.0900189876556396,NA
355,"lm","tmle","m2",310,61.4983687881732,11.4983687881732,92327.9595391233,13.5888159557132,NA,NA,NA,34.864778922432,88.1319586539143,NA,NA,1,NA,0,1,NA,0.0750982761383057,NA
356,"lm","tmle","m2",302,57.4850629070774,7.48506290707736,111081.293986169,14.9051195222426,NA,NA,NA,28.271565458217,86.6985603559377,NA,NA,1,NA,0,1,NA,0.0755038261413574,NA
357,"lm","tmle","m2",305,54.763126507925,4.76312650792502,74587.4037719347,12.2137139128059,NA,NA,NA,30.8246871213496,78.7015658945004,NA,NA,1,NA,0,1,NA,0.0765173435211182,NA
358,"lm","tmle","m2",310,57.7811132625682,7.78111326256823,67181.4459831797,11.5915008504662,NA,NA,NA,35.062189068889,80.5000374562474,NA,NA,1,NA,0,1,NA,0.0752012729644775,NA
359,"lm","tmle","m2",313,49.7721230394256,-0.227876960574427,72821.9988433242,12.0683055018776,NA,NA,NA,26.118678901319,73.4255671775322,NA,NA,1,NA,0,1,NA,0.0739150047302246,NA
360,"lm","tmle","m2",308,48.2392070931569,-1.76079290684311,61251.025893247,11.0680645004668,NA,NA,NA,26.5461992936756,69.9322148926382,NA,NA,1,NA,0,1,NA,0.0835654735565186,NA
361,"lm","tmle","m2",309,64.4291645141401,14.4291645141401,163197.796204401,18.0664216824694,NA,NA,NA,29.0196286869864,99.8387003412937,NA,NA,1,NA,0,1,NA,0.0837125778198242,NA
362,"lm","tmle","m2",303,56.8388868007364,6.83888680073643,1149231.95853317,47.9422977866762,NA,NA,NA,-37.1262901972433,150.804063798716,NA,NA,1,NA,0,0,NA,0.0777521133422852,NA
363,"lm","tmle","m2",296,52.427900223838,2.427900223838,75162.0079150832,12.2606694690855,NA,NA,NA,28.3974296380805,76.4583708095955,NA,NA,1,NA,0,1,NA,0.0793442726135254,NA
364,"lm","tmle","m2",317,59.5423594233084,9.54235942330844,46835.6450247201,9.67839294766647,NA,NA,NA,40.5730578176557,78.5116610289612,NA,NA,1,NA,0,1,NA,0.075763463973999,NA
365,"lm","tmle","m2",297,66.2448598623894,16.2448598623894,83481.877237526,12.9214455257549,NA,NA,NA,40.9192920037136,91.5704277210653,NA,NA,1,NA,0,1,NA,0.0751090049743652,NA
366,"lm","tmle","m2",319,57.90485686935,7.90485686934996,78470.1715187823,12.5275832879915,NA,NA,NA,33.3512448115607,82.4584689271392,NA,NA,1,NA,0,1,NA,0.0797896385192871,NA
367,"lm","tmle","m2",295,43.2392786294371,-6.76072137056294,50903.6140360652,10.0899567923817,NA,NA,NA,23.4633267108036,63.0152305480705,NA,NA,1,NA,0,1,NA,0.0784244537353516,NA
368,"lm","tmle","m2",309,42.2057297119093,-7.79427028809074,46617.4426133042,9.65582131289764,NA,NA,NA,23.2806676974756,61.1307917263429,NA,NA,1,NA,0,1,NA,0.0781762599945068,NA
369,"lm","tmle","m2",302,55.4103844411546,5.4103844411546,67099.1917906854,11.584402599244,NA,NA,NA,32.7053725642242,78.115396318085,NA,NA,1,NA,0,1,NA,0.0793781280517578,NA
370,"lm","tmle","m2",293,53.9217643398756,3.92176433987558,75577.7105885489,12.2945280989999,NA,NA,NA,29.8249320589201,78.0185966208311,NA,NA,1,NA,0,1,NA,0.113298892974854,NA
371,"lm","tmle","m2",319,50.2084651524084,0.208465152408415,47736.6788155605,9.77104690558392,NA,NA,NA,31.0575651262124,69.3593651786044,NA,NA,1,NA,0,1,NA,0.0782158374786377,NA
372,"lm","tmle","m2",300,69.578857051799,19.578857051799,80918.9382884745,12.7215516575986,NA,NA,NA,44.6450739754399,94.512640128158,NA,NA,1,NA,0,1,NA,0.0807907581329346,NA
373,"lm","tmle","m2",281,74.9402417888158,24.9402417888158,64581.993017234,11.3650334814495,NA,NA,NA,52.6651854820829,97.2152980955487,NA,NA,0,NA,1,1,NA,0.0740323066711426,NA
374,"lm","tmle","m2",316,68.4801026273778,18.4801026273778,70059.0893444342,11.8371524738371,NA,NA,NA,45.2797100991479,91.6804951556078,NA,NA,1,NA,0,1,NA,0.0757565498352051,NA
375,"lm","tmle","m2",320,54.7921606813511,4.79216068135108,48847.465216129,9.88407458653858,NA,NA,NA,35.4197304712278,74.1645908914743,NA,NA,1,NA,0,1,NA,0.0779805183410645,NA
376,"lm","tmle","m2",300,57.8266865770671,7.82668657706708,89057.7206445346,13.3459897081134,NA,NA,NA,31.6690274111226,83.9843457430116,NA,NA,1,NA,0,1,NA,0.0746004581451416,NA
377,"lm","tmle","m2",280,71.4879794473534,21.4879794473534,76358.6808321261,12.3578866180368,NA,NA,NA,47.2669667509718,95.7089921437349,NA,NA,1,NA,0,1,NA,0.0749382972717285,NA
378,"lm","tmle","m2",296,73.0666937420085,23.0666937420085,72662.5268062052,12.0550841395824,NA,NA,NA,49.439162997827,96.69422448619,NA,NA,1,NA,0,1,NA,0.0879817008972168,NA
379,"lm","tmle","m2",317,69.0448370742693,19.0448370742693,54518.3369726802,10.4420627246421,NA,NA,NA,48.5787702096625,89.510903938876,NA,NA,1,NA,0,1,NA,0.0931501388549805,NA
380,"lm","tmle","m2",297,50.7634669434421,0.763466943442118,54761.4048667108,10.4653146026969,NA,NA,NA,30.251827235275,71.2751066516092,NA,NA,1,NA,0,1,NA,0.0773639678955078,NA
381,"lm","tmle","m2",306,62.6642149110676,12.6642149110676,82823.6027923113,12.8704003661356,NA,NA,NA,37.4386937268308,87.8897360953044,NA,NA,1,NA,0,1,NA,0.0827829837799072,NA
382,"lm","tmle","m2",307,62.2900924517745,12.2900924517745,59350.1495484487,10.8949666863601,NA,NA,NA,40.936350133745,83.6438347698041,NA,NA,1,NA,0,1,NA,0.0801026821136475,NA
383,"lm","tmle","m2",305,71.9272660457257,21.9272660457257,59351.1827016757,10.8950615144363,NA,NA,NA,50.5733378680821,93.2811942233693,NA,NA,0,NA,1,1,NA,0.0796656608581543,NA
384,"lm","tmle","m2",298,60.3872618125633,10.3872618125633,66984.1429178051,11.5744669784665,NA,NA,NA,37.7017233945209,83.0728002306057,NA,NA,1,NA,0,1,NA,0.0788853168487549,NA
385,"lm","tmle","m2",297,61.3529123589975,11.3529123589975,76777.2328264198,12.3917095532796,NA,NA,NA,37.0656079276886,85.6402167903063,NA,NA,1,NA,0,1,NA,0.0793185234069824,NA
386,"lm","tmle","m2",293,88.9226313332005,38.9226313332005,146564.707274975,17.1210225906618,NA,NA,NA,55.3660436770068,122.479218989394,NA,NA,0,NA,1,1,NA,0.0781223773956299,NA
387,"lm","tmle","m2",295,71.2900957631917,21.2900957631917,48837.105334934,9.88302639224787,NA,NA,NA,51.919719976127,90.6604715502563,NA,NA,0,NA,1,1,NA,0.0809342861175537,NA
388,"lm","tmle","m2",291,61.2002396876801,11.2002396876801,52269.1177431647,10.2243941378611,NA,NA,NA,41.1607954137298,81.2396839616304,NA,NA,1,NA,0,1,NA,0.0858662128448486,NA
389,"lm","tmle","m2",325,76.8388339535491,26.8388339535491,81908.7657098747,12.7991222909913,NA,NA,NA,51.7530152294824,101.924652677616,NA,NA,0,NA,1,1,NA,0.0785520076751709,NA
390,"lm","tmle","m2",299,46.0978894603266,-3.90211053967344,48636.412410733,9.86269865814961,NA,NA,NA,26.7673552999818,65.4284236206713,NA,NA,1,NA,0,1,NA,0.0874347686767578,NA
391,"lm","tmle","m2",306,53.9368078678025,3.93680786780255,69996.8276798688,11.8318914531759,NA,NA,NA,30.7467267505905,77.1268889850146,NA,NA,1,NA,0,1,NA,0.0792975425720215,NA
392,"lm","tmle","m2",310,59.3544014614438,9.35440146144379,43900.6361117063,9.37023330677592,NA,NA,NA,40.9890816534253,77.7197212694622,NA,NA,1,NA,0,1,NA,0.0814146995544434,NA
393,"lm","tmle","m2",308,49.1027487486483,-0.89725125135174,53149.6751445722,10.3101576267846,NA,NA,NA,28.8952111252195,69.310286372077,NA,NA,1,NA,0,1,NA,0.089888334274292,NA
394,"lm","tmle","m2",311,54.5484574551724,4.54845745517242,73699.9938086261,12.1408396586584,NA,NA,NA,30.7528489821264,78.3440659282184,NA,NA,1,NA,0,1,NA,0.0888509750366211,NA
395,"lm","tmle","m2",308,44.8213554272338,-5.17864457276622,38312.0812502758,8.75352286228531,NA,NA,NA,27.6647658793066,61.977944975161,NA,NA,1,NA,0,1,NA,0.0914127826690674,NA
396,"lm","tmle","m2",314,71.7789750611259,21.7789750611259,137255.461285613,16.5683711502135,NA,NA,NA,39.305564324215,104.252385798037,NA,NA,1,NA,0,1,NA,0.0679352283477783,NA
397,"lm","tmle","m2",282,67.0494612679296,17.0494612679296,79381.3256923064,12.6001052132358,NA,NA,NA,42.353708848572,91.7452136872872,NA,NA,1,NA,0,1,NA,0.0545723438262939,NA
398,"lm","tmle","m2",302,69.3807501458237,19.3807501458237,63897.1919789198,11.3046178156468,NA,NA,NA,47.2241063681661,91.5373939234813,NA,NA,1,NA,0,1,NA,0.0778219699859619,NA
399,"lm","tmle","m2",302,66.5909870221446,16.5909870221446,84630.5951140997,13.0100418995559,NA,NA,NA,41.091773461658,92.0902005826312,NA,NA,1,NA,0,1,NA,0.0745518207550049,NA
400,"lm","tmle","m2",315,61.2325763939109,11.2325763939109,71139.9632019189,11.928114956012,NA,NA,NA,37.8539006766738,84.6112521111481,NA,NA,1,NA,0,1,NA,0.080399751663208,NA
401,"lm","tmle","m2",320,58.4216979124336,8.42169791243359,57333.5888167023,10.7082761279958,NA,NA,NA,37.4338623650518,79.4095334598153,NA,NA,1,NA,0,1,NA,0.0776817798614502,NA
402,"lm","tmle","m2",296,46.1882450906658,-3.81175490933419,64188.5645874747,11.3303631528274,NA,NA,NA,23.9811413793644,68.3953488019672,NA,NA,1,NA,0,1,NA,0.0786111354827881,NA
403,"lm","tmle","m2",307,43.8583888591991,-6.14161114080094,78425.5397129061,12.5240200984273,NA,NA,NA,19.3117605246257,68.4050171937724,NA,NA,1,NA,0,1,NA,0.0754287242889404,NA
404,"lm","tmle","m2",300,53.9340740937332,3.93407409373322,63098.3214944031,11.2337279203658,NA,NA,NA,31.9163719576942,75.9517762297722,NA,NA,1,NA,0,1,NA,0.0778355598449707,NA
405,"lm","tmle","m2",301,66.3361823981675,16.3361823981675,152016.986905356,17.4365700127838,NA,NA,NA,32.1611331592001,100.511231637135,NA,NA,1,NA,0,1,NA,0.0528326034545898,NA
406,"lm","tmle","m2",306,57.2712342628021,7.27123426280213,69142.8653431398,11.7594953414796,NA,NA,NA,34.2230469171356,80.3194216084686,NA,NA,1,NA,0,1,NA,0.071237325668335,NA
407,"lm","tmle","m2",312,83.7319248626284,33.7319248626284,83393.6136802944,12.9146129388607,NA,NA,NA,58.4197486281864,109.04410109707,NA,NA,0,NA,1,1,NA,0.082817554473877,NA
