"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
273,"bart","tmle","m2",315,60.6288162252166,10.6288162252166,37951.2505884491,8.71220415147041,NA,NA,NA,43.5532098623743,77.704422588059,NA,NA,1,NA,0,1,NA,3.52843379974365,NA
274,"bart","tmle","m2",302,69.5222900720519,19.5222900720519,88568.1791358133,13.309258366702,NA,NA,NA,43.4366230123776,95.6079571317262,NA,NA,1,NA,0,1,NA,3.73335289955139,NA
275,"bart","tmle","m2",309,68.1276764887396,18.1276764887396,76705.6674140889,12.3859329413726,NA,NA,NA,43.8516940087211,92.403658968758,NA,NA,1,NA,0,1,NA,4.40887093544006,NA
276,"bart","tmle","m2",308,58.8924983972547,8.89249839725471,50541.5129134851,10.054005461853,NA,NA,NA,39.1870097916538,78.5979870028556,NA,NA,1,NA,0,1,NA,4.41217708587646,NA
277,"bart","tmle","m2",305,55.8967545554314,5.89675455543138,58275.7858754321,10.7959053233559,NA,NA,NA,34.7371689411496,77.0563401697132,NA,NA,1,NA,0,1,NA,3.68713283538818,NA
278,"bart","tmle","m2",287,51.9687464087123,1.96874640871227,98318.8214692466,14.0227544704489,NA,NA,NA,24.4846526825845,79.45284013484,NA,NA,1,NA,0,1,NA,3.52888107299805,NA
279,"bart","tmle","m2",303,66.9120370933491,16.9120370933491,58950.3059231142,10.858204816922,NA,NA,NA,45.6303467154226,88.1937274712756,NA,NA,1,NA,0,1,NA,3.71152019500732,NA
280,"bart","tmle","m2",309,64.4487700799371,14.4487700799371,56415.2609518239,10.6221712424366,NA,NA,NA,43.6296970071443,85.26784315273,NA,NA,1,NA,0,1,NA,3.68962073326111,NA
281,"bart","tmle","m2",315,58.2769994587246,8.27699945872455,66682.3295020017,11.54836174546,NA,NA,NA,35.6426263571829,80.9113725602662,NA,NA,1,NA,0,1,NA,4.5957236289978,NA
282,"bart","tmle","m2",307,50.0162948747358,0.0162948747357632,55910.9088471631,10.5745835707287,NA,NA,NA,29.2904919245985,70.7420978248731,NA,NA,1,NA,0,1,NA,3.49973201751709,NA
283,"bart","tmle","m2",303,70.8775084969269,20.8775084969269,86787.0965546245,13.1747559032131,NA,NA,NA,45.0554614215228,96.6995555723311,NA,NA,1,NA,0,1,NA,3.62213778495789,NA
284,"bart","tmle","m2",294,51.9597288225464,1.9597288225464,51222.1269986242,10.1214748923884,NA,NA,NA,32.1220025630388,71.797455082054,NA,NA,1,NA,0,1,NA,3.6842188835144,NA
285,"bart","tmle","m2",301,52.2187275803527,2.21872758035271,57871.1585500886,10.7583603351151,NA,NA,NA,31.1327287908229,73.3047263698825,NA,NA,1,NA,0,1,NA,3.75083446502686,NA
286,"bart","tmle","m2",308,54.9661912165305,4.96619121653051,50664.2564445021,10.0662064795535,NA,NA,NA,35.236789055662,74.695593377399,NA,NA,1,NA,0,1,NA,4.37806487083435,NA
287,"bart","tmle","m2",287,75.9723301672852,25.9723301672852,96418.1201427836,13.8865488976047,NA,NA,NA,48.7551944584255,103.189465876145,NA,NA,1,NA,0,1,NA,4.22866559028625,NA
288,"bart","tmle","m2",290,55.7224606420027,5.72246064200273,48677.9491575776,9.86690925848389,NA,NA,NA,36.3836738566495,75.061247427356,NA,NA,1,NA,0,1,NA,4.45113182067871,NA
289,"bart","tmle","m2",309,59.3894491085637,9.38944910856368,47055.8447239442,9.70111794835463,NA,NA,NA,40.3756073200135,78.4032908971138,NA,NA,1,NA,0,1,NA,3.70873641967773,NA
290,"bart","tmle","m2",316,48.6495058997701,-1.35049410022987,45405.1054616229,9.52943917149618,NA,NA,NA,29.9721483307724,67.3268634687679,NA,NA,1,NA,0,1,NA,3.60706210136414,NA
291,"bart","tmle","m2",308,80.8200536448293,30.8200536448293,81225.0683351744,12.7455928332247,NA,NA,NA,55.8391507300971,105.800956559562,NA,NA,0,NA,1,1,NA,3.60005021095276,NA
292,"bart","tmle","m2",291,54.1304148795189,4.13041487951892,47774.8149050445,9.77494909501267,NA,NA,NA,34.9718667025817,73.2889630564562,NA,NA,1,NA,0,1,NA,3.70101070404053,NA
293,"bart","tmle","m2",306,54.8586001365836,4.85860013658355,58648.7311157322,10.8303952943309,NA,NA,NA,33.631415421363,76.0857848518041,NA,NA,1,NA,0,1,NA,3.68061017990112,NA
294,"bart","tmle","m2",311,74.5721621320582,24.5721621320582,68888.2940369778,11.7378272296859,NA,NA,NA,51.5664435051203,97.5778807589961,NA,NA,0,NA,1,1,NA,3.76100182533264,NA
295,"bart","tmle","m2",294,56.5438873670176,6.54388736701761,58510.6596644227,10.8176392678276,NA,NA,NA,35.3417040043293,77.7460707297059,NA,NA,1,NA,0,1,NA,3.70727777481079,NA
296,"bart","tmle","m2",326,52.5952372423305,2.59523724233046,46107.8153678678,9.60289699703874,NA,NA,NA,33.7739049808867,71.4165695037742,NA,NA,1,NA,0,1,NA,3.608731508255,NA
297,"bart","tmle","m2",290,59.6986914508705,9.6986914508705,98952.0858307114,14.0678417556291,NA,NA,NA,32.1262282696287,87.2711546321123,NA,NA,1,NA,0,1,NA,3.75394439697266,NA
298,"bart","tmle","m2",302,47.5510859261668,-2.44891407383316,47373.8825848383,9.73384637076611,NA,NA,NA,28.4730976084194,66.6290742439143,NA,NA,1,NA,0,1,NA,3.3246328830719,NA
299,"bart","tmle","m2",317,48.1603426775717,-1.83965732242831,31706.2726213463,7.96319943506959,NA,NA,NA,32.5527585831256,63.7679267720178,NA,NA,1,NA,0,1,NA,3.35145401954651,NA
300,"bart","tmle","m2",307,65.1236468256188,15.1236468256188,68667.4280094565,11.7189955209017,NA,NA,NA,42.1548376696654,88.0924559815723,NA,NA,1,NA,0,1,NA,3.56605577468872,NA
301,"bart","tmle","m2",309,48.1958872325555,-1.80411276744452,49034.0689302768,9.90293582027843,NA,NA,NA,28.7864896835982,67.6052847815128,NA,NA,1,NA,0,1,NA,3.27189230918884,NA
302,"bart","tmle","m2",303,49.9318245737773,-0.0681754262226875,43257.4883056711,9.30134273163516,NA,NA,NA,31.701527811909,68.1621213356456,NA,NA,1,NA,0,1,NA,3.2664954662323,NA
303,"bart","tmle","m2",315,35.3988858593651,-14.6011141406349,56088.4495511096,10.591359643701,NA,NA,NA,14.6402024104001,56.1575693083302,NA,NA,1,NA,0,1,NA,3.33205819129944,NA
304,"bart","tmle","m2",317,56.2867648733028,6.28676487330279,69328.9621819509,11.7753099476787,NA,NA,NA,33.2075814690563,79.3659482775493,NA,NA,1,NA,0,1,NA,3.41616296768188,NA
305,"bart","tmle","m2",301,44.2233514772656,-5.77664852273436,46727.7667285579,9.66724021927229,NA,NA,NA,25.2759088175949,63.1707941369364,NA,NA,1,NA,0,1,NA,3.46280431747437,NA
306,"bart","tmle","m2",295,55.0563933141481,5.05639331414815,69001.4475426595,11.7474633468387,NA,NA,NA,32.0317882446399,78.0809983836564,NA,NA,1,NA,0,1,NA,3.37131214141846,NA
307,"bart","tmle","m2",291,55.3779007353734,5.37790073537344,43941.3498332729,9.37457730602003,NA,NA,NA,37.0040668452877,73.7517346254592,NA,NA,1,NA,0,1,NA,3.33438754081726,NA
308,"bart","tmle","m2",292,47.8696655590082,-2.13033444099177,65447.4124983204,11.4409276283281,NA,NA,NA,25.4458594577559,70.2934716602605,NA,NA,1,NA,0,1,NA,3.27014350891113,NA
309,"bart","tmle","m2",316,62.752418645085,12.752418645085,40254.6964730771,8.97270265561911,NA,NA,NA,45.1662445960846,80.3385926940853,NA,NA,1,NA,0,1,NA,3.31643915176392,NA
310,"bart","tmle","m2",309,84.3765235797456,34.3765235797456,75204.5538035924,12.2641390895238,NA,NA,NA,60.3392526628892,108.413794496602,NA,NA,0,NA,1,1,NA,3.30368208885193,NA
311,"bart","tmle","m2",299,64.7614338815604,14.7614338815604,107277.118412705,14.6476700135349,NA,NA,NA,36.0525281976046,93.4703395655161,NA,NA,1,NA,0,1,NA,3.28120303153992,NA
312,"bart","tmle","m2",296,50.6968345635647,0.696834563564742,45382.9199099992,9.52711078029422,NA,NA,NA,32.0240405574648,69.3696285696647,NA,NA,1,NA,0,1,NA,3.35234689712524,NA
313,"bart","tmle","m2",315,53.3437000961875,3.34370009618751,53440.533035266,10.3383299459116,NA,NA,NA,33.0809457419089,73.6064544504661,NA,NA,1,NA,0,1,NA,3.3208065032959,NA
314,"bart","tmle","m2",300,56.4187794839563,6.41877948395628,54536.2661743814,10.4437796007366,NA,NA,NA,35.9493476040384,76.8882113638742,NA,NA,1,NA,0,1,NA,3.33784532546997,NA
315,"bart","tmle","m2",311,46.4467036670841,-3.5532963329159,57803.7932846234,10.752096845232,NA,NA,NA,25.3729810921428,67.5204262420255,NA,NA,1,NA,0,1,NA,3.29299020767212,NA
316,"bart","tmle","m2",318,58.4983148981471,8.49831489814713,89950.6243848357,13.412727119034,NA,NA,NA,32.2098528103767,84.7867769859175,NA,NA,1,NA,0,1,NA,3.26272964477539,NA
317,"bart","tmle","m2",292,72.0083928605427,22.0083928605427,74109.488569648,12.1745216390335,NA,NA,NA,48.1467689190334,95.8700168020519,NA,NA,1,NA,0,1,NA,3.37043452262878,NA
318,"bart","tmle","m2",296,79.3640822305466,29.3640822305466,132125.147896814,16.2557773051192,NA,NA,NA,47.5033441718095,111.224820289284,NA,NA,1,NA,0,1,NA,3.36673069000244,NA
319,"bart","tmle","m2",312,67.4551283710877,17.4551283710877,76888.6281673945,12.4006958004295,NA,NA,NA,43.1502112190089,91.7600455231666,NA,NA,1,NA,0,1,NA,3.32985258102417,NA
320,"bart","tmle","m2",298,53.588329243814,3.58832924381402,54962.7811365826,10.4845392017563,NA,NA,NA,33.0390100138733,74.1376484737548,NA,NA,1,NA,0,1,NA,3.27742147445679,NA
321,"bart","tmle","m2",301,55.1175377735973,5.11753777359729,61935.036852435,11.1296933338197,NA,NA,NA,33.3037396803352,76.9313358668594,NA,NA,1,NA,0,1,NA,3.32996654510498,NA
322,"bart","tmle","m2",309,50.3366853321606,0.336685332160599,84433.4708624435,12.994881366326,NA,NA,NA,24.867185870791,75.8061847935302,NA,NA,1,NA,0,1,NA,3.38220477104187,NA
323,"bart","tmle","m2",297,50.4444819247228,0.444481924722794,46355.7878911311,9.62868504948948,NA,NA,NA,31.5726060092441,69.3163578402014,NA,NA,1,NA,0,1,NA,3.52670502662659,NA
324,"bart","tmle","m2",293,49.0694652683143,-0.930534731685711,85830.9654839861,13.101981948086,NA,NA,NA,23.3900525239717,74.7488780126568,NA,NA,1,NA,0,1,NA,3.31212425231934,NA
325,"bart","tmle","m2",303,60.8974087004621,10.8974087004621,64030.4351594539,11.3163982926949,NA,NA,NA,38.7176756120695,83.0771417888546,NA,NA,1,NA,0,1,NA,3.36918449401855,NA
326,"bart","tmle","m2",306,59.9711790032658,9.97117900326582,88346.3129265619,13.2925778483003,NA,NA,NA,33.9182051589023,86.0241528476293,NA,NA,1,NA,0,1,NA,3.27395582199097,NA
327,"bart","tmle","m2",297,49.1958265626293,-0.804173437370736,77435.3980138562,12.4447095597974,NA,NA,NA,24.8046440273651,73.5870090978934,NA,NA,1,NA,0,1,NA,3.36541795730591,NA
328,"bart","tmle","m2",304,58.4290095595695,8.42900955956954,81632.9685560966,12.7775559913543,NA,NA,NA,33.3854600060712,83.4725591130679,NA,NA,1,NA,0,1,NA,3.29112529754639,NA
329,"bart","tmle","m2",313,52.9214717414077,2.92147174140774,66692.5048729301,11.5492428213221,NA,NA,NA,30.2853717629086,75.5575717199068,NA,NA,1,NA,0,1,NA,3.29598617553711,NA
330,"bart","tmle","m2",310,53.7956492443569,3.79564924435694,68612.4966929444,11.7143072089599,NA,NA,NA,30.8360290109577,76.7552694777562,NA,NA,1,NA,0,1,NA,3.50043058395386,NA
331,"bart","tmle","m2",300,57.2056548571664,7.20565485716641,43945.8935349917,9.37506197686092,NA,NA,NA,38.8308710296881,75.5804386846447,NA,NA,1,NA,0,1,NA,3.35754466056824,NA
332,"bart","tmle","m2",313,54.9337062346797,4.93370623467973,158640.478631476,17.8123821333069,NA,NA,NA,20.0220787745335,89.845333694826,NA,NA,1,NA,0,1,NA,3.21041917800903,NA
333,"bart","tmle","m2",315,75.7783170193821,25.7783170193821,67748.9254274387,11.6403544127693,NA,NA,NA,52.9636416030724,98.5929924356918,NA,NA,0,NA,1,1,NA,3.29915046691895,NA
334,"bart","tmle","m2",312,45.829733902363,-4.170266097637,78887.7267524856,12.5608699342431,NA,NA,NA,21.2108812167546,70.4485865879714,NA,NA,1,NA,0,1,NA,3.24122500419617,NA
335,"bart","tmle","m2",329,45.6033768400333,-4.39662315996669,66322.3266160644,11.5171460541286,NA,NA,NA,23.0301853692538,68.1765683108129,NA,NA,1,NA,0,1,NA,3.46861696243286,NA
336,"bart","tmle","m2",319,48.6728849220689,-1.3271150779311,72679.5537784325,12.0564964876561,NA,NA,NA,25.0425860265292,72.3031838176086,NA,NA,1,NA,0,1,NA,3.29342150688171,NA
337,"bart","tmle","m2",313,38.682691104453,-11.317308895547,48982.7684348978,9.89775413261996,NA,NA,NA,19.2834494766854,58.0819327322206,NA,NA,1,NA,0,1,NA,3.2936692237854,NA
338,"bart","tmle","m2",306,47.2586481888994,-2.74135181110064,46521.3310874146,9.64586243810419,NA,NA,NA,28.3531052103874,66.1641911674113,NA,NA,1,NA,0,1,NA,3.31387615203857,NA
339,"bart","tmle","m2",294,57.0740180359111,7.0740180359111,59782.0293632735,10.9345351399384,NA,NA,NA,35.6427229739443,78.5053130978779,NA,NA,1,NA,0,1,NA,3.23972392082214,NA
340,"bart","tmle","m2",311,71.750032010365,21.750032010365,51046.944137314,10.1041520314487,NA,NA,NA,51.9462579344084,91.5538060863216,NA,NA,0,NA,1,1,NA,3.43755722045898,NA
341,"bart","tmle","m2",308,70.0092974419747,20.0092974419747,60535.5042673199,11.0032271872683,NA,NA,NA,48.443368441217,91.5752264427325,NA,NA,1,NA,0,1,NA,3.27644848823547,NA
342,"bart","tmle","m2",299,40.4454166030267,-9.55458339697334,62359.5238790275,11.1677682532391,NA,NA,NA,18.5569930389883,62.3338401670651,NA,NA,1,NA,0,1,NA,3.42409610748291,NA
343,"bart","tmle","m2",299,48.0599385044189,-1.94006149558111,48188.7990920012,9.81720928696146,NA,NA,NA,28.8185618732823,67.3013151355555,NA,NA,1,NA,0,1,NA,3.52031230926514,NA
344,"bart","tmle","m2",309,64.8756859887784,14.8756859887784,68708.3283298377,11.7224850889082,NA,NA,NA,41.9000374052105,87.8513345723463,NA,NA,1,NA,0,1,NA,3.70980548858643,NA
345,"bart","tmle","m2",306,61.2717202795451,11.2717202795451,43724.6535468463,9.35143342454474,NA,NA,NA,42.9432475636133,79.6001929954768,NA,NA,1,NA,0,1,NA,3.48105573654175,NA
346,"bart","tmle","m2",313,67.4440009047947,17.4440009047947,68823.9575682303,11.7323448268648,NA,NA,NA,44.449027589935,90.4389742196545,NA,NA,1,NA,0,1,NA,3.62831616401672,NA
347,"bart","tmle","m2",306,47.8802397198479,-2.11976028015209,54294.0352828058,10.4205599928992,NA,NA,NA,27.4563174350265,68.3041620046693,NA,NA,1,NA,0,1,NA,3.562579870224,NA
348,"bart","tmle","m2",309,52.8690133835556,2.86901338355559,49959.5868341439,9.99595786647222,NA,NA,NA,33.2772959742902,72.460730792821,NA,NA,1,NA,0,1,NA,3.73231387138367,NA
349,"bart","tmle","m2",314,72.2580901374544,22.2580901374544,69495.2246674264,11.7894210771714,NA,NA,NA,49.1512494276211,95.3649308472877,NA,NA,1,NA,0,1,NA,3.63096880912781,NA
350,"bart","tmle","m2",314,79.8433629329199,29.8433629329199,77377.2384125208,12.4400352421141,NA,NA,NA,55.4613418919673,104.225383973873,NA,NA,0,NA,1,1,NA,3.55034518241882,NA
351,"bart","tmle","m2",302,51.7262044532009,1.72620445320091,48872.4515156072,9.88660219849137,NA,NA,NA,32.3488202146833,71.1035886917185,NA,NA,1,NA,0,1,NA,3.5276153087616,NA
352,"bart","tmle","m2",287,49.3675524888996,-0.632447511100366,46054.9036907273,9.5973854450811,NA,NA,NA,30.5570226707918,68.1780823070075,NA,NA,1,NA,0,1,NA,3.68854689598083,NA
353,"bart","tmle","m2",298,59.4677083869234,9.46770838692339,80713.6592135515,12.705405087092,NA,NA,NA,34.5655720072311,84.3698447666157,NA,NA,1,NA,0,1,NA,3.69805979728699,NA
354,"bart","tmle","m2",301,73.509920996628,23.509920996628,176742.675567425,18.8012061085147,NA,NA,NA,36.6602341580247,110.359607835231,NA,NA,1,NA,0,1,NA,3.69406867027283,NA
355,"bart","tmle","m2",310,60.2959895581673,10.2959895581673,91342.5568176373,13.5161057126406,NA,NA,NA,33.8049091501558,86.7870699661789,NA,NA,1,NA,0,1,NA,3.59138607978821,NA
356,"bart","tmle","m2",302,52.134822720192,2.134822720192,111720.253578188,14.947926516958,NA,NA,NA,22.8374251034031,81.4322203369809,NA,NA,1,NA,0,1,NA,3.50891900062561,NA
357,"bart","tmle","m2",305,50.7504911153852,0.750491115385181,70993.9684745,11.9158691226868,NA,NA,NA,27.3958167904262,74.1051654403441,NA,NA,1,NA,0,1,NA,3.66604137420654,NA
358,"bart","tmle","m2",310,54.2131128444998,4.21311284449977,64866.3360405015,11.3900251132736,NA,NA,NA,31.8890738394768,76.5371518495227,NA,NA,1,NA,0,1,NA,3.68153262138367,NA
359,"bart","tmle","m2",313,46.7295079236765,-3.27049207632355,72267.0460820018,12.0222332436201,NA,NA,NA,23.166363752441,70.2926520949119,NA,NA,1,NA,0,1,NA,3.6265172958374,NA
360,"bart","tmle","m2",308,46.0828584478635,-3.91714155213653,70180.5316516009,11.8474074507127,NA,NA,NA,22.8623665342952,69.3033503614318,NA,NA,1,NA,0,1,NA,3.62074995040894,NA
361,"bart","tmle","m2",309,67.384503535249,17.384503535249,93835.9881634468,13.6993421859188,NA,NA,NA,40.534286238958,94.23472083154,NA,NA,1,NA,0,1,NA,3.69828176498413,NA
362,"bart","tmle","m2",303,50.3023132668059,0.302313266805946,68244.076442391,11.68281442482,NA,NA,NA,27.4044177560937,73.2002087775181,NA,NA,1,NA,0,1,NA,3.64785838127136,NA
363,"bart","tmle","m2",296,50.5158650256721,0.515865025672063,83449.3344869969,12.9189267733041,NA,NA,NA,25.1952338310858,75.8364962202584,NA,NA,1,NA,0,1,NA,3.51367163658142,NA
364,"bart","tmle","m2",317,55.7905293861201,5.79052938612015,54166.4874197899,10.4083127758335,NA,NA,NA,35.3906112056583,76.190447566582,NA,NA,1,NA,0,1,NA,3.60243988037109,NA
365,"bart","tmle","m2",297,70.2584175885653,20.2584175885653,69387.6642756175,11.7802940774513,NA,NA,NA,47.1694654694701,93.3473697076604,NA,NA,1,NA,0,1,NA,3.6674792766571,NA
366,"bart","tmle","m2",319,63.656056790201,13.656056790201,95500.3065793207,13.8202971443685,NA,NA,NA,36.5687721315969,90.7433414488051,NA,NA,1,NA,0,1,NA,3.70072412490845,NA
367,"bart","tmle","m2",295,45.4996712477821,-4.50032875221788,56360.8859289129,10.6170509962902,NA,NA,NA,24.6906336730283,66.3087088225359,NA,NA,1,NA,0,1,NA,3.58167815208435,NA
368,"bart","tmle","m2",309,39.1718374705645,-10.8281625294355,44787.6892591841,9.46442700422842,NA,NA,NA,20.6219014079685,57.7217735331605,NA,NA,1,NA,0,1,NA,3.4884660243988,NA
369,"bart","tmle","m2",302,52.2749119879935,2.27491198799353,49701.6784836489,9.97012321725753,NA,NA,NA,32.7338295607422,71.8159944152449,NA,NA,1,NA,0,1,NA,3.65070390701294,NA
370,"bart","tmle","m2",293,51.3136736264992,1.31367362649923,73743.2665470576,12.1444033650944,NA,NA,NA,27.5110804171873,75.1162668358112,NA,NA,1,NA,0,1,NA,3.6871600151062,NA
371,"bart","tmle","m2",319,46.1320654565494,-3.86793454345057,44007.4755510925,9.38162838222581,NA,NA,NA,27.7444117110481,64.5197192020508,NA,NA,1,NA,0,1,NA,3.73171305656433,NA
372,"bart","tmle","m2",300,72.4499098609213,22.4499098609213,95578.1107998753,13.8259257049845,NA,NA,NA,45.3515934262252,99.5482262956174,NA,NA,1,NA,0,1,NA,3.45028352737427,NA
373,"bart","tmle","m2",281,72.9170785733351,22.9170785733351,90546.457918972,13.457076793938,NA,NA,NA,46.5416927200269,99.2924644266432,NA,NA,1,NA,0,1,NA,3.56924414634705,NA
374,"bart","tmle","m2",316,71.8090082761009,21.8090082761009,143363.445323929,16.9330118599102,NA,NA,NA,38.6209148808873,104.997101671314,NA,NA,1,NA,0,1,NA,3.65507054328918,NA
375,"bart","tmle","m2",320,52.1990218571301,2.19902185713012,53349.5165254455,10.3295224018776,NA,NA,NA,31.9535299719504,72.4445137423099,NA,NA,1,NA,0,1,NA,3.76975417137146,NA
376,"bart","tmle","m2",300,61.4698516938448,11.4698516938448,79623.8576007059,12.6193389367832,NA,NA,NA,36.7364018690458,86.2033015186438,NA,NA,1,NA,0,1,NA,3.76684474945068,NA
377,"bart","tmle","m2",280,69.8589633243823,19.8589633243823,85520.3002110989,13.0782491344292,NA,NA,NA,44.226066040059,95.4918606087056,NA,NA,1,NA,0,1,NA,3.51468682289124,NA
378,"bart","tmle","m2",296,74.6164949345521,24.6164949345521,69504.3960702384,11.7901989864665,NA,NA,NA,51.5081295505171,97.7248603185872,NA,NA,0,NA,1,1,NA,3.81965637207031,NA
379,"bart","tmle","m2",317,66.5726455605301,16.5726455605301,59924.6083510568,10.9475667023368,NA,NA,NA,45.1158091056,88.0294820154601,NA,NA,1,NA,0,1,NA,3.72062253952026,NA
380,"bart","tmle","m2",297,46.2655635613936,-3.73443643860639,53866.625239915,10.3794629186596,NA,NA,NA,25.9221900619518,66.6089370608354,NA,NA,1,NA,0,1,NA,3.79240465164185,NA
381,"bart","tmle","m2",306,65.3538284573288,15.3538284573288,67152.0596229074,11.5889654087763,NA,NA,NA,42.6398736380467,88.067783276611,NA,NA,1,NA,0,1,NA,3.61683249473572,NA
382,"bart","tmle","m2",307,58.0935100639455,8.09351006394552,59308.5390917563,10.8911467800004,NA,NA,NA,36.7472546248054,79.4397655030856,NA,NA,1,NA,0,1,NA,3.77189707756042,NA
383,"bart","tmle","m2",305,74.5926937101471,24.5926937101471,185692.69955544,19.2713621498554,NA,NA,NA,36.8215179634021,112.363869456892,NA,NA,1,NA,0,1,NA,3.80028414726257,NA
384,"bart","tmle","m2",298,58.830914866572,8.83091486657202,81600.0066197626,12.7749760563191,NA,NA,NA,33.7924218928251,83.8694078403189,NA,NA,1,NA,0,1,NA,3.72767686843872,NA
385,"bart","tmle","m2",297,56.5136987174699,6.51369871746995,128526.720050583,16.0328862062065,NA,NA,NA,25.0898191850762,87.9375782498637,NA,NA,1,NA,0,1,NA,3.7557430267334,NA
386,"bart","tmle","m2",293,84.5889461788086,34.5889461788086,106608.820023448,14.6019738407825,NA,NA,NA,55.9696033476789,113.208289009938,NA,NA,0,NA,1,1,NA,3.61786246299744,NA
387,"bart","tmle","m2",295,69.8143849433125,19.8143849433125,55743.1863495272,10.5587107498527,NA,NA,NA,49.1196921504254,90.5090777361997,NA,NA,1,NA,0,1,NA,3.75803995132446,NA
388,"bart","tmle","m2",291,62.3476354498721,12.3476354498721,49953.6617545029,9.99536510133601,NA,NA,NA,42.757079838925,81.9381910608192,NA,NA,1,NA,0,1,NA,3.72671580314636,NA
389,"bart","tmle","m2",325,74.316530110653,24.316530110653,105061.683232989,14.4956326687033,NA,NA,NA,45.9056121468723,102.727448074434,NA,NA,1,NA,0,1,NA,3.52991843223572,NA
390,"bart","tmle","m2",299,44.7705177042957,-5.22948229570427,55242.8876271808,10.5112213968864,NA,NA,NA,24.1689023328717,65.3721330757198,NA,NA,1,NA,0,1,NA,3.62049126625061,NA
391,"bart","tmle","m2",306,48.7942313271601,-1.20576867283987,70557.0283555356,11.8791437701154,NA,NA,NA,25.5115373705606,72.0769252837596,NA,NA,1,NA,0,1,NA,3.54250860214233,NA
392,"bart","tmle","m2",310,58.1131623100461,8.11316231004606,45117.772001412,9.49923912757354,NA,NA,NA,39.4949957394683,76.7313288806239,NA,NA,1,NA,0,1,NA,3.65459442138672,NA
393,"bart","tmle","m2",308,51.98209228593,1.98209228592997,57956.8852108346,10.7663257623792,NA,NA,NA,30.8804815458411,73.0837030260189,NA,NA,1,NA,0,1,NA,3.65090942382812,NA
394,"bart","tmle","m2",311,48.5753265982124,-1.42467340178764,71300.7704203679,11.9415887067314,NA,NA,NA,25.1702428148285,71.9804103815962,NA,NA,1,NA,0,1,NA,3.6566526889801,NA
395,"bart","tmle","m2",308,38.5817475145967,-11.4182524854033,37513.1846744355,8.66177633911607,NA,NA,NA,21.604977847788,55.5585171814054,NA,NA,1,NA,0,1,NA,3.54026222229004,NA
396,"bart","tmle","m2",314,67.4422585701105,17.4422585701105,72337.7031224581,12.0281090053639,NA,NA,NA,43.8675981174754,91.0169190227457,NA,NA,1,NA,0,1,NA,3.7808358669281,NA
397,"bart","tmle","m2",282,68.4467093040993,18.4467093040993,59567.4805362156,10.9148962923351,NA,NA,NA,47.0539056761327,89.839512932066,NA,NA,1,NA,0,1,NA,3.26840281486511,NA
398,"bart","tmle","m2",302,67.2602970302593,17.2602970302593,65468.155630082,11.4427405484947,NA,NA,NA,44.8329376707736,89.6876563897449,NA,NA,1,NA,0,1,NA,3.38598346710205,NA
399,"bart","tmle","m2",302,65.2646842386324,15.2646842386324,50565.3736493734,10.0563784385208,NA,NA,NA,45.5545446842264,84.9748237930384,NA,NA,1,NA,0,1,NA,3.47589802742004,NA
400,"bart","tmle","m2",315,60.2123672948184,10.2123672948184,48988.8822960595,9.89837181520875,NA,NA,NA,40.8119150314229,79.6128195582139,NA,NA,1,NA,0,1,NA,3.35570120811462,NA
401,"bart","tmle","m2",320,56.6386212226625,6.63862122266247,61492.0519597766,11.0898198326011,NA,NA,NA,34.9029737557263,78.3742686895987,NA,NA,1,NA,0,1,NA,3.3562171459198,NA
402,"bart","tmle","m2",296,46.9920359640032,-3.00796403599679,52396.053238768,10.2368015745904,NA,NA,NA,26.9282735609232,67.0557983670833,NA,NA,1,NA,0,1,NA,3.38962292671204,NA
403,"bart","tmle","m2",307,42.8376296490366,-7.16237035096336,82446.2795515504,12.8410497663976,NA,NA,NA,17.6696345832108,68.0056247148625,NA,NA,1,NA,0,1,NA,3.37123680114746,NA
404,"bart","tmle","m2",300,55.6139347869852,5.61393478698523,57216.7122462438,10.6973559580154,NA,NA,NA,34.6475023794701,76.5803671945004,NA,NA,1,NA,0,1,NA,3.44526219367981,NA
405,"bart","tmle","m2",301,66.0036554647124,16.0036554647124,143188.8570414,16.9226981915651,NA,NA,NA,32.8357764880038,99.171534441421,NA,NA,1,NA,0,1,NA,3.32979869842529,NA
406,"bart","tmle","m2",306,47.0031561251206,-2.99684387487942,83264.5211186118,12.9046132153282,NA,NA,NA,21.7105789886577,72.2957332615835,NA,NA,1,NA,0,1,NA,3.39086318016052,NA
407,"bart","tmle","m2",312,80.994666895971,30.994666895971,81209.4221670878,12.7443651993411,NA,NA,NA,56.0161700994368,105.973163692505,NA,NA,0,NA,1,1,NA,3.31461310386658,NA
408,"bart","tmle","m2",305,60.1180654325446,10.1180654325446,65432.2062774474,11.4395984437783,NA,NA,NA,37.6968644851387,82.5392663799505,NA,NA,1,NA,0,1,NA,3.482253074646,NA
409,"bart","tmle","m2",330,57.7679208817064,7.76792088170643,53602.83711339,10.3540172989415,NA,NA,NA,37.4744198804764,78.0614218829365,NA,NA,1,NA,0,1,NA,3.30821347236633,NA
