"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
272,"rf","tmle","m1",296,56.5594750657759,6.55947506577586,33763.088816067,8.21743132810576,NA,NA,NA,40.4536056172574,72.6653445142943,NA,NA,1,NA,0,1,NA,0.241042613983154,NA
273,"rf","tmle","m1",320,28.3486512777093,-21.6513487222907,15831.4395928134,5.62697780212671,NA,NA,NA,17.3199774437346,39.377325111684,NA,NA,0,NA,1,1,NA,0.237104654312134,NA
274,"rf","tmle","m1",301,42.4971715728611,-7.50282842713887,44437.3291871922,9.4273356986152,NA,NA,NA,24.0199331334066,60.9744100123157,NA,NA,1,NA,0,1,NA,0.243339538574219,NA
275,"rf","tmle","m1",303,31.7031430271601,-18.2968569728399,27877.508121488,7.46692816645346,NA,NA,NA,17.0682327457636,46.3380533085566,NA,NA,0,NA,1,1,NA,0.242908477783203,NA
276,"rf","tmle","m1",302,35.8776095634585,-14.1223904365415,24129.7089895788,6.94689988262085,NA,NA,NA,22.2619359893161,49.4932831376009,NA,NA,0,NA,1,1,NA,0.251055955886841,NA
277,"rf","tmle","m1",289,55.4158281247765,5.4158281247765,69872.0456507147,11.8213405035736,NA,NA,NA,32.2464264887877,78.5852297607653,NA,NA,1,NA,0,1,NA,0.227102279663086,NA
278,"rf","tmle","m1",313,41.0997144716503,-8.90028552834975,269770.988026864,23.2280428804006,NA,NA,NA,-4.42641300528688,86.6258419485874,NA,NA,1,NA,0,0,NA,0.267369031906128,NA
279,"rf","tmle","m1",280,42.3595416740192,-7.64045832598078,48277.6875636633,9.82625946773881,NA,NA,NA,23.1004270145054,61.618656333533,NA,NA,1,NA,0,1,NA,0.228144645690918,NA
280,"rf","tmle","m1",300,43.1794506417622,-6.82054935823776,22872.5371936699,6.76351050766832,NA,NA,NA,29.9232136376741,56.4356876458504,NA,NA,1,NA,0,1,NA,0.243326663970947,NA
281,"rf","tmle","m1",309,52.5662644819814,2.56626448198137,19884.2530566877,6.30622756593634,NA,NA,NA,40.2062855744325,64.9262433895303,NA,NA,1,NA,0,1,NA,0.249495983123779,NA
282,"rf","tmle","m1",317,49.9303614731787,-0.0696385268213078,17015.1214474818,5.83354462526546,NA,NA,NA,38.4968241054512,61.3638988409062,NA,NA,1,NA,0,1,NA,0.237544059753418,NA
283,"rf","tmle","m1",309,44.5945266087521,-5.40547339124789,22941.3415165543,6.77367574018041,NA,NA,NA,31.3183661150458,57.8706871024584,NA,NA,1,NA,0,1,NA,0.249407768249512,NA
284,"rf","tmle","m1",291,47.8829860695289,-2.11701393047107,406855.760413357,28.5256291924773,NA,NA,NA,-8.026219784071,103.792191923129,NA,NA,1,NA,0,0,NA,0.239961624145508,NA
285,"rf","tmle","m1",321,45.3496157737438,-4.65038422625623,25645.9570908414,7.16183734677651,NA,NA,NA,31.3126725109279,59.3865590365596,NA,NA,1,NA,0,1,NA,0.263620138168335,NA
286,"rf","tmle","m1",306,50.0328526168611,0.0328526168611134,19015.5103927814,6.16692960763804,NA,NA,NA,37.9458926906968,62.1198125430254,NA,NA,1,NA,0,1,NA,0.263156890869141,NA
287,"rf","tmle","m1",311,51.4791067991325,1.47910679913247,30249.2438271405,7.77807737517962,NA,NA,NA,36.2343552748146,66.7238583234504,NA,NA,1,NA,0,1,NA,0.287106037139893,NA
288,"rf","tmle","m1",310,53.7957011652576,3.7957011652576,34788.1559315618,8.34124162598852,NA,NA,NA,37.4471679919738,70.1442343385414,NA,NA,1,NA,0,1,NA,0.281026601791382,NA
289,"rf","tmle","m1",299,42.2139577996372,-7.78604220036282,18264.442021857,6.04391297453182,NA,NA,NA,30.3681060438605,54.0598095554139,NA,NA,1,NA,0,1,NA,0.256583690643311,NA
290,"rf","tmle","m1",292,48.9236514464771,-1.07634855352287,20347.0374400095,6.37919076999732,NA,NA,NA,36.4206672867721,61.4266356061822,NA,NA,1,NA,0,1,NA,0.253164052963257,NA
291,"rf","tmle","m1",295,41.6985893418354,-8.30141065816459,31247.35063499,7.9053590222064,NA,NA,NA,26.2043703734521,57.1928083102187,NA,NA,1,NA,0,1,NA,0.223150968551636,NA
292,"rf","tmle","m1",314,46.769504323526,-3.23049567647395,26711.4363994252,7.30909521068446,NA,NA,NA,32.4439409510103,61.0950676960418,NA,NA,1,NA,0,1,NA,0.251312017440796,NA
293,"rf","tmle","m1",284,54.3174602184437,4.31746021844372,46202.9132027176,9.61279493203903,NA,NA,NA,35.4767283608781,73.1581920760094,NA,NA,1,NA,0,1,NA,0.239037036895752,NA
294,"rf","tmle","m1",315,30.3492683684322,-19.6507316315678,22770.1914396664,6.74836149589905,NA,NA,NA,17.1227228818133,43.5758138550512,NA,NA,0,NA,1,1,NA,0.254608392715454,NA
295,"rf","tmle","m1",298,59.7897120136959,9.78971201369586,34995.7272211037,8.36608955499566,NA,NA,NA,43.3924777944677,76.1869462329241,NA,NA,1,NA,0,1,NA,0.230914354324341,NA
296,"rf","tmle","m1",298,47.7094812189784,-2.29051878102162,18502.8755647902,6.0832352518689,NA,NA,NA,35.7865592158309,59.6324032221259,NA,NA,1,NA,0,1,NA,0.277391672134399,NA
297,"rf","tmle","m1",306,50.2427884535642,0.24278845356416,27144.8265890395,7.36815127274671,NA,NA,NA,35.8014773263376,64.6840995807907,NA,NA,1,NA,0,1,NA,0.238783597946167,NA
298,"rf","tmle","m1",300,56.1752678376068,6.17526783760684,77449.3626906678,12.445831646834,NA,NA,NA,31.7818860521633,80.5686496230504,NA,NA,1,NA,0,1,NA,0.242559671401978,NA
299,"rf","tmle","m1",298,40.1238564022466,-9.8761435977534,492295.165421639,31.3781824018422,NA,NA,NA,-21.3762510056925,101.623963810186,NA,NA,1,NA,0,0,NA,0.233447790145874,NA
300,"rf","tmle","m1",300,49.8082933656998,-0.191706634300211,18643.1597783754,6.10625249696988,NA,NA,NA,37.8402583911311,61.7763283402685,NA,NA,1,NA,0,1,NA,0.263990163803101,NA
301,"rf","tmle","m1",304,47.5677320646058,-2.43226793539424,40533.3236058141,9.00370186154718,NA,NA,NA,29.9208006884371,65.2146634407745,NA,NA,1,NA,0,1,NA,0.241557598114014,NA
302,"rf","tmle","m1",331,55.8383945575974,5.8383945575974,21302.7753134342,6.52729274867218,NA,NA,NA,43.0451358536505,68.6316532615443,NA,NA,1,NA,0,1,NA,0.27658486366272,NA
303,"rf","tmle","m1",308,54.5008626991372,4.50086269913718,56469.3668388013,10.6272636966249,NA,NA,NA,33.6718085995423,75.3299167987321,NA,NA,1,NA,0,1,NA,0.274560451507568,NA
304,"rf","tmle","m1",304,47.4186725038233,-2.58132749617668,27586.355383542,7.42783351772804,NA,NA,NA,32.8603863259169,61.9769586817297,NA,NA,1,NA,0,1,NA,0.254454612731934,NA
305,"rf","tmle","m1",292,30.2769911620722,-19.7230088379278,21809.0454055167,6.60439935278247,NA,NA,NA,17.332606291099,43.2213760330455,NA,NA,0,NA,1,1,NA,0.270930767059326,NA
306,"rf","tmle","m1",299,46.3209038071425,-3.67909619285748,19992.4909305752,6.32336792074844,NA,NA,NA,33.9273304214797,58.7144771928054,NA,NA,1,NA,0,1,NA,0.273849487304688,NA
307,"rf","tmle","m1",300,54.7778563987085,4.77785639870849,25562.7424837739,7.15020873594245,NA,NA,NA,40.7637047943176,68.7920080030994,NA,NA,1,NA,0,1,NA,0.273704767227173,NA
308,"rf","tmle","m1",297,51.7157414213294,1.71574142132939,24437.9111168892,6.99112453284723,NA,NA,NA,38.0133891255144,65.4180937171444,NA,NA,1,NA,0,1,NA,0.255370616912842,NA
309,"rf","tmle","m1",286,53.3609741230495,3.36097412304948,23499.9932585963,6.85565361706618,NA,NA,NA,39.924139943118,66.7978083029809,NA,NA,1,NA,0,1,NA,0.233894348144531,NA
310,"rf","tmle","m1",302,47.300037357984,-2.69996264201605,25068.4049161728,7.08073511948763,NA,NA,NA,33.4220515397203,61.1780231762476,NA,NA,1,NA,0,1,NA,0.25442099571228,NA
311,"rf","tmle","m1",300,41.6139144503677,-8.38608554963228,15140.0317397949,5.50273236488836,NA,NA,NA,30.8287571986236,52.3990717021118,NA,NA,1,NA,0,1,NA,0.239057779312134,NA
312,"rf","tmle","m1",312,42.9182800887423,-7.08171991125771,26635.057191256,7.29863784431807,NA,NA,NA,28.6132127776778,57.2233473998068,NA,NA,1,NA,0,1,NA,0.246496677398682,NA
313,"rf","tmle","m1",299,48.3161811658984,-1.68381883410161,28495.7178968843,7.54926723555132,NA,NA,NA,33.5198892745496,63.1124730572472,NA,NA,1,NA,0,1,NA,0.255384206771851,NA
314,"rf","tmle","m1",306,47.6441529536429,-2.35584704635709,20557.8968707585,6.41215983437071,NA,NA,NA,35.076550615162,60.2117552921238,NA,NA,1,NA,0,1,NA,0.252029180526733,NA
315,"rf","tmle","m1",288,38.1266574515069,-11.8733425484931,17777.8978949713,5.96286808423116,NA,NA,NA,26.4396507618505,49.8136641411633,NA,NA,0,NA,1,1,NA,0.268858909606934,NA
316,"rf","tmle","m1",287,44.1770730732724,-5.82292692672757,27808.4602086187,7.45767526895864,NA,NA,NA,29.5602981377184,58.7938480088264,NA,NA,1,NA,0,1,NA,0.235121965408325,NA
317,"rf","tmle","m1",298,52.431218706346,2.43121870634595,21274.9967823226,6.52303560964105,NA,NA,NA,39.6463038415772,65.2161335711147,NA,NA,1,NA,0,1,NA,0.245267629623413,NA
318,"rf","tmle","m1",309,50.140545516109,0.140545516109007,23945.1791889154,6.92028600404859,NA,NA,NA,36.5770341854572,63.7040568467608,NA,NA,1,NA,0,1,NA,0.254200458526611,NA
319,"rf","tmle","m1",291,43.0875866090361,-6.91241339096388,20887.9070390556,6.46342123631991,NA,NA,NA,30.4195137689377,55.7556594491345,NA,NA,1,NA,0,1,NA,0.247298240661621,NA
320,"rf","tmle","m1",307,42.8760981437807,-7.12390185621929,20488.1510417088,6.40127347356896,NA,NA,NA,30.3298326803939,55.4223636071675,NA,NA,1,NA,0,1,NA,0.28190279006958,NA
321,"rf","tmle","m1",296,45.4791108552082,-4.52088914479183,18093.1338237884,6.01550227724807,NA,NA,NA,33.6889430428833,57.2692786675331,NA,NA,1,NA,0,1,NA,0.235468149185181,NA
322,"rf","tmle","m1",299,40.362590248072,-9.63740975192798,17144.8515146504,5.8557410316117,NA,NA,NA,28.8855487233197,51.8396317728244,NA,NA,1,NA,0,1,NA,0.245730400085449,NA
323,"rf","tmle","m1",312,45.8068400195828,-4.19315998041721,26961.7499484906,7.34326221082845,NA,NA,NA,31.4143105573251,60.1993694818405,NA,NA,1,NA,0,1,NA,0.266244888305664,NA
324,"rf","tmle","m1",322,36.7768921370162,-13.2231078629838,14467.9172191488,5.37920388517647,NA,NA,NA,26.2338462565724,47.31993801746,NA,NA,0,NA,1,1,NA,0.253187417984009,NA
325,"rf","tmle","m1",309,47.3900216123962,-2.6099783876038,13118316.602393,161.977261381917,NA,NA,NA,-270.079577010592,364.859620235385,NA,NA,1,NA,0,0,NA,0.280823230743408,NA
326,"rf","tmle","m1",306,39.7783553122047,-10.2216446877953,26579.5272982126,7.29102562033801,NA,NA,NA,25.4882076859834,54.068502938426,NA,NA,1,NA,0,1,NA,0.245086193084717,NA
327,"rf","tmle","m1",302,55.0107281574794,5.01072815747938,25350.4062928585,7.12045030779072,NA,NA,NA,41.0549020005024,68.9665543144563,NA,NA,1,NA,0,1,NA,0.236611604690552,NA
328,"rf","tmle","m1",289,45.3915660682293,-4.60843393177066,20318.146981286,6.37466030173937,NA,NA,NA,32.8974614631429,57.8856706733157,NA,NA,1,NA,0,1,NA,0.249531507492065,NA
329,"rf","tmle","m1",307,44.5391015023131,-5.46089849768691,21707.4706642261,6.58900154260508,NA,NA,NA,31.6248957847283,57.4533072198979,NA,NA,1,NA,0,1,NA,0.268836975097656,NA
330,"rf","tmle","m1",309,37.1120590547508,-12.8879409452492,25058.8151840765,7.0793806486269,NA,NA,NA,23.2367279505923,50.9873901589093,NA,NA,1,NA,0,1,NA,0.281734943389893,NA
331,"rf","tmle","m1",314,48.6864062932393,-1.31359370676071,22505.3131388418,6.70899592172209,NA,NA,NA,35.5370159142379,61.8357966722407,NA,NA,1,NA,0,1,NA,0.287912845611572,NA
332,"rf","tmle","m1",307,48.1131840899756,-1.88681591002445,18279.335701614,6.0463767169461,NA,NA,NA,36.2625034877997,59.9638646921514,NA,NA,1,NA,0,1,NA,0.265286922454834,NA
333,"rf","tmle","m1",335,42.0266842953597,-7.97331570464026,65337.5705112919,11.4313228028336,NA,NA,NA,19.6217033061544,64.4316652845651,NA,NA,1,NA,0,1,NA,0.296064376831055,NA
334,"rf","tmle","m1",310,43.2169790560069,-6.78302094399306,19261.9395645725,6.20676075978001,NA,NA,NA,31.0519515061817,55.3820066058322,NA,NA,1,NA,0,1,NA,0.285322904586792,NA
335,"rf","tmle","m1",310,45.8430561665931,-4.15694383340688,17286.6325335415,5.8799034913069,NA,NA,NA,34.3186570910603,57.367455242126,NA,NA,1,NA,0,1,NA,0.249680042266846,NA
336,"rf","tmle","m1",314,52.5051009916832,2.50510099168316,123111.329737446,15.691483660728,NA,NA,NA,21.7503581526576,83.2598438307087,NA,NA,1,NA,0,1,NA,0.268363475799561,NA
337,"rf","tmle","m1",294,41.5061426568321,-8.49385734316792,21479.4202415955,6.55429938919416,NA,NA,NA,28.6599519101187,54.3523334035455,NA,NA,1,NA,0,1,NA,0.244667291641235,NA
338,"rf","tmle","m1",312,37.5763791851356,-12.4236208148644,24685.2397140589,7.02641298445499,NA,NA,NA,23.8048627950992,51.347895575172,NA,NA,1,NA,0,1,NA,0.254045248031616,NA
339,"rf","tmle","m1",293,43.5303110427846,-6.46968895721539,19294.9501287541,6.21207696809273,NA,NA,NA,31.3548639161321,55.7057581694371,NA,NA,1,NA,0,1,NA,0.242902994155884,NA
340,"rf","tmle","m1",315,45.8477994067615,-4.15220059323845,31095.8173443004,7.88616730031774,NA,NA,NA,30.3911955220813,61.3044032914418,NA,NA,1,NA,0,1,NA,0.255759239196777,NA
341,"rf","tmle","m1",294,40.0185095590343,-9.98149044096569,20086.286389942,6.33818371301148,NA,NA,NA,27.5958977541335,52.4411213639352,NA,NA,1,NA,0,1,NA,0.267970323562622,NA
342,"rf","tmle","m1",311,47.7959247365951,-2.2040752634049,35872.2174488118,8.47020866907206,NA,NA,NA,31.1946208036749,64.3972286695153,NA,NA,1,NA,0,1,NA,0.265170574188232,NA
343,"rf","tmle","m1",326,42.2166870286313,-7.78331297136871,32965.3269144827,8.11976932116704,NA,NA,NA,26.3022315963707,58.1311424608919,NA,NA,1,NA,0,1,NA,0.29833197593689,NA
344,"rf","tmle","m1",311,41.9827781443644,-8.01722185563563,20076.9862920488,6.33671623035918,NA,NA,NA,29.56304255261,54.4025137361188,NA,NA,1,NA,0,1,NA,0.271522283554077,NA
345,"rf","tmle","m1",306,53.2909913220307,3.29099132203073,22034.4748411219,6.63844482407165,NA,NA,NA,40.279878553494,66.3021040905675,NA,NA,1,NA,0,1,NA,0.279422998428345,NA
346,"rf","tmle","m1",308,46.3646007106493,-3.63539928935072,20785.6597550058,6.44758245468886,NA,NA,NA,33.7275713121068,59.0016301091918,NA,NA,1,NA,0,1,NA,0.278969526290894,NA
347,"rf","tmle","m1",298,41.3574711119102,-8.64252888808983,40189.620470145,8.96544705746958,NA,NA,NA,23.7855177739692,58.9294244498511,NA,NA,1,NA,0,1,NA,0.243889093399048,NA
348,"rf","tmle","m1",299,40.0366878909534,-9.96331210904657,21758.154426089,6.59668923416724,NA,NA,NA,27.1074145747825,52.9659612071243,NA,NA,1,NA,0,1,NA,0.27347469329834,NA
349,"rf","tmle","m1",292,43.1975656082889,-6.80243439171106,43214.4130165747,9.29671049528539,NA,NA,NA,24.9763478628341,61.4187833537438,NA,NA,1,NA,0,1,NA,0.265465497970581,NA
350,"rf","tmle","m1",300,42.9304170863833,-7.06958291361666,19815.440670303,6.29530629442334,NA,NA,NA,30.5918434776653,55.2689906951014,NA,NA,1,NA,0,1,NA,0.259632110595703,NA
351,"rf","tmle","m1",293,47.8672107691915,-2.13278923080848,66592.9082292386,11.5406159479673,NA,NA,NA,25.248019151767,70.486402386616,NA,NA,1,NA,0,1,NA,0.268075942993164,NA
352,"rf","tmle","m1",315,53.6875889826804,3.6875889826804,30163.9837080841,7.76710804715424,NA,NA,NA,38.4643369462269,68.9108410191339,NA,NA,1,NA,0,1,NA,0.271611452102661,NA
353,"rf","tmle","m1",306,49.1464766200871,-0.853523379912858,25259.3865666298,7.10765595208853,NA,NA,NA,35.2157269394919,63.0772263006824,NA,NA,1,NA,0,1,NA,0.261666774749756,NA
354,"rf","tmle","m1",298,37.9559501343974,-12.0440498656026,32005.5791194118,8.00069735953208,NA,NA,NA,22.2748714585098,53.637028810285,NA,NA,1,NA,0,1,NA,0.221982002258301,NA
355,"rf","tmle","m1",320,39.0207313361849,-10.9792686638151,18015.5645581795,6.00259353249569,NA,NA,NA,27.2558641986603,50.7855984737095,NA,NA,1,NA,0,1,NA,0.251721858978271,NA
356,"rf","tmle","m1",297,49.4236431653169,-0.576356834683104,62540.1578377598,11.1839311369267,NA,NA,NA,27.5035409313644,71.3437453992694,NA,NA,1,NA,0,1,NA,0.241241931915283,NA
357,"rf","tmle","m1",278,47.8034894160433,-2.19651058395669,25372.009398591,7.12348361387756,NA,NA,NA,33.8417180883821,61.7652607437046,NA,NA,1,NA,0,1,NA,0.233277320861816,NA
358,"rf","tmle","m1",288,48.3497118903229,-1.65028810967706,39284.4858304689,8.86391401475318,NA,NA,NA,30.9767596593469,65.722664121299,NA,NA,1,NA,0,1,NA,0.224425315856934,NA
359,"rf","tmle","m1",288,40.3748200897685,-9.62517991023154,20631.2168623871,6.42358418056261,NA,NA,NA,27.7848264442045,52.9648137353324,NA,NA,1,NA,0,1,NA,0.223266363143921,NA
360,"rf","tmle","m1",310,53.5199579402278,3.51995794022783,45293.350929248,9.5177046528297,NA,NA,NA,34.8655996051923,72.1743162752633,NA,NA,1,NA,0,1,NA,0.232674598693848,NA
361,"rf","tmle","m1",325,54.6284073165174,4.62840731651735,23108.7092979647,6.79833939987769,NA,NA,NA,41.3039069380774,67.9529076949573,NA,NA,1,NA,0,1,NA,0.27233362197876,NA
362,"rf","tmle","m1",308,51.4527746408289,1.45277464082888,22632.5890175517,6.7279401034123,NA,NA,NA,38.2662543479981,64.6392949336597,NA,NA,1,NA,0,1,NA,0.257465839385986,NA
363,"rf","tmle","m1",304,46.332144228368,-3.66785577163203,20175.5444289046,6.3522506922987,NA,NA,NA,33.8819616506929,58.782326806043,NA,NA,1,NA,0,1,NA,0.232595682144165,NA
364,"rf","tmle","m1",304,40.3109945389022,-9.68900546109781,24855.3927435277,7.05058759870803,NA,NA,NA,26.4920967755897,54.1298923022147,NA,NA,1,NA,0,1,NA,0.238751649856567,NA
365,"rf","tmle","m1",312,51.1627743665206,1.16277436652059,40119.4819125713,8.95762043319221,NA,NA,NA,33.6061609302838,68.7193878027574,NA,NA,1,NA,0,1,NA,0.244426727294922,NA
366,"rf","tmle","m1",296,44.0700013870827,-5.92999861291734,29014.9601562804,7.61773721734747,NA,NA,NA,29.1395107973913,59.0004919767741,NA,NA,1,NA,0,1,NA,0.243671655654907,NA
367,"rf","tmle","m1",306,55.4667378744863,5.46673787448633,31180.8294035036,7.89693983812763,NA,NA,NA,39.9890202036766,70.9444555452961,NA,NA,1,NA,0,1,NA,0.267430543899536,NA
368,"rf","tmle","m1",313,45.5911177457883,-4.4088822542117,18715.1519050379,6.11803104030012,NA,NA,NA,33.5999972505019,57.5822382410746,NA,NA,1,NA,0,1,NA,0.2508864402771,NA
369,"rf","tmle","m1",304,36.3281059499134,-13.6718940500866,183254.051780027,19.1444013633243,NA,NA,NA,-1.19423122778177,73.8504431276086,NA,NA,1,NA,0,0,NA,0.265989303588867,NA
370,"rf","tmle","m1",282,45.8438315844749,-4.15616841552508,24588.9817958099,7.01270016410369,NA,NA,NA,32.0991918284536,59.5884713404963,NA,NA,1,NA,0,1,NA,0.262135028839111,NA
371,"rf","tmle","m1",306,55.4897403320054,5.48974033200543,28378.663135397,7.53374583263824,NA,NA,NA,40.7238698313558,70.2556108326551,NA,NA,1,NA,0,1,NA,0.255642175674438,NA
372,"rf","tmle","m1",287,55.6515721347396,5.65157213473958,24480.1633403011,6.9971656176342,NA,NA,NA,41.9373795303146,69.3657647391646,NA,NA,1,NA,0,1,NA,0.250645399093628,NA
373,"rf","tmle","m1",313,56.0443822628721,6.04438226287208,23000.230512906,6.78236397031389,NA,NA,NA,42.7511931510148,69.3375713747294,NA,NA,1,NA,0,1,NA,0.239273309707642,NA
374,"rf","tmle","m1",308,51.8406307271505,1.84063072715051,20194.0694673173,6.35516631840857,NA,NA,NA,39.3847336273077,64.2965278269933,NA,NA,1,NA,0,1,NA,0.253355979919434,NA
375,"rf","tmle","m1",292,49.8622179605265,-0.137782039473471,46006.6147483327,9.59235265702139,NA,NA,NA,31.0615522257575,68.6628836952955,NA,NA,1,NA,0,1,NA,0.248932123184204,NA
376,"rf","tmle","m1",315,42.3757664217087,-7.62423357829125,19470.0458377009,6.24019965028378,NA,NA,NA,30.1451998508131,54.6063329926044,NA,NA,1,NA,0,1,NA,0.279413223266602,NA
377,"rf","tmle","m1",313,55.3149935804833,5.31499358048327,26932.2564575011,7.33924471011848,NA,NA,NA,40.9303382749249,69.6996488860416,NA,NA,1,NA,0,1,NA,0.26704740524292,NA
378,"rf","tmle","m1",305,55.8209437990203,5.82094379902028,31170.2162132748,7.89559576134376,NA,NA,NA,40.3458604702994,71.2960271277412,NA,NA,1,NA,0,1,NA,0.253656625747681,NA
379,"rf","tmle","m1",296,41.8303897594917,-8.16961024050834,38093.5804637273,8.728525701827,NA,NA,NA,24.7227937457785,58.9379857732048,NA,NA,1,NA,0,1,NA,0.27159571647644,NA
380,"rf","tmle","m1",310,44.5771314383612,-5.42286856163877,31419.0831267801,7.92705281006505,NA,NA,NA,29.0403934270867,60.1138694496357,NA,NA,1,NA,0,1,NA,0.259097099304199,NA
381,"rf","tmle","m1",301,45.9800063877412,-4.01999361225878,20717.7304778555,6.4370382130069,NA,NA,NA,33.3636433231396,58.5963694523428,NA,NA,1,NA,0,1,NA,0.244274377822876,NA
382,"rf","tmle","m1",301,48.1243178746414,-1.87568212535857,51478.1713165425,10.1467404930394,NA,NA,NA,28.2370719478101,68.0115638014728,NA,NA,1,NA,0,1,NA,0.254218101501465,NA
383,"rf","tmle","m1",319,51.0104037584295,1.0104037584295,118906.287648772,15.4211729546602,NA,NA,NA,20.7854601679324,81.2353473489266,NA,NA,1,NA,0,1,NA,0.267701864242554,NA
384,"rf","tmle","m1",314,51.679339710587,1.67933971058704,23458.9088310719,6.84965821498735,NA,NA,NA,38.2542563028029,65.1044231183712,NA,NA,1,NA,0,1,NA,0.277662038803101,NA
385,"rf","tmle","m1",308,53.7466983714256,3.74669837142564,28181.8102529786,7.50757087918303,NA,NA,NA,39.0321298368452,68.4612669060061,NA,NA,1,NA,0,1,NA,0.280077219009399,NA
386,"rf","tmle","m1",311,45.4785663291218,-4.52143367087824,23523.9076368194,6.85914100114867,NA,NA,NA,32.0348970019884,58.9222356562552,NA,NA,1,NA,0,1,NA,0.257617950439453,NA
387,"rf","tmle","m1",286,49.7722303558163,-0.227769644183681,26483.9328807883,7.2779025660953,NA,NA,NA,35.5078034432779,64.0366572683547,NA,NA,1,NA,0,1,NA,0.24791693687439,NA
388,"rf","tmle","m1",304,40.3188834435264,-9.68111655647365,50890.6537894579,10.0886722406328,NA,NA,NA,20.545449200057,60.0923176869957,NA,NA,1,NA,0,1,NA,0.283769369125366,NA
389,"rf","tmle","m1",300,40.3185249038623,-9.6814750961377,18461.2349238453,6.07638624905385,NA,NA,NA,28.4090266995623,52.2280231081623,NA,NA,1,NA,0,1,NA,0.254011154174805,NA
390,"rf","tmle","m1",292,39.8853665227091,-10.1146334772909,32213.8562299078,8.02668751477318,NA,NA,NA,24.1533480785964,55.6173849668219,NA,NA,1,NA,0,1,NA,0.256672620773315,NA
391,"rf","tmle","m1",316,46.396584173909,-3.60341582609102,20682.2419812214,6.4315226783743,NA,NA,NA,33.7910313585428,59.0021369892752,NA,NA,1,NA,0,1,NA,0.267758846282959,NA
392,"rf","tmle","m1",313,43.0886326073178,-6.91136739268223,23810.688610343,6.90082438703421,NA,NA,NA,29.563265345095,56.6139998695405,NA,NA,1,NA,0,1,NA,0.282561063766479,NA
393,"rf","tmle","m1",324,44.3489941211977,-5.65100587880229,16743.2994816444,5.78676066234718,NA,NA,NA,33.0071516358441,55.6908366065513,NA,NA,1,NA,0,1,NA,0.256688356399536,NA
394,"rf","tmle","m1",297,51.5884434205396,1.58844342053965,39542.0412889635,8.89292317395844,NA,NA,NA,34.1586342822995,69.0182525587798,NA,NA,1,NA,0,1,NA,0.260197401046753,NA
395,"rf","tmle","m1",322,37.1513952362795,-12.8486047637205,16031.2316332355,5.66237258280228,NA,NA,NA,26.05334890694,48.249441565619,NA,NA,0,NA,1,1,NA,0.26496148109436,NA
396,"rf","tmle","m1",295,44.6003644098059,-5.39963559019405,20835.7021663383,6.45533921127903,NA,NA,NA,31.9481320477099,57.252596771902,NA,NA,1,NA,0,1,NA,0.239679574966431,NA
397,"rf","tmle","m1",308,47.8003325996173,-2.19966740038269,24740.1034540496,7.03421686530201,NA,NA,NA,34.0135208841811,61.5871443150535,NA,NA,1,NA,0,1,NA,0.306329727172852,NA
398,"rf","tmle","m1",317,48.3415423503576,-1.65845764964236,16890.4226663337,5.8121291565714,NA,NA,NA,36.9499785299825,59.7331061707327,NA,NA,1,NA,0,1,NA,0.253420352935791,NA
399,"rf","tmle","m1",311,45.3124243482337,-4.6875756517663,22565.3540491898,6.71793927468681,NA,NA,NA,32.1455053195204,58.479343376947,NA,NA,1,NA,0,1,NA,0.260181427001953,NA
400,"rf","tmle","m1",294,39.031250929032,-10.968749070968,18602.5142625363,6.09959248844318,NA,NA,NA,27.0762693313123,50.9862325267516,NA,NA,1,NA,0,1,NA,0.255977869033813,NA
401,"rf","tmle","m1",304,44.3747486330357,-5.62525136696432,18120.5243148326,6.02005387265472,NA,NA,NA,32.5756598576415,56.1738374084298,NA,NA,1,NA,0,1,NA,0.259988307952881,NA
402,"rf","tmle","m1",299,32.4139718373643,-17.5860281626357,23141.2673016053,6.80312682545391,NA,NA,NA,19.0800882772163,45.7478553975122,NA,NA,0,NA,1,1,NA,0.260764360427856,NA
403,"rf","tmle","m1",297,40.0173081811041,-9.98269181889594,18143.2537766555,6.02382831373131,NA,NA,NA,28.2108216371381,51.8237947250701,NA,NA,1,NA,0,1,NA,0.264830112457275,NA
404,"rf","tmle","m1",310,49.775360184802,-0.224639815198032,26739.0762267343,7.31287579912776,NA,NA,NA,35.442386995097,64.1083333745069,NA,NA,1,NA,0,1,NA,0.284170866012573,NA
405,"rf","tmle","m1",301,48.5868395177389,-1.41316048226111,26281.980370915,7.25010074011595,NA,NA,NA,34.3769031828244,62.7967758526533,NA,NA,1,NA,0,1,NA,0.264207363128662,NA
406,"rf","tmle","m1",294,48.6157515633902,-1.38424843660984,30160.2210853284,7.76662360171116,NA,NA,NA,33.3934490225575,63.8380541042228,NA,NA,1,NA,0,1,NA,0.269607543945312,NA
407,"rf","tmle","m1",298,35.1437034384951,-14.8562965615049,25606.6138045082,7.15634177558733,NA,NA,NA,21.1175312972845,49.1698755797056,NA,NA,0,NA,1,1,NA,0.256865262985229,NA
