"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
270,"lm","tmle","m1",299,46.2616060990635,-3.73839390093652,20497.2407563518,6.40269330147115,NA,NA,NA,33.7125578241242,58.8106543740028,NA,NA,1,NA,0,1,NA,0.070812463760376,NA
271,"lm","tmle","m1",302,53.0476603293731,3.04766032937307,17546.9228495547,5.92400588277134,NA,NA,NA,41.4368221549378,64.6584985038083,NA,NA,1,NA,0,1,NA,0.0595574378967285,NA
272,"lm","tmle","m1",296,62.0753646023152,12.0753646023152,24471.5928111873,6.99594065314842,NA,NA,NA,48.3635728841647,75.7871563204657,NA,NA,1,NA,0,1,NA,0.0551724433898926,NA
273,"lm","tmle","m1",320,33.474291405353,-16.525708594647,14745.1797680345,5.43050269644248,NA,NA,NA,22.8307017023781,44.1178811083279,NA,NA,0,NA,1,1,NA,0.0542645454406738,NA
274,"lm","tmle","m1",301,48.457390647527,-1.54260935247299,18522.3415834255,6.08643435574975,NA,NA,NA,36.5281985159902,60.3865827790638,NA,NA,1,NA,0,1,NA,0.053497314453125,NA
275,"lm","tmle","m1",303,40.7822741874211,-9.21772581257892,21707.3078462043,6.58897683198299,NA,NA,NA,27.8681169017656,53.6964314730766,NA,NA,1,NA,0,1,NA,0.0593822002410889,NA
276,"lm","tmle","m1",302,43.0878412032437,-6.91215879675629,40415.6386707676,8.9906216326534,NA,NA,NA,25.4665466046164,60.7091358018711,NA,NA,1,NA,0,1,NA,0.04744553565979,NA
277,"lm","tmle","m1",289,55.7969305210896,5.79693052108957,121101.441677571,15.5628687379654,NA,NA,NA,25.294268298553,86.2995927436261,NA,NA,1,NA,0,1,NA,0.0512380599975586,NA
278,"lm","tmle","m1",313,45.9625914591686,-4.03740854083135,23631.4988658449,6.87480892328579,NA,NA,NA,32.4882135689339,59.4369693494034,NA,NA,1,NA,0,1,NA,0.0588901042938232,NA
279,"lm","tmle","m1",280,51.7485433955027,1.74854339550273,129113.707777288,16.069455981911,NA,NA,NA,20.2529884198054,83.2440983712001,NA,NA,1,NA,0,1,NA,0.0555441379547119,NA
280,"lm","tmle","m1",300,49.9666960804767,-0.0333039195232772,29619.2381181001,7.69665357387224,NA,NA,NA,34.8815322742057,65.0518598867478,NA,NA,1,NA,0,1,NA,0.0618183612823486,NA
281,"lm","tmle","m1",309,50.4487119969133,0.448711996913296,18807.6503016763,6.13313138644139,NA,NA,NA,38.427995367036,62.4694286267906,NA,NA,1,NA,0,1,NA,0.0608270168304443,NA
282,"lm","tmle","m1",317,49.3098792514638,-0.690120748536209,29248.2156105881,7.64829596846096,NA,NA,NA,34.3194946101774,64.3002638927502,NA,NA,1,NA,0,1,NA,0.0479483604431152,NA
283,"lm","tmle","m1",309,54.2130036801185,4.21300368011848,28410.0884476106,7.53791595172175,NA,NA,NA,39.4389598962539,68.9870474639831,NA,NA,1,NA,0,1,NA,0.053234338760376,NA
284,"lm","tmle","m1",291,47.3449518437111,-2.65504815628891,29710.5316837002,7.70850591018781,NA,NA,NA,32.2365578851288,62.4533458022933,NA,NA,1,NA,0,1,NA,0.0564100742340088,NA
285,"lm","tmle","m1",321,51.0215321980018,1.02153219800175,20091.0457041636,6.33893456413041,NA,NA,NA,38.5974487519501,63.4456156440534,NA,NA,1,NA,0,1,NA,0.0478916168212891,NA
286,"lm","tmle","m1",306,53.556128084052,3.55612808405205,23143.456606743,6.8034486265045,NA,NA,NA,40.2216138054347,66.8906423626694,NA,NA,1,NA,0,1,NA,0.0483260154724121,NA
287,"lm","tmle","m1",311,57.6872935151356,7.68729351513564,23043.4141425795,6.78872803146208,NA,NA,NA,44.3816310726325,70.9929559576388,NA,NA,1,NA,0,1,NA,0.0544157028198242,NA
288,"lm","tmle","m1",310,53.7915397674117,3.79153976741168,27979.7259206027,7.48060504512872,NA,NA,NA,39.1298232963908,68.4532562384326,NA,NA,1,NA,0,1,NA,0.0583813190460205,NA
289,"lm","tmle","m1",299,44.2938233797615,-5.70617662023848,19472.1593429131,6.24053833301473,NA,NA,NA,32.062593002911,56.525053756612,NA,NA,1,NA,0,1,NA,0.0483689308166504,NA
290,"lm","tmle","m1",292,51.658873477997,1.65887347799701,16175.5584390127,5.6878042228988,NA,NA,NA,40.5109820500005,62.8067649059935,NA,NA,1,NA,0,1,NA,0.0514516830444336,NA
291,"lm","tmle","m1",295,50.251199307487,0.251199307487042,295159.177139255,24.2964679383344,NA,NA,NA,2.63099719681958,97.8714014181545,NA,NA,1,NA,0,1,NA,0.0563766956329346,NA
292,"lm","tmle","m1",314,54.5078993718845,4.50789937188455,79516.0522720997,12.6107931766483,NA,NA,NA,29.7911989291704,79.2245998145987,NA,NA,1,NA,0,1,NA,0.0578057765960693,NA
293,"lm","tmle","m1",284,52.5070467753532,2.50704677535317,35314.918417398,8.40415592637333,NA,NA,NA,36.0352038392026,68.9788897115037,NA,NA,1,NA,0,1,NA,0.0486395359039307,NA
294,"lm","tmle","m1",315,37.1837554507345,-12.8162445492655,24703.2963780432,7.02898234142656,NA,NA,NA,23.4072032135704,50.9603076878985,NA,NA,1,NA,0,1,NA,0.0571413040161133,NA
295,"lm","tmle","m1",298,64.7923223613067,14.7923223613067,36248.8098830904,8.5145534096734,NA,NA,NA,48.1041043339041,81.4805403887093,NA,NA,1,NA,0,1,NA,0.0572311878204346,NA
296,"lm","tmle","m1",298,50.7635465913383,0.763546591338304,20477.6552863293,6.39963362800236,NA,NA,NA,38.2204951662023,63.3065980164743,NA,NA,1,NA,0,1,NA,0.0553750991821289,NA
297,"lm","tmle","m1",306,57.1116339829341,7.11163398293407,20711.6004351036,6.43608583458978,NA,NA,NA,44.4971375457297,69.7261304201384,NA,NA,1,NA,0,1,NA,0.0583276748657227,NA
298,"lm","tmle","m1",300,55.7252558507028,5.72525585070276,61076.5776641015,11.0522918586239,NA,NA,NA,34.0631618611748,77.3873498402308,NA,NA,1,NA,0,1,NA,0.0550763607025146,NA
299,"lm","tmle","m1",298,43.5195473983325,-6.48045260166753,32484.5138358697,8.06033669716963,NA,NA,NA,27.7215777686135,59.3175170280515,NA,NA,1,NA,0,1,NA,0.0553395748138428,NA
300,"lm","tmle","m1",300,55.7947848142135,5.79478481421354,37123.1959872672,8.61663460839175,NA,NA,NA,38.9064913138243,72.6830783146028,NA,NA,1,NA,0,1,NA,0.0583908557891846,NA
301,"lm","tmle","m1",304,51.2068867825752,1.20688678257519,20650.5116621941,6.42658722218786,NA,NA,NA,38.6110072835817,63.8027662815687,NA,NA,1,NA,0,1,NA,0.0557436943054199,NA
302,"lm","tmle","m1",331,58.3984720023644,8.39847200236436,22299.8575074732,6.67830180621888,NA,NA,NA,45.3092409842866,71.4877030204421,NA,NA,1,NA,0,1,NA,0.0501821041107178,NA
303,"lm","tmle","m1",308,53.499390462654,3.49939046265401,4846020.01248625,98.4481590735576,NA,NA,NA,-139.455455665789,246.454236591097,NA,NA,1,NA,0,0,NA,0.0552327632904053,NA
304,"lm","tmle","m1",304,51.0890185222296,1.08901852222956,25037.795690585,7.07641091098941,NA,NA,NA,37.219507996884,64.9585290475751,NA,NA,1,NA,0,1,NA,0.0473043918609619,NA
305,"lm","tmle","m1",292,36.8586559904237,-13.1413440095763,24378.0945464283,6.98256321796349,NA,NA,NA,23.1730835634412,50.5442284174063,NA,NA,1,NA,0,1,NA,0.0550048351287842,NA
306,"lm","tmle","m1",299,47.0238088976324,-2.9761911023676,15878.3521917462,5.63530872122303,NA,NA,NA,35.9788067622708,58.068811032994,NA,NA,1,NA,0,1,NA,0.0550994873046875,NA
307,"lm","tmle","m1",300,57.4780749978264,7.47807499782643,21503.2958067353,6.55794111085718,NA,NA,NA,44.6247466078118,70.3314033878411,NA,NA,1,NA,0,1,NA,0.0486676692962646,NA
308,"lm","tmle","m1",297,59.8896334558759,9.88963345587585,21288.826425721,6.52515538906485,NA,NA,NA,47.1005638997813,72.6787030119704,NA,NA,1,NA,0,1,NA,0.0548033714294434,NA
309,"lm","tmle","m1",286,55.7718121727545,5.77181217275446,30017.3307846261,7.74820376405088,NA,NA,NA,40.5856118503371,70.9580124951719,NA,NA,1,NA,0,1,NA,0.0546188354492188,NA
310,"lm","tmle","m1",302,55.1557382148589,5.15573821485894,20275.1440637814,6.36791081341148,NA,NA,NA,42.6748623638093,67.6366140659086,NA,NA,1,NA,0,1,NA,0.0559923648834229,NA
311,"lm","tmle","m1",300,49.260676577523,-0.739323422477,22553.9788891758,6.71624580985178,NA,NA,NA,36.0970766788955,62.4242764761505,NA,NA,1,NA,0,1,NA,0.0560727119445801,NA
312,"lm","tmle","m1",312,49.595206694198,-0.404793305801981,18620.7722822811,6.10258507229208,NA,NA,NA,37.6343597399138,61.5560536484823,NA,NA,1,NA,0,1,NA,0.0618057250976562,NA
313,"lm","tmle","m1",299,54.8994121302754,4.89941213027542,18902.7061460559,6.14861059851019,NA,NA,NA,42.8483568022342,66.9504674583167,NA,NA,1,NA,0,1,NA,0.0474734306335449,NA
314,"lm","tmle","m1",306,54.3154162296302,4.31541622963024,21390.0966541135,6.54065694775586,NA,NA,NA,41.4959641767971,67.1348682824634,NA,NA,1,NA,0,1,NA,0.0543231964111328,NA
315,"lm","tmle","m1",288,44.6861796886956,-5.31382031130438,24511.0119995776,7.00157296606664,NA,NA,NA,30.9633488400757,58.4090105373155,NA,NA,1,NA,0,1,NA,0.0585286617279053,NA
316,"lm","tmle","m1",287,47.8042072113395,-2.19579278866049,24979.6389474755,7.06818773767017,NA,NA,NA,33.9508138095383,61.6576006131407,NA,NA,1,NA,0,1,NA,0.0517914295196533,NA
317,"lm","tmle","m1",298,59.40034673909,9.40034673909005,27245.0384394946,7.38173942096233,NA,NA,NA,44.9324033307443,73.8682901474358,NA,NA,1,NA,0,1,NA,0.066899299621582,NA
318,"lm","tmle","m1",309,52.5680355254202,2.56803552542023,23559.8452429859,6.86437837578697,NA,NA,NA,39.1141011326222,66.0219699182182,NA,NA,1,NA,0,1,NA,0.0547912120819092,NA
319,"lm","tmle","m1",291,47.0581633097613,-2.94183669023873,410150.562463515,28.6408995132316,NA,NA,NA,-9.0769682210034,103.193294840526,NA,NA,1,NA,0,0,NA,0.0505745410919189,NA
320,"lm","tmle","m1",307,44.7015583895382,-5.29844161046184,41709.8340940381,9.1334368223619,NA,NA,NA,26.8003511626369,62.6027656164394,NA,NA,1,NA,0,1,NA,0.0492603778839111,NA
321,"lm","tmle","m1",296,45.5836592769775,-4.41634072302251,19793.1753812321,6.29176849244028,NA,NA,NA,33.2520196327307,57.9152989212243,NA,NA,1,NA,0,1,NA,0.0571579933166504,NA
322,"lm","tmle","m1",299,42.9012325773069,-7.09876742269307,14820.5061685287,5.44435600756025,NA,NA,NA,32.2304908834746,53.5719742711393,NA,NA,1,NA,0,1,NA,0.0534195899963379,NA
323,"lm","tmle","m1",312,53.9352201271731,3.9352201271731,50604.8903575828,10.0603071879126,NA,NA,NA,34.217380365455,73.6530598888912,NA,NA,1,NA,0,1,NA,0.0539462566375732,NA
324,"lm","tmle","m1",322,48.5017893447574,-1.49821065524258,19206.4456896925,6.1978134353484,NA,NA,NA,36.3542982285761,60.6492804609387,NA,NA,1,NA,0,1,NA,0.0505311489105225,NA
325,"lm","tmle","m1",309,52.1734567385996,2.17345673859957,457969.352742741,30.2644792700202,NA,NA,NA,-7.14383264149908,111.490746118698,NA,NA,1,NA,0,0,NA,0.04754638671875,NA
326,"lm","tmle","m1",306,39.5888330861591,-10.4111669138409,19670.1724786911,6.27218821125308,NA,NA,NA,27.2955700878463,51.8820960844718,NA,NA,1,NA,0,1,NA,0.0528037548065186,NA
327,"lm","tmle","m1",302,59.7640010033291,9.76400100332909,48077.5689950149,9.80587262766704,NA,NA,NA,40.5448438161146,78.9831581905436,NA,NA,1,NA,0,1,NA,0.050994873046875,NA
328,"lm","tmle","m1",289,49.7724051961638,-0.227594803836197,31178.8852470799,7.89669364317496,NA,NA,NA,34.2951700585945,65.2496403337331,NA,NA,1,NA,0,1,NA,0.0552523136138916,NA
329,"lm","tmle","m1",307,53.2859057989564,3.28590579895639,22202.7725143544,6.66374857184069,NA,NA,NA,40.2251985961184,66.3466130017943,NA,NA,1,NA,0,1,NA,0.0480241775512695,NA
330,"lm","tmle","m1",309,47.733498182955,-2.26650181704505,147094.287905733,17.1519263003158,NA,NA,NA,14.1163403688506,81.3506559970593,NA,NA,1,NA,0,1,NA,0.0580501556396484,NA
331,"lm","tmle","m1",314,52.5412464116851,2.54124641168509,24562.8967647823,7.00897949273391,NA,NA,NA,38.8038990375468,66.2785937858234,NA,NA,1,NA,0,1,NA,0.0573134422302246,NA
332,"lm","tmle","m1",307,52.1711055387876,2.17110553878765,17303.5926469387,5.88278720453812,NA,NA,NA,40.6410544891799,63.7011565883954,NA,NA,1,NA,0,1,NA,0.048555850982666,NA
333,"lm","tmle","m1",335,53.0334932700976,3.03349327009762,21034.3161040088,6.48603362680287,NA,NA,NA,40.3211009590483,65.745885581147,NA,NA,1,NA,0,1,NA,0.050703763961792,NA
334,"lm","tmle","m1",310,46.3394309573449,-3.66056904265512,18689.1044520252,6.11377206837566,NA,NA,NA,34.3566578936416,58.3222040210481,NA,NA,1,NA,0,1,NA,0.0482082366943359,NA
335,"lm","tmle","m1",310,50.272359402467,0.272359402467004,19666.1453605692,6.27154611887199,NA,NA,NA,37.9803548820959,62.5643639228381,NA,NA,1,NA,0,1,NA,0.0483336448669434,NA
336,"lm","tmle","m1",314,51.125842125359,1.12584212535902,22889.7323716617,6.76605237515373,NA,NA,NA,37.864623152546,64.387061098172,NA,NA,1,NA,0,1,NA,0.0493226051330566,NA
337,"lm","tmle","m1",294,48.8328487543652,-1.16715124563478,20878.8559861532,6.46202073443799,NA,NA,NA,36.1675208475157,61.4981766612147,NA,NA,1,NA,0,1,NA,0.0703182220458984,NA
338,"lm","tmle","m1",312,40.6773684584182,-9.32263154158179,33282.9879270642,8.15879745147092,NA,NA,NA,24.686419296378,56.6683176204584,NA,NA,1,NA,0,1,NA,0.0487849712371826,NA
339,"lm","tmle","m1",293,49.2459776042977,-0.754022395702336,20564.1455953381,6.41313427199807,NA,NA,NA,36.6764654031619,61.8154898054334,NA,NA,1,NA,0,1,NA,0.0474004745483398,NA
340,"lm","tmle","m1",315,47.6704235016824,-2.32957649831758,22305.7417735316,6.67918285024921,NA,NA,NA,34.5794656690364,60.7613813343285,NA,NA,1,NA,0,1,NA,0.0561830997467041,NA
341,"lm","tmle","m1",294,45.678426355248,-4.32157364475202,24016.5519138359,6.93059188148255,NA,NA,NA,32.0947158759965,59.2621368344995,NA,NA,1,NA,0,1,NA,0.0556104183197021,NA
342,"lm","tmle","m1",311,54.1035645932781,4.10356459327808,91399.166588329,13.5202933835275,NA,NA,NA,27.604276501149,80.6028526854072,NA,NA,1,NA,0,1,NA,0.0495188236236572,NA
343,"lm","tmle","m1",326,51.0360394180479,1.03603941804786,38046.2857138254,8.7231056068152,NA,NA,NA,33.9390665953507,68.1330122407451,NA,NA,1,NA,0,1,NA,0.0508558750152588,NA
344,"lm","tmle","m1",311,47.1893641204073,-2.81063587959271,42309.4594222236,9.19885421367505,NA,NA,NA,29.1599411625697,65.2187870782449,NA,NA,1,NA,0,1,NA,0.0603568553924561,NA
345,"lm","tmle","m1",306,55.1943831372871,5.1943831372871,19262.3425265825,6.206825682518,NA,NA,NA,43.0292283412336,67.3595379333406,NA,NA,1,NA,0,1,NA,0.0595037937164307,NA
346,"lm","tmle","m1",308,49.9618125571778,-0.0381874428222275,25877.547692528,7.19410142999499,NA,NA,NA,35.8616328532595,64.0619922610961,NA,NA,1,NA,0,1,NA,0.0486071109771729,NA
347,"lm","tmle","m1",298,51.5783402198202,1.57834021982016,29700.6597517277,7.70722514939426,NA,NA,NA,36.4724565062661,66.6842239333742,NA,NA,1,NA,0,1,NA,0.0486924648284912,NA
348,"lm","tmle","m1",299,46.8007304527145,-3.19926954728545,21656.1324240189,6.58120542515107,NA,NA,NA,33.9018048445588,59.6996560608703,NA,NA,1,NA,0,1,NA,0.0586452484130859,NA
349,"lm","tmle","m1",292,48.8007379743113,-1.19926202568875,31165.6935884315,7.8950229370701,NA,NA,NA,33.3267773605362,64.2746985880863,NA,NA,1,NA,0,1,NA,0.0585200786590576,NA
350,"lm","tmle","m1",300,48.7763605986832,-1.22363940131682,20604.8010956572,6.41947055381629,NA,NA,NA,36.1944295133879,61.3582916839785,NA,NA,1,NA,0,1,NA,0.0515053272247314,NA
351,"lm","tmle","m1",293,53.1679747740922,3.16797477409217,19984.1717834586,6.32205216420406,NA,NA,NA,40.7769802238687,65.5589693243156,NA,NA,1,NA,0,1,NA,0.0539369583129883,NA
352,"lm","tmle","m1",315,60.6076513714921,10.6076513714921,40737.0625986518,9.02630185609276,NA,NA,NA,42.9164248199632,78.2988779230209,NA,NA,1,NA,0,1,NA,0.0588712692260742,NA
353,"lm","tmle","m1",306,49.6143652062544,-0.385634793745623,19691.6471172656,6.27561106463198,NA,NA,NA,37.3143935385946,61.9143368739141,NA,NA,1,NA,0,1,NA,0.0588448047637939,NA
354,"lm","tmle","m1",298,45.348286765947,-4.65171323405296,35584.9495851446,8.43622541011614,NA,NA,NA,28.8135887966578,61.8829847352363,NA,NA,1,NA,0,1,NA,0.0560717582702637,NA
355,"lm","tmle","m1",320,43.4605857838017,-6.53941421619827,24504.1439318412,7.00059196523283,NA,NA,NA,29.7396776614849,57.1814939061185,NA,NA,1,NA,0,1,NA,0.0498130321502686,NA
356,"lm","tmle","m1",297,50.8418516957163,0.841851695716286,31362.0040766948,7.91984899814319,NA,NA,NA,35.31923289636,66.3644704950726,NA,NA,1,NA,0,1,NA,0.0689690113067627,NA
357,"lm","tmle","m1",278,52.6052069359827,2.60520693598271,61678.6887085902,11.1066366383879,NA,NA,NA,30.8365991353694,74.373814736596,NA,NA,1,NA,0,1,NA,0.048506498336792,NA
358,"lm","tmle","m1",288,55.6147631390314,5.61476313903135,34135.2580019541,8.26259741267286,NA,NA,NA,39.4203697914387,71.809156486624,NA,NA,1,NA,0,1,NA,0.0627033710479736,NA
359,"lm","tmle","m1",288,43.8864795893897,-6.11352041061028,19716.7734723623,6.27961359836133,NA,NA,NA,31.5786630997735,56.1942960790059,NA,NA,1,NA,0,1,NA,0.0550668239593506,NA
360,"lm","tmle","m1",310,56.9546199855003,6.95461998550032,22258.4067556563,6.67209213900053,NA,NA,NA,43.8775596915265,70.0316802794742,NA,NA,1,NA,0,1,NA,0.0658857822418213,NA
361,"lm","tmle","m1",325,54.833875323337,4.83387532333695,23554.1546701263,6.86354932525822,NA,NA,NA,41.3815658397167,68.2861848069573,NA,NA,1,NA,0,1,NA,0.0547952651977539,NA
362,"lm","tmle","m1",308,53.619158478687,3.61915847868701,19278.6276495466,6.20944887241156,NA,NA,NA,41.4488623249175,65.7894546324565,NA,NA,1,NA,0,1,NA,0.0487978458404541,NA
363,"lm","tmle","m1",304,51.9700007246306,1.97000072463064,28129.7567099403,7.50063420117797,NA,NA,NA,37.2690278291125,66.6709736201488,NA,NA,1,NA,0,1,NA,0.0582654476165771,NA
364,"lm","tmle","m1",304,45.0416396033742,-4.95836039662579,26770.1883656463,7.31712899512457,NA,NA,NA,30.7003303026963,59.3829489040521,NA,NA,1,NA,0,1,NA,0.0564711093902588,NA
365,"lm","tmle","m1",312,57.3491098781505,7.34910987815055,3872532.55056002,88.0060515028372,NA,NA,NA,-115.139581488987,229.837801245289,NA,NA,1,NA,0,0,NA,0.04972243309021,NA
366,"lm","tmle","m1",296,54.2437316111916,4.24373161119163,43194.9277486281,9.29461432751548,NA,NA,NA,36.0266222790713,72.460840943312,NA,NA,1,NA,0,1,NA,0.0564489364624023,NA
367,"lm","tmle","m1",306,58.4335071388893,8.4335071388893,31525.3876795917,7.94045183595892,NA,NA,NA,42.8705075194349,73.9965067583437,NA,NA,1,NA,0,1,NA,0.057124137878418,NA
368,"lm","tmle","m1",313,51.1385710409234,1.13857104092335,17740.8620904085,5.95665377379087,NA,NA,NA,39.4637441759186,62.8133979059281,NA,NA,1,NA,0,1,NA,0.0512378215789795,NA
369,"lm","tmle","m1",304,44.8551197089138,-5.1448802910862,158814.933161776,17.822173445558,NA,NA,NA,9.92430162939406,79.7859377884336,NA,NA,1,NA,0,1,NA,0.0496673583984375,NA
370,"lm","tmle","m1",282,47.0903304866642,-2.90966951333582,25706.3067790928,7.1702589603295,NA,NA,NA,33.0368811645927,61.1437798087356,NA,NA,1,NA,0,1,NA,0.129067182540894,NA
371,"lm","tmle","m1",306,60.9906941418667,10.9906941418667,26411.669880226,7.2679666868012,NA,NA,NA,46.7457411948994,75.2356470888339,NA,NA,1,NA,0,1,NA,0.0500507354736328,NA
372,"lm","tmle","m1",287,61.8876178021344,11.8876178021344,27154.8769029462,7.36951516762755,NA,NA,NA,47.4436334900628,76.331602114206,NA,NA,1,NA,0,1,NA,0.0565207004547119,NA
373,"lm","tmle","m1",313,59.5404761136603,9.54047611366031,63671.6998557851,11.2846532827363,NA,NA,NA,37.4229621014756,81.6579901258451,NA,NA,1,NA,0,1,NA,0.051074743270874,NA
374,"lm","tmle","m1",308,53.8745326994448,3.87453269944483,19321.8401509828,6.21640412955638,NA,NA,NA,41.6906044921683,66.0584609067214,NA,NA,1,NA,0,1,NA,0.127088785171509,NA
375,"lm","tmle","m1",292,54.9757001576004,4.97570015760037,840648.695957023,41.0036265702687,NA,NA,NA,-25.3899311556559,135.341331470857,NA,NA,1,NA,0,0,NA,0.055976390838623,NA
376,"lm","tmle","m1",315,51.2542949732607,1.25429497326072,22159.0591159147,6.65718545872274,NA,NA,NA,38.2064512357604,64.302138710761,NA,NA,1,NA,0,1,NA,0.056781530380249,NA
377,"lm","tmle","m1",313,65.016050652999,15.016050652999,41628.458009114,9.12452278304066,NA,NA,NA,47.1323146221241,82.8997866838738,NA,NA,1,NA,0,1,NA,0.116158008575439,NA
378,"lm","tmle","m1",305,57.9955047649857,7.99550476498565,20719.7588147866,6.4373533093635,NA,NA,NA,45.3785241228735,70.6124854070978,NA,NA,1,NA,0,1,NA,0.0564732551574707,NA
379,"lm","tmle","m1",296,48.1919076321474,-1.80809236785263,20689.7864944479,6.43269562383421,NA,NA,NA,35.5840558859239,60.7997593783708,NA,NA,1,NA,0,1,NA,0.0493693351745605,NA
380,"lm","tmle","m1",310,50.3821409054484,0.382140905448352,36372.4525874487,8.52906238544996,NA,NA,NA,33.6654858080711,67.0987960028256,NA,NA,1,NA,0,1,NA,0.05967116355896,NA
381,"lm","tmle","m1",301,50.1631209534921,0.16312095349209,37544.9699226218,8.66544516140075,NA,NA,NA,33.1791605271398,67.1470813798444,NA,NA,1,NA,0,1,NA,0.0579607486724854,NA
382,"lm","tmle","m1",301,55.6475020615633,5.64750206156334,138254.165850624,16.6285396743445,NA,NA,NA,23.0561631843528,88.2388409387739,NA,NA,1,NA,0,1,NA,0.0598506927490234,NA
383,"lm","tmle","m1",319,57.3897343963378,7.38973439633779,24270.4502047888,6.96712999803919,NA,NA,NA,43.7344105245724,71.0450582681032,NA,NA,1,NA,0,1,NA,0.0598649978637695,NA
384,"lm","tmle","m1",314,57.6570119922637,7.65701199226375,21085.9311768341,6.4939866302348,NA,NA,NA,44.9290320809189,70.3849919036086,NA,NA,1,NA,0,1,NA,0.054779052734375,NA
385,"lm","tmle","m1",308,56.0841119596341,6.08411195963411,24157.4945388692,6.9508984367302,NA,NA,NA,42.4606013634472,69.7076225558211,NA,NA,1,NA,0,1,NA,0.050795316696167,NA
386,"lm","tmle","m1",311,45.1963873528467,-4.80361264715329,45807.524094608,9.57157501089638,NA,NA,NA,26.4364450561662,63.9563296495272,NA,NA,1,NA,0,1,NA,0.0538499355316162,NA
387,"lm","tmle","m1",286,54.834451532619,4.83445153261898,25260.8213605719,7.1078578152031,NA,NA,NA,40.9033062075894,68.7655968576486,NA,NA,1,NA,0,1,NA,0.0583176612854004,NA
388,"lm","tmle","m1",304,42.400258862522,-7.59974113747802,33131.767676631,8.1402417257267,NA,NA,NA,26.4456782546475,58.3548394703965,NA,NA,1,NA,0,1,NA,0.0487198829650879,NA
389,"lm","tmle","m1",300,41.8261054615654,-8.17389453843457,37633.5106259191,8.6756568196211,NA,NA,NA,24.8221305528788,58.8300803702521,NA,NA,1,NA,0,1,NA,0.0510473251342773,NA
390,"lm","tmle","m1",292,50.990461263778,0.990461263777988,64803.629817369,11.3845184190961,NA,NA,NA,28.6772151810168,73.3037073465392,NA,NA,1,NA,0,1,NA,0.0585570335388184,NA
391,"lm","tmle","m1",316,52.3626357926917,2.36263579269173,20646.6865283579,6.42599199009116,NA,NA,NA,39.7679229271702,64.9573486582133,NA,NA,1,NA,0,1,NA,0.0564124584197998,NA
392,"lm","tmle","m1",313,43.7640354797798,-6.23596452022019,35034.0926356269,8.37067412286811,NA,NA,NA,27.3578156726369,60.1702552869227,NA,NA,1,NA,0,1,NA,0.056861400604248,NA
393,"lm","tmle","m1",324,48.6617748060549,-1.33822519394512,20519.6782392393,6.40619672492804,NA,NA,NA,36.1058599473175,61.2176896647923,NA,NA,1,NA,0,1,NA,0.0715732574462891,NA
394,"lm","tmle","m1",297,57.1996654581261,7.19966545812614,42998.2605422884,9.27343092304982,NA,NA,NA,39.0240748358285,75.3752560804238,NA,NA,1,NA,0,1,NA,0.0496585369110107,NA
395,"lm","tmle","m1",322,39.7792942674031,-10.2207057325969,17023.8951497792,5.83504844020668,NA,NA,NA,28.3428094765514,51.2157790582548,NA,NA,1,NA,0,1,NA,0.0478992462158203,NA
396,"lm","tmle","m1",295,52.9621683028385,2.9621683028385,20054.3948601008,6.33315006297827,NA,NA,NA,40.5494222707135,65.3749143349635,NA,NA,1,NA,0,1,NA,0.0488507747650146,NA
397,"lm","tmle","m1",308,51.3788630585811,1.37886305858112,29978.7027097336,7.7432167359223,NA,NA,NA,36.2024371316856,66.5552889854766,NA,NA,1,NA,0,1,NA,0.0578823089599609,NA
398,"lm","tmle","m1",317,54.5081508234061,4.50815082340608,15337.9572316293,5.53858415691759,NA,NA,NA,43.6527253505035,65.3635762963087,NA,NA,1,NA,0,1,NA,0.0605309009552002,NA
399,"lm","tmle","m1",311,49.4918807192367,-0.50811928076331,16331.5825881907,5.71516974169459,NA,NA,NA,38.2903538599822,60.6934075784912,NA,NA,1,NA,0,1,NA,0.0484392642974854,NA
400,"lm","tmle","m1",294,41.7927627184515,-8.20723728154845,17602.2163493551,5.93333234352419,NA,NA,NA,30.1636450168375,53.4218804200656,NA,NA,1,NA,0,1,NA,0.0508410930633545,NA
401,"lm","tmle","m1",304,41.8429722288235,-8.15702777117652,19812.1655898279,6.2947860312846,NA,NA,NA,29.5054183171199,54.1805261405271,NA,NA,1,NA,0,1,NA,0.0509355068206787,NA
402,"lm","tmle","m1",299,34.8462958339477,-15.1537041660523,19599.0503362933,6.26083865569036,NA,NA,NA,22.5752775557784,47.1173141121169,NA,NA,0,NA,1,1,NA,0.0478823184967041,NA
403,"lm","tmle","m1",297,44.1104245675669,-5.88957543243312,19141.737360835,6.18736411743079,NA,NA,NA,31.9834137381671,56.2374353969667,NA,NA,1,NA,0,1,NA,0.0511186122894287,NA
404,"lm","tmle","m1",310,55.6041526119355,5.60415261193549,24350.0619140359,6.97854740100487,NA,NA,NA,41.9264510415603,69.2818541823106,NA,NA,1,NA,0,1,NA,0.0517373085021973,NA
