"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
321,"unadj","tmle","m1",296,55.7846567243351,5.78465672433509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000330686569213867,NA
322,"unadj","tmle","m1",299,49.7780492618718,-0.221950738128157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276327133178711,NA
323,"unadj","tmle","m1",312,55.0813753968871,5.08137539688713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000307559967041016,NA
324,"unadj","tmle","m1",322,56.5116824133783,6.51168241337831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267744064331055,NA
325,"unadj","tmle","m1",309,62.3333706464442,12.3333706464442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000375509262084961,NA
326,"unadj","tmle","m1",306,57.1669686928652,7.16696869286523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000399589538574219,NA
327,"unadj","tmle","m1",302,68.3619954497291,18.3619954497291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279426574707031,NA
328,"unadj","tmle","m1",289,58.724831321042,8.72483132104205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000362634658813477,NA
329,"unadj","tmle","m1",307,58.9868891186469,8.9868891186469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000448942184448242,NA
330,"unadj","tmle","m1",309,51.5322520680968,1.53225206809682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000325679779052734,NA
331,"unadj","tmle","m1",314,62.2576375586407,12.2576375586407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000270843505859375,NA
332,"unadj","tmle","m1",307,50.8006853977462,0.80068539774615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322818756103516,NA
333,"unadj","tmle","m1",335,57.9662487778344,7.96624877783444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329971313476562,NA
334,"unadj","tmle","m1",310,54.5432889621868,4.54328896218678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004119873046875,NA
335,"unadj","tmle","m1",310,54.1650290756465,4.16502907564646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000311851501464844,NA
336,"unadj","tmle","m1",314,64.238761574557,14.238761574557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302791595458984,NA
337,"unadj","tmle","m1",294,58.09392535092,8.09392535092005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000327825546264648,NA
338,"unadj","tmle","m1",312,53.2072326257313,3.20723262573125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000312089920043945,NA
339,"unadj","tmle","m1",293,61.3989628856784,11.3989628856784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000349998474121094,NA
340,"unadj","tmle","m1",315,57.1817302766925,7.18173027669252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000375509262084961,NA
341,"unadj","tmle","m1",294,62.4363716129413,12.4363716129413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295162200927734,NA
342,"unadj","tmle","m1",311,59.3195592520635,9.31955925206353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303268432617188,NA
343,"unadj","tmle","m1",326,56.4625804862705,6.46258048627053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000339269638061523,NA
344,"unadj","tmle","m1",311,58.4674976801495,8.46749768014953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247955322265625,NA
345,"unadj","tmle","m1",306,65.2115306653436,15.2115306653436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000353097915649414,NA
346,"unadj","tmle","m1",308,54.0337965807717,4.03379658077174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000382423400878906,NA
347,"unadj","tmle","m1",298,58.4246977892654,8.42469778926539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267744064331055,NA
348,"unadj","tmle","m1",299,54.9909842906809,4.99098429068093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035405158996582,NA
349,"unadj","tmle","m1",292,55.8013856869044,5.80138568690435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000325918197631836,NA
350,"unadj","tmle","m1",300,63.6801110977918,13.6801110977918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000399112701416016,NA
351,"unadj","tmle","m1",293,61.6444897878867,11.6444897878867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00033116340637207,NA
352,"unadj","tmle","m1",315,66.4113931381318,16.4113931381318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303030014038086,NA
353,"unadj","tmle","m1",306,55.9491952969684,5.94919529696836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265121459960938,NA
354,"unadj","tmle","m1",298,50.8595539607685,0.859553960768466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294208526611328,NA
355,"unadj","tmle","m1",320,55.7951858659695,5.79518586596947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000343799591064453,NA
356,"unadj","tmle","m1",297,67.5566807685809,17.5566807685809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000307321548461914,NA
357,"unadj","tmle","m1",278,68.3256180606735,18.3256180606735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000320672988891602,NA
358,"unadj","tmle","m1",288,72.623133938131,22.623133938131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294208526611328,NA
359,"unadj","tmle","m1",288,53.8201494496915,3.82014944969146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000416278839111328,NA
360,"unadj","tmle","m1",310,66.2929955503544,16.2929955503544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000307083129882812,NA
361,"unadj","tmle","m1",325,78.0860636883312,28.0860636883312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000328302383422852,NA
362,"unadj","tmle","m1",308,71.2120473398725,21.2120473398725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000312089920043945,NA
363,"unadj","tmle","m1",304,58.3781808887224,8.37818088872237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00032496452331543,NA
364,"unadj","tmle","m1",304,57.7868417074217,7.78684170742167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295639038085938,NA
365,"unadj","tmle","m1",312,59.4627923199509,9.46279231995086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313043594360352,NA
366,"unadj","tmle","m1",296,56.8926503705757,6.89265037057567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000315427780151367,NA
367,"unadj","tmle","m1",306,71.9324782436733,21.9324782436733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000333309173583984,NA
368,"unadj","tmle","m1",313,57.7666475391487,7.76664753914866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344991683959961,NA
369,"unadj","tmle","m1",304,50.8432556193556,0.843255619355602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314235687255859,NA
370,"unadj","tmle","m1",282,52.1001128806562,2.10011288065624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000336408615112305,NA
371,"unadj","tmle","m1",306,71.8072753879721,21.8072753879721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302553176879883,NA
372,"unadj","tmle","m1",287,65.1433781470433,15.1433781470433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322341918945312,NA
373,"unadj","tmle","m1",313,65.2792908806168,15.2792908806168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000360250473022461,NA
374,"unadj","tmle","m1",308,64.4300982241517,14.4300982241517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322580337524414,NA
375,"unadj","tmle","m1",292,67.2039910785076,17.2039910785076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304460525512695,NA
376,"unadj","tmle","m1",315,56.4394002235343,6.43940022353434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314474105834961,NA
377,"unadj","tmle","m1",313,73.9146893637339,23.9146893637339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296592712402344,NA
378,"unadj","tmle","m1",305,72.931530012971,22.931530012971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296354293823242,NA
379,"unadj","tmle","m1",296,56.3244795211214,6.32447952112142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035548210144043,NA
380,"unadj","tmle","m1",310,59.4834950715986,9.48349507159864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318765640258789,NA
381,"unadj","tmle","m1",301,53.5956429188619,3.59564291886193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313758850097656,NA
382,"unadj","tmle","m1",301,58.1226472364532,8.12264723645319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000383853912353516,NA
383,"unadj","tmle","m1",319,67.4298441081465,17.4298441081465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000379085540771484,NA
384,"unadj","tmle","m1",314,67.2689557028438,17.2689557028438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000426530838012695,NA
385,"unadj","tmle","m1",308,67.7306473603442,17.7306473603442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274658203125,NA
386,"unadj","tmle","m1",311,58.9711817317392,8.97118173173922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000357866287231445,NA
387,"unadj","tmle","m1",286,66.7638240231035,16.7638240231035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031733512878418,NA
388,"unadj","tmle","m1",304,54.9719224710465,4.97192247104653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310897827148438,NA
389,"unadj","tmle","m1",300,53.2158889526924,3.21588895269238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329494476318359,NA
390,"unadj","tmle","m1",292,61.525978077398,11.525978077398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000333547592163086,NA
391,"unadj","tmle","m1",316,59.1078691304406,9.10786913044063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295877456665039,NA
392,"unadj","tmle","m1",313,59.7637634865121,9.76376348651209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000309467315673828,NA
393,"unadj","tmle","m1",324,55.5673135772247,5.56731357722467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000300407409667969,NA
394,"unadj","tmle","m1",297,61.862831671865,11.862831671865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000325202941894531,NA
395,"unadj","tmle","m1",322,50.3444336029584,0.344433602958446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308752059936523,NA
396,"unadj","tmle","m1",295,59.4385737021853,9.43857370218532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297784805297852,NA
397,"unadj","tmle","m1",308,65.7442025200895,15.7442025200895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028681755065918,NA
398,"unadj","tmle","m1",317,62.6675808719703,12.6675808719703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00033879280090332,NA
399,"unadj","tmle","m1",311,60.667973728679,10.667973728679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000402688980102539,NA
400,"unadj","tmle","m1",294,59.8699040384562,9.86990403845618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306129455566406,NA
401,"unadj","tmle","m1",304,54.0919792170086,4.09197921700863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244617462158203,NA
402,"unadj","tmle","m1",299,48.9831084048726,-1.01689159512739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322103500366211,NA
403,"unadj","tmle","m1",297,56.901307332844,6.901307332844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302314758300781,NA
404,"unadj","tmle","m1",310,68.7084477772983,18.7084477772983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313043594360352,NA
405,"unadj","tmle","m1",301,62.9882698446734,12.9882698446734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00026392936706543,NA
406,"unadj","tmle","m1",294,64.5349737023995,14.5349737023995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000355720520019531,NA
407,"unadj","tmle","m1",298,45.3420801781404,-4.65791982185959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000362396240234375,NA
408,"unadj","tmle","m1",316,59.7045133197949,9.7045133197949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000333786010742188,NA
409,"unadj","tmle","m1",293,67.1985348849759,17.1985348849759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334262847900391,NA
410,"unadj","tmle","m1",299,48.7975082563661,-1.20249174363386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000337600708007812,NA
411,"unadj","tmle","m1",314,56.2355840344705,6.23558403447052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334024429321289,NA
412,"unadj","tmle","m1",290,56.7024823252747,6.7024823252747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000360250473022461,NA
413,"unadj","tmle","m1",296,69.7182758011214,19.7182758011214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285625457763672,NA
414,"unadj","tmle","m1",291,59.0493950019294,9.04939500192938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293731689453125,NA
415,"unadj","tmle","m1",310,50.6762830128426,0.676283012842561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000324726104736328,NA
416,"unadj","tmle","m1",301,58.9371982716551,8.93719827165512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310897827148438,NA
417,"unadj","tmle","m1",308,59.399038061039,9.39903806103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000324010848999023,NA
418,"unadj","tmle","m1",309,60.5105561980019,10.5105561980019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295639038085938,NA
419,"unadj","tmle","m1",299,73.175976917765,23.175976917765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313758850097656,NA
420,"unadj","tmle","m1",311,54.8464633681714,4.84646336817138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304698944091797,NA
421,"unadj","tmle","m1",298,74.4756014495656,24.4756014495656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292539596557617,NA
422,"unadj","tmle","m1",319,69.4421164559768,19.4421164559768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306367874145508,NA
423,"unadj","tmle","m1",294,58.2300397012538,8.23003970125384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288963317871094,NA
424,"unadj","tmle","m1",289,50.8216146693351,0.821614669335077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000395774841308594,NA
425,"unadj","tmle","m1",305,62.129809590111,12.129809590111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334501266479492,NA
426,"unadj","tmle","m1",318,66.2755395317452,16.2755395317452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281333923339844,NA
427,"unadj","tmle","m1",310,64.8462638759647,14.8462638759647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274896621704102,NA
428,"unadj","tmle","m1",302,52.5345321507284,2.53453215072844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000390052795410156,NA
429,"unadj","tmle","m1",305,62.1959206830202,12.1959206830202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298023223876953,NA
430,"unadj","tmle","m1",298,55.0404319561324,5.04043195613241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295400619506836,NA
431,"unadj","tmle","m1",318,57.6570588772522,7.65705887725224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000326156616210938,NA
432,"unadj","tmle","m1",316,57.3344066006544,7.33440660065438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284194946289062,NA
433,"unadj","tmle","m1",292,51.4872245263491,1.48722452634908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242710113525391,NA
434,"unadj","tmle","m1",300,66.5725022912426,16.5725022912426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261068344116211,NA
435,"unadj","tmle","m1",312,62.2856674748808,12.2856674748808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000356197357177734,NA
436,"unadj","tmle","m1",297,64.985105442423,14.985105442423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000307798385620117,NA
437,"unadj","tmle","m1",304,71.5826383711164,21.5826383711164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296592712402344,NA
438,"unadj","tmle","m1",306,60.5548765878412,10.5548765878412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000287055969238281,NA
439,"unadj","tmle","m1",297,64.945253651725,14.945253651725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304222106933594,NA
440,"unadj","tmle","m1",305,66.2541704898572,16.2541704898572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034642219543457,NA
441,"unadj","tmle","m1",325,65.4178739191001,15.4178739191001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329732894897461,NA
442,"unadj","tmle","m1",295,65.5236465359444,15.5236465359444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304937362670898,NA
443,"unadj","tmle","m1",311,52.5037736641514,2.50377366415137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288963317871094,NA
444,"unadj","tmle","m1",303,61.7457459097829,11.7457459097829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329494476318359,NA
445,"unadj","tmle","m1",298,61.4109928750063,11.4109928750063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283241271972656,NA
446,"unadj","tmle","m1",303,57.9557498264033,7.95574982640329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322818756103516,NA
447,"unadj","tmle","m1",300,69.1785267479903,19.1785267479903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289440155029297,NA
448,"unadj","tmle","m1",290,76.1950637864651,26.1950637864651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293254852294922,NA
449,"unadj","tmle","m1",296,66.648643445817,16.648643445817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289201736450195,NA
450,"unadj","tmle","m1",308,59.0114032937708,9.01140329377083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248193740844727,NA
451,"unadj","tmle","m1",318,57.3156313521625,7.31563135216248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029754638671875,NA
452,"unadj","tmle","m1",312,60.2567852888935,10.2567852888935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284433364868164,NA
453,"unadj","tmle","m1",295,72.3521400649258,22.3521400649258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298738479614258,NA
454,"unadj","tmle","m1",306,61.7424425019368,11.7424425019368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293970108032227,NA
455,"unadj","tmle","m1",304,67.3057572163789,17.3057572163789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298976898193359,NA
456,"unadj","tmle","m1",308,72.9696664808112,22.9696664808112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318527221679688,NA
457,"unadj","tmle","m1",291,50.3777378459765,0.377737845976526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263452529907227,NA
458,"unadj","tmle","m1",298,52.5264443181109,2.52644431811092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280141830444336,NA
459,"unadj","tmle","m1",312,66.3921569534818,16.3921569534818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000316858291625977,NA
460,"unadj","tmle","m1",302,59.7412220317668,9.74122203176677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268697738647461,NA
461,"unadj","tmle","m1",312,61.6109728945996,11.6109728945996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000309228897094727,NA
462,"unadj","tmle","m1",311,53.2682419898343,3.26824198983431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000317811965942383,NA
463,"unadj","tmle","m1",286,69.9144057229402,19.9144057229402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000327587127685547,NA
464,"unadj","tmle","m1",302,69.1892855396092,19.1892855396092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274658203125,NA
465,"unadj","tmle","m1",308,55.3853293086645,5.3853293086645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290632247924805,NA
466,"unadj","tmle","m1",307,63.6279894777926,13.6279894777926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273466110229492,NA
467,"unadj","tmle","m1",303,71.4169267802891,21.4169267802891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290155410766602,NA
468,"unadj","tmle","m1",321,61.3529319465975,11.3529319465975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314712524414062,NA
469,"unadj","tmle","m1",306,59.3540983121088,9.35409831210885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031590461730957,NA
470,"unadj","tmle","m1",296,65.9874187228114,15.9874187228114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000372886657714844,NA
471,"unadj","tmle","m1",290,60.8591012557262,10.8591012557262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306606292724609,NA
472,"unadj","tmle","m1",309,54.1431969428548,4.14319694285481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000375270843505859,NA
473,"unadj","tmle","m1",306,51.3094568052027,1.3094568052027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000346899032592773,NA
474,"unadj","tmle","m1",302,65.6333030940092,15.6333030940092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286579132080078,NA
475,"unadj","tmle","m1",309,51.3735989257285,1.37359892572854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281572341918945,NA
476,"unadj","tmle","m1",304,53.6658722933853,3.66587229338535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000349283218383789,NA
477,"unadj","tmle","m1",311,51.9157307687351,1.91573076873513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263690948486328,NA
478,"unadj","tmle","m1",302,61.4912150555694,11.4912150555694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329971313476562,NA
479,"unadj","tmle","m1",303,74.5951654916246,24.5951654916246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000374317169189453,NA
480,"unadj","tmle","m1",317,52.845600471191,2.84560047119098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302553176879883,NA
481,"unadj","tmle","m1",296,62.4755107953262,12.4755107953262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000347614288330078,NA
