"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
405,"bart","tmle","m1",3064,48.9566375729029,-1.04336242709709,6776.55678774474,1.16417840451923,NA,NA,NA,46.6748898284659,51.2383853173399,NA,NA,1,NA,0,1,NA,18.5521175861359,NA
406,"bart","tmle","m1",3060,52.0271104135227,2.02711041352272,7264.62913590181,1.20537372925594,NA,NA,NA,49.6646213162704,54.3895995107751,NA,NA,1,NA,0,1,NA,18.5444116592407,NA
407,"bart","tmle","m1",3009,53.2570954202804,3.25709542028043,6685.90495895158,1.15636542312122,NA,NA,NA,50.9906608379954,55.5235300025654,NA,NA,0,NA,1,1,NA,18.4096992015839,NA
408,"bart","tmle","m1",2998,49.2424877965927,-0.757512203407344,6179.0859193159,1.11167314614647,NA,NA,NA,47.0636484675653,51.4213271256201,NA,NA,1,NA,0,1,NA,18.8920841217041,NA
409,"bart","tmle","m1",2988,51.4800454347987,1.48004543479866,7560.03763907718,1.22963715290952,NA,NA,NA,49.0700009010436,53.8900899685537,NA,NA,1,NA,0,1,NA,18.4567179679871,NA
410,"bart","tmle","m1",3055,51.4017307591518,1.4017307591518,6975.51464369009,1.18114475350738,NA,NA,NA,49.0867295817489,53.7167319365547,NA,NA,1,NA,0,1,NA,18.3151721954346,NA
411,"bart","tmle","m1",3097,48.2848128130154,-1.71518718698463,6884.48066410557,1.17341217516315,NA,NA,NA,45.9849672106748,50.5846584153559,NA,NA,1,NA,0,1,NA,18.5017921924591,NA
412,"bart","tmle","m1",3022,48.8002365574175,-1.1997634425825,7406.93045874841,1.21712205293869,NA,NA,NA,46.4147211688682,51.1857519459668,NA,NA,1,NA,0,1,NA,18.8172454833984,NA
413,"bart","tmle","m1",3022,50.5567243534275,0.55672435342747,6773.80511861562,1.16394201905556,NA,NA,NA,48.2754399159857,52.8380087908692,NA,NA,1,NA,0,1,NA,18.2870461940765,NA
414,"bart","tmle","m1",3026,48.0613813775474,-1.93861862245263,6244.79620870277,1.11756845058392,NA,NA,NA,45.8709874641446,50.2517752909501,NA,NA,1,NA,0,1,NA,18.5401067733765,NA
415,"bart","tmle","m1",2977,50.9097536531261,0.909753653126089,7090.08772638762,1.19080541873033,NA,NA,NA,48.5758179198195,53.2436893864327,NA,NA,1,NA,0,1,NA,18.4321331977844,NA
416,"bart","tmle","m1",3025,51.6132481072731,1.61324810727309,7150.96255861757,1.19590656479656,NA,NA,NA,49.2693143113968,53.9571819031494,NA,NA,1,NA,0,1,NA,18.2001674175262,NA
417,"bart","tmle","m1",2969,51.2961695045339,1.29616950453391,7885.52472404443,1.25582838987215,NA,NA,NA,48.8347910896216,53.7575479194463,NA,NA,1,NA,0,1,NA,18.7547097206116,NA
418,"bart","tmle","m1",3022,50.5896199743509,0.589619974350917,6573.56056665295,1.14660896269417,NA,NA,NA,48.3423077031195,52.8369322455823,NA,NA,1,NA,0,1,NA,18.6026611328125,NA
419,"bart","tmle","m1",3081,51.8949962327486,1.8949962327486,7017.78793216401,1.18471835743049,NA,NA,NA,49.5729909203614,54.2170015451358,NA,NA,1,NA,0,1,NA,18.6440348625183,NA
420,"bart","tmle","m1",3128,49.3577811351468,-0.642218864853234,7454.15897123516,1.22099623023457,NA,NA,NA,46.9646724986278,51.7508897716657,NA,NA,1,NA,0,1,NA,18.6072278022766,NA
421,"bart","tmle","m1",3063,49.3861018028506,-0.613898197149446,6948.68704457751,1.17887124356967,NA,NA,NA,47.0755566230441,51.6966469826571,NA,NA,1,NA,0,1,NA,18.6878442764282,NA
422,"bart","tmle","m1",3107,51.6746847269336,1.67468472693356,6534.78512325286,1.14322221140536,NA,NA,NA,49.4340103662528,53.9153590876143,NA,NA,1,NA,0,1,NA,18.7002935409546,NA
423,"bart","tmle","m1",3125,51.5897449277648,1.58974492776481,10711.2598827966,1.46364339118493,NA,NA,NA,48.7210565948323,54.4584332606973,NA,NA,1,NA,0,1,NA,19.273942232132,NA
424,"bart","tmle","m1",3056,49.4690480973949,-0.530951902605068,7307.53613206519,1.20892813120261,NA,NA,NA,47.0995925003405,51.8385036944494,NA,NA,1,NA,0,1,NA,18.0698866844177,NA
425,"bart","tmle","m1",3061,51.2832932335337,1.28329323353371,7117.60864669913,1.19311429852291,NA,NA,NA,48.944832178989,53.6217542880784,NA,NA,1,NA,0,1,NA,18.1778388023376,NA
426,"bart","tmle","m1",3055,50.3439904534546,0.34399045345458,6893.8235625517,1.17420812146329,NA,NA,NA,48.0425848250321,52.6453960818771,NA,NA,1,NA,0,1,NA,18.9788274765015,NA
427,"bart","tmle","m1",3046,51.3521405828867,1.35214058288672,6851.98649176947,1.17063969621481,NA,NA,NA,49.0577289394328,53.6465522263406,NA,NA,1,NA,0,1,NA,18.2188234329224,NA
428,"bart","tmle","m1",3009,48.81297033605,-1.18702966394997,7020.00025550395,1.18490508105113,NA,NA,NA,46.4905990520913,51.1353416200088,NA,NA,1,NA,0,1,NA,18.4792313575745,NA
429,"bart","tmle","m1",3105,50.05520108764,0.0552010876399507,6998.77707629045,1.18311259618774,NA,NA,NA,47.7363430094563,52.3740591658236,NA,NA,1,NA,0,1,NA,18.4693281650543,NA
430,"bart","tmle","m1",3079,50.6245847183528,0.624584718352843,7048.76564164825,1.18733025242754,NA,NA,NA,48.29746018584,52.9517092508657,NA,NA,1,NA,0,1,NA,18.8533799648285,NA
431,"bart","tmle","m1",2966,50.9978657845329,0.997865784532934,6573.52154327481,1.14660555931626,NA,NA,NA,48.7505601837996,53.2451713852662,NA,NA,1,NA,0,1,NA,18.5045070648193,NA
432,"bart","tmle","m1",3043,50.410388502328,0.410388502328026,6080.33207319795,1.10275401365834,NA,NA,NA,48.2490303517507,52.5717466529054,NA,NA,1,NA,0,1,NA,18.8726289272308,NA
433,"bart","tmle","m1",3022,47.1308679165546,-2.86913208344541,6435.88036003518,1.13453782308349,NA,NA,NA,44.9072146442125,49.3545211888967,NA,NA,0,NA,1,1,NA,18.6487638950348,NA
434,"bart","tmle","m1",3048,49.4863071248049,-0.513692875195083,6741.81191499072,1.16119007186513,NA,NA,NA,47.2104164047438,51.762197844866,NA,NA,1,NA,0,1,NA,18.108345746994,NA
435,"bart","tmle","m1",3065,50.8854996595014,0.885499659501377,6201.79283203311,1.11371386199805,NA,NA,NA,48.7026606009022,53.0683387181006,NA,NA,1,NA,0,1,NA,19.0242853164673,NA
436,"bart","tmle","m1",3076,50.1314749699537,0.131474969953707,6876.76176681525,1.17275417431065,NA,NA,NA,47.8329190255858,52.4300309143216,NA,NA,1,NA,0,1,NA,18.4392063617706,NA
437,"bart","tmle","m1",2994,51.9419617699519,1.94196176995185,7714.83476636507,1.24216220892161,NA,NA,NA,49.5073685775088,54.3765549623949,NA,NA,1,NA,0,1,NA,18.5287935733795,NA
438,"bart","tmle","m1",3038,49.7287646137679,-0.271235386232107,7396.63806215469,1.21627612507643,NA,NA,NA,47.3449072133622,52.1126220141736,NA,NA,1,NA,0,1,NA,18.4871716499329,NA
439,"bart","tmle","m1",3037,50.1035587945661,0.103558794566077,6493.250638617,1.13958331319979,NA,NA,NA,47.8700165433117,52.3371010458205,NA,NA,1,NA,0,1,NA,18.9998254776001,NA
440,"bart","tmle","m1",2974,49.6831453568954,-0.316854643104598,7236.13143004898,1.20300718452127,NA,NA,NA,47.3252946020908,52.0409961117,NA,NA,1,NA,0,1,NA,18.4957003593445,NA
441,"bart","tmle","m1",3071,49.0087850059561,-0.991214994043851,6317.81017035865,1.12408275232375,NA,NA,NA,46.8056232957589,51.2119467161533,NA,NA,1,NA,0,1,NA,18.9655148983002,NA
442,"bart","tmle","m1",3028,51.4118837194913,1.41188371949135,6817.23044100456,1.16766694232598,NA,NA,NA,49.1232985665944,53.7004688723883,NA,NA,1,NA,0,1,NA,18.5379812717438,NA
443,"bart","tmle","m1",3072,51.1269674889722,1.12696748897216,6523.77913871067,1.14225908958613,NA,NA,NA,48.8881808123698,53.3657541655745,NA,NA,1,NA,0,1,NA,18.8679730892181,NA
444,"bart","tmle","m1",3081,51.2217232463263,1.22172324632635,6575.73356979419,1.14679846265978,NA,NA,NA,48.9740395619873,53.4694069306654,NA,NA,1,NA,0,1,NA,19.4215199947357,NA
445,"bart","tmle","m1",3017,51.5115265288049,1.51152652880488,7852.41166513668,1.25318886566524,NA,NA,NA,49.0553214862744,53.9677315713354,NA,NA,1,NA,0,1,NA,18.4051201343536,NA
446,"bart","tmle","m1",3064,52.3026126904501,2.30261269045006,7668.56759143511,1.23843187874304,NA,NA,NA,49.8753308108074,54.7298945700927,NA,NA,1,NA,0,1,NA,18.6440508365631,NA
447,"bart","tmle","m1",3083,51.1051459407759,1.10514594077592,7583.66890633152,1.23155746161773,NA,NA,NA,48.6913376711136,53.5189542104382,NA,NA,1,NA,0,1,NA,18.4285590648651,NA
448,"bart","tmle","m1",3027,48.944584293842,-1.05541570615804,6328.61566691585,1.12504361399155,NA,NA,NA,46.7395393293817,51.1496292583022,NA,NA,1,NA,0,1,NA,18.5688512325287,NA
449,"bart","tmle","m1",3043,49.4412653265611,-0.558734673438856,7498.35449873863,1.22461050940604,NA,NA,NA,47.0410728330361,51.8414578200862,NA,NA,1,NA,0,1,NA,18.5943522453308,NA
450,"bart","tmle","m1",3005,50.4978792915166,0.497879291516576,7105.15683870975,1.19207020252246,NA,NA,NA,48.1614646275292,52.834293955504,NA,NA,1,NA,0,1,NA,18.5312049388885,NA
451,"bart","tmle","m1",3058,50.7114109762744,0.711410976274408,6499.9787614938,1.1401735623574,NA,NA,NA,48.4767118579292,52.9461100946196,NA,NA,1,NA,0,1,NA,19.080757856369,NA
452,"bart","tmle","m1",3014,49.4872310411939,-0.512768958806141,6719.47064262813,1.15926447738453,NA,NA,NA,47.2151144169635,51.7593476654242,NA,NA,1,NA,0,1,NA,18.377513885498,NA
453,"bart","tmle","m1",3098,52.1119591673351,2.1119591673351,7147.70440606775,1.19563409169091,NA,NA,NA,49.7685594089327,54.4553589257375,NA,NA,1,NA,0,1,NA,18.5067019462585,NA
454,"bart","tmle","m1",3003,50.512566635752,0.51256663575203,7910.10443916817,1.2577841181354,NA,NA,NA,48.0473550638802,52.9777782076239,NA,NA,1,NA,0,1,NA,18.4412014484406,NA
455,"bart","tmle","m1",2993,52.0580691282211,2.05806912822109,36447.8314077395,2.69991968057346,NA,NA,NA,46.7663237931462,57.349814463296,NA,NA,1,NA,0,1,NA,18.9855263233185,NA
456,"bart","tmle","m1",3066,50.087052890111,0.0870528901109608,6488.85584075331,1.1391975983782,NA,NA,NA,47.8542666260152,52.3198391542068,NA,NA,1,NA,0,1,NA,18.6907041072845,NA
457,"bart","tmle","m1",3045,50.3941575883761,0.394157588376075,6839.97861850041,1.169613493296,NA,NA,NA,48.1017572656838,52.6865579110683,NA,NA,1,NA,0,1,NA,18.6749317646027,NA
458,"bart","tmle","m1",3119,49.7012926133759,-0.298707386624116,5987.21857723667,1.09427771404125,NA,NA,NA,47.5565477047702,51.8460375219815,NA,NA,1,NA,0,1,NA,18.6246330738068,NA
459,"bart","tmle","m1",3020,50.831397712998,0.831397712998019,6634.96612030697,1.15195191916216,NA,NA,NA,48.5736134395184,53.0891819864777,NA,NA,1,NA,0,1,NA,18.5796022415161,NA
460,"bart","tmle","m1",3011,49.7736457669939,-0.226354233006113,6463.95661635778,1.13700981669973,NA,NA,NA,47.5451474761939,52.0021440577938,NA,NA,1,NA,0,1,NA,17.9652147293091,NA
461,"bart","tmle","m1",3068,50.8966711136948,0.896671113694843,6884.06804026965,1.1733770101949,NA,NA,NA,48.5968944334255,53.1964477939641,NA,NA,1,NA,0,1,NA,18.66273188591,NA
462,"bart","tmle","m1",3052,52.8785437620875,2.87854376208747,6486.37797660282,1.13898006800846,NA,NA,NA,50.6461838496819,55.110903674493,NA,NA,0,NA,1,1,NA,18.8948490619659,NA
463,"bart","tmle","m1",3077,50.2618029989559,0.261802998955901,6555.4768068903,1.14503072508036,NA,NA,NA,48.0175840166066,52.5060219813052,NA,NA,1,NA,0,1,NA,18.3215243816376,NA
464,"bart","tmle","m1",3096,49.6997570555632,-0.300242944436803,6468.64154491732,1.13742178147926,NA,NA,NA,47.4704513286324,51.9290627824939,NA,NA,1,NA,0,1,NA,18.7258515357971,NA
465,"bart","tmle","m1",3033,49.2293538767821,-0.770646123217915,10044.8188572541,1.41737919113088,NA,NA,NA,46.451341709729,52.0073660438351,NA,NA,1,NA,0,1,NA,18.5345754623413,NA
466,"bart","tmle","m1",2991,52.0523760785702,2.05237607857021,6738.61560108863,1.16091477732766,NA,NA,NA,49.7770249258877,54.3277272312528,NA,NA,1,NA,0,1,NA,18.7398955821991,NA
467,"bart","tmle","m1",3037,50.5253220807361,0.525322080736061,7315.81418559964,1.20961268062133,NA,NA,NA,48.1545247914753,52.8961193699968,NA,NA,1,NA,0,1,NA,18.7658812999725,NA
468,"bart","tmle","m1",3024,50.2836805050739,0.283680505073889,6843.62587500104,1.16992528607608,NA,NA,NA,47.990669079762,52.5766919303857,NA,NA,1,NA,0,1,NA,18.5109231472015,NA
469,"bart","tmle","m1",3070,50.624077607307,0.624077607306987,7835.77698472866,1.25186077378666,NA,NA,NA,48.1704755770267,53.0776796375873,NA,NA,1,NA,0,1,NA,18.5174386501312,NA
470,"bart","tmle","m1",3076,50.178537476186,0.178537476186008,6538.57346665237,1.14355353758819,NA,NA,NA,47.9372137281198,52.4198612242522,NA,NA,1,NA,0,1,NA,18.6391084194183,NA
471,"bart","tmle","m1",3056,50.3955828737042,0.395582873704207,40600.0328657378,2.84956252311606,NA,NA,NA,44.8105429567016,55.9806227907068,NA,NA,1,NA,0,1,NA,18.9551830291748,NA
472,"bart","tmle","m1",3093,51.7374256772835,1.73742567728348,6462.27056745688,1.13686151904767,NA,NA,NA,49.5092180445405,53.9656333100264,NA,NA,1,NA,0,1,NA,18.6940543651581,NA
473,"bart","tmle","m1",3012,52.0224845601496,2.02248456014964,7004.39762623213,1.18358756551699,NA,NA,NA,49.7026955591869,54.3422735611124,NA,NA,1,NA,0,1,NA,18.9227097034454,NA
474,"bart","tmle","m1",3048,48.0081395027172,-1.99186049728282,7246.62222227224,1.20387891602704,NA,NA,NA,45.6485801855571,50.3676988198773,NA,NA,1,NA,0,1,NA,18.6371047496796,NA
475,"bart","tmle","m1",3008,50.7808077124675,0.780807712467457,6773.83315108675,1.16394442746093,NA,NA,NA,48.4995185546379,53.062096870297,NA,NA,1,NA,0,1,NA,19.134370803833,NA
476,"bart","tmle","m1",3031,51.3255019426964,1.32550194269643,6671.88628137875,1.15515248182902,NA,NA,NA,49.0614446816595,53.5895592037334,NA,NA,1,NA,0,1,NA,19.5275077819824,NA
477,"bart","tmle","m1",3038,51.1729933370834,1.17299333708343,6694.9599222763,1.15714821196563,NA,NA,NA,48.9050245168559,53.440962157311,NA,NA,1,NA,0,1,NA,18.6082665920258,NA
478,"bart","tmle","m1",3048,48.9823318489205,-1.0176681510795,7073.91892166456,1.1894468396414,NA,NA,NA,46.6510588816984,51.3136048161426,NA,NA,1,NA,0,1,NA,19.0205223560333,NA
479,"bart","tmle","m1",3092,50.5578508445215,0.557850844521532,6316.64055572041,1.12397869692627,NA,NA,NA,48.3548930791558,52.7608086098873,NA,NA,1,NA,0,1,NA,18.615177154541,NA
480,"bart","tmle","m1",3016,50.1928205283221,0.192820528322088,7436.02202776356,1.21950990383543,NA,NA,NA,47.8026250380147,52.5830160186294,NA,NA,1,NA,0,1,NA,18.7115004062653,NA
481,"bart","tmle","m1",3020,50.6662039729635,0.666203972963523,6747.69641023015,1.1616967255037,NA,NA,NA,48.3893202300181,52.9430877159089,NA,NA,1,NA,0,1,NA,18.4341530799866,NA
482,"bart","tmle","m1",3033,51.5225486712002,1.5225486712002,7130.11918496913,1.19416239975718,NA,NA,NA,49.1820333759842,53.8630639664162,NA,NA,1,NA,0,1,NA,18.8940312862396,NA
483,"bart","tmle","m1",3048,51.204990409911,1.20499040991098,7258.0469098562,1.204827532044,NA,NA,NA,48.8435718395225,53.5664089802995,NA,NA,1,NA,0,1,NA,18.1688196659088,NA
484,"bart","tmle","m1",3064,51.4649327903335,1.46493279033355,6785.44600591259,1.16494171578775,NA,NA,NA,49.1816889833013,53.7481765973658,NA,NA,1,NA,0,1,NA,18.5455935001373,NA
485,"bart","tmle","m1",3077,50.0941855768365,0.0941855768364874,17230.2931663362,1.85635627864568,NA,NA,NA,46.4557941282161,53.7325770254568,NA,NA,1,NA,0,1,NA,18.2325556278229,NA
486,"bart","tmle","m1",3077,50.897845345367,0.897845345367003,7304.69882008738,1.20869341191945,NA,NA,NA,48.528849789654,53.26684090108,NA,NA,1,NA,0,1,NA,18.3000056743622,NA
487,"bart","tmle","m1",3012,51.2789358025812,1.27893580258118,7334.56665014562,1.21116197514169,NA,NA,NA,48.9051019518591,53.6527696533033,NA,NA,1,NA,0,1,NA,18.5667173862457,NA
488,"bart","tmle","m1",3069,49.467318387152,-0.532681612848002,6699.80470209153,1.15756681898641,NA,NA,NA,47.19852911224,51.736107662064,NA,NA,1,NA,0,1,NA,18.6919169425964,NA
489,"bart","tmle","m1",3020,51.0978036792767,1.09780367927673,7313.65120658928,1.20943385156769,NA,NA,NA,48.7273568885205,53.468250470033,NA,NA,1,NA,0,1,NA,18.3931903839111,NA
490,"bart","tmle","m1",3094,51.0907341525966,1.09073415259657,6140.18854301792,1.1081686282347,NA,NA,NA,48.9187635524594,53.2627047527337,NA,NA,1,NA,0,1,NA,18.310334444046,NA
491,"bart","tmle","m1",3072,53.1153613237213,3.11536132372126,6295.88833488455,1.1221308600056,NA,NA,NA,50.9160252521693,55.3146973952732,NA,NA,0,NA,1,1,NA,18.8078744411469,NA
492,"bart","tmle","m1",3087,51.9767017585022,1.97670175850219,6751.24292749553,1.16200197310465,NA,NA,NA,49.6992197412526,54.2541837757518,NA,NA,1,NA,0,1,NA,18.3568549156189,NA
493,"bart","tmle","m1",3029,50.4354356944945,0.435435694494501,7247.02518027038,1.2039123872002,NA,NA,NA,48.0758107750405,52.7950606139485,NA,NA,1,NA,0,1,NA,18.4821455478668,NA
494,"bart","tmle","m1",3071,49.3307353122309,-0.669264687769058,6351.78933465135,1.12710153354978,NA,NA,NA,47.1216568995535,51.5398137249084,NA,NA,1,NA,0,1,NA,18.5657987594604,NA
495,"bart","tmle","m1",3055,50.0895547618144,0.0895547618143908,7795.7826329672,1.24866189442677,NA,NA,NA,47.6422224198704,52.5368871037584,NA,NA,1,NA,0,1,NA,18.3115022182465,NA
496,"bart","tmle","m1",3044,47.6601267211746,-2.33987327882543,7493.07943395739,1.22417967912863,NA,NA,NA,45.2607786394767,50.0594748028725,NA,NA,1,NA,0,1,NA,18.4856867790222,NA
497,"bart","tmle","m1",3094,49.0794756388135,-0.920524361186523,5980.47900700974,1.09366164850101,NA,NA,NA,46.9359381964788,51.2230130811482,NA,NA,1,NA,0,1,NA,18.4884212017059,NA
498,"bart","tmle","m1",3059,51.90195622612,1.90195622612005,7297.53387737839,1.20810048235885,NA,NA,NA,49.5341227909912,54.2697896612489,NA,NA,1,NA,0,1,NA,18.1538670063019,NA
499,"bart","tmle","m1",3047,51.6546252956359,1.65462529563586,6840.33454705345,1.16964392419689,NA,NA,NA,49.3621653294739,53.9470852617979,NA,NA,1,NA,0,1,NA,18.2667455673218,NA
500,"bart","tmle","m1",2992,50.1534354235056,0.153435423505634,6795.34918555366,1.16579150670724,NA,NA,NA,47.8685260568768,52.4383447901345,NA,NA,1,NA,0,1,NA,18.2677664756775,NA
