"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
332,"super","tmle","m1",608,50.7384492129852,0.738449212985167,2130.77228166658,1.459716507294,NA,NA,NA,47.8774574310503,53.59944099492,NA,NA,1,NA,0,1,NA,16.0819346904755,NA
333,"super","tmle","m1",601,50.6482929090255,0.64829290902555,2612.85980856802,1.61643428835447,NA,NA,NA,47.4801399204752,53.8164458975759,NA,NA,1,NA,0,1,NA,16.6440978050232,NA
334,"super","tmle","m1",620,52.4481755081812,2.44817550818117,2863.28450445101,1.69212425798196,NA,NA,NA,49.13167290517,55.7646781111924,NA,NA,1,NA,0,1,NA,16.8508441448212,NA
335,"super","tmle","m1",627,52.2836051835885,2.28360518358846,2072.39062445218,1.43958001668965,NA,NA,NA,49.4620801980132,55.1051301691637,NA,NA,1,NA,0,1,NA,16.568922996521,NA
336,"super","tmle","m1",631,51.0028409485795,1.00284094857953,1880.70369282195,1.37138750644081,NA,NA,NA,48.3149708271073,53.6907110700517,NA,NA,1,NA,0,1,NA,17.2989494800568,NA
337,"super","tmle","m1",624,52.3591291590856,2.35912915908563,2065.20161208232,1.43708093442308,NA,NA,NA,49.5425022847472,55.175756033424,NA,NA,1,NA,0,1,NA,16.9220764636993,NA
338,"super","tmle","m1",577,52.2111570344257,2.21115703442574,2138.31332960793,1.46229727812368,NA,NA,NA,49.3451070346124,55.0772070342391,NA,NA,1,NA,0,1,NA,16.975677728653,NA
339,"super","tmle","m1",614,50.8998686469129,0.899868646912878,5014.6201019288,2.239334745394,NA,NA,NA,46.5108531966115,55.2888840972143,NA,NA,1,NA,0,1,NA,17.0005102157593,NA
340,"super","tmle","m1",599,51.3946563005627,1.39465630056269,2302.67986934139,1.51745835835498,NA,NA,NA,48.4204925701477,54.3688200309777,NA,NA,1,NA,0,1,NA,16.6688735485077,NA
341,"super","tmle","m1",606,50.2867832563599,0.286783256359918,2083.47664044341,1.44342531515954,NA,NA,NA,47.4577216242739,53.115844888446,NA,NA,1,NA,0,1,NA,16.7755665779114,NA
342,"super","tmle","m1",639,50.4165669259515,0.416566925951528,2475.10586557386,1.57324691818349,NA,NA,NA,47.3330596275232,53.5000742243798,NA,NA,1,NA,0,1,NA,17.3512327671051,NA
343,"super","tmle","m1",617,50.2229520064365,0.222952006436493,2251.46671152399,1.50048882419163,NA,NA,NA,47.282047951816,53.1638560610569,NA,NA,1,NA,0,1,NA,17.2651152610779,NA
344,"super","tmle","m1",624,53.1931322721914,3.19313227219141,2147.5374986871,1.46544788330636,NA,NA,NA,50.3209071996905,56.0653573446923,NA,NA,0,NA,1,1,NA,17.17369556427,NA
345,"super","tmle","m1",589,50.0274353726975,0.0274353726975249,2468.25291793914,1.571067445382,NA,NA,NA,46.9481997624654,53.1066709829296,NA,NA,1,NA,0,1,NA,17.1910490989685,NA
346,"super","tmle","m1",593,49.4042857860326,-0.595714213967433,2845.76123587568,1.68693842089025,NA,NA,NA,46.0979472369508,52.7106243351143,NA,NA,1,NA,0,1,NA,16.8162999153137,NA
