"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
334,"lm_interact","tmle","m1",620,52.8229170776144,2.82291707761444,4784.89602889246,2.18744052008105,NA,NA,NA,48.535612439932,57.1102217152969,NA,NA,1,NA,0,1,NA,0.0562152862548828,NA
335,"lm_interact","tmle","m1",627,52.1749385866404,2.17493858664038,3332.08417770532,1.82539973093712,NA,NA,NA,48.5972208566145,55.7526563166662,NA,NA,1,NA,0,1,NA,0.0579051971435547,NA
336,"lm_interact","tmle","m1",631,50.8507992544775,0.850799254477515,3238.2745316617,1.79952063940976,NA,NA,NA,47.3238036117979,54.3777948971571,NA,NA,1,NA,0,1,NA,0.0575079917907715,NA
337,"lm_interact","tmle","m1",624,51.7226627382085,1.72266273820854,4980.1965642832,2.2316354012883,NA,NA,NA,47.3487377250589,56.0965877513582,NA,NA,1,NA,0,1,NA,0.057246208190918,NA
338,"lm_interact","tmle","m1",577,49.7800721301478,-0.219927869852192,3585.92232039278,1.8936531679251,NA,NA,NA,46.0685801218044,53.4915641384912,NA,NA,1,NA,0,1,NA,0.0557310581207275,NA
339,"lm_interact","tmle","m1",614,50.4116405532761,0.411640553276136,14382.531349798,3.79243079696888,NA,NA,NA,42.9786127773566,57.8446683291957,NA,NA,1,NA,0,1,NA,0.0567848682403564,NA
34,"lm_interact","tmle","m1",625,51.6717043036456,1.67170430364563,6153.60288189737,2.48064565827072,NA,NA,NA,46.8097281550294,56.5336804522619,NA,NA,1,NA,0,1,NA,0.0732517242431641,NA
340,"lm_interact","tmle","m1",599,48.5992351272112,-1.40076487278884,4351.58480804883,2.08604525551313,NA,NA,NA,44.5106615562848,52.6878086981375,NA,NA,1,NA,0,1,NA,0.0575375556945801,NA
341,"lm_interact","tmle","m1",606,49.2089203507847,-0.791079649215348,3787.6365400009,1.94618512480208,NA,NA,NA,45.394467598925,53.0233731026443,NA,NA,1,NA,0,1,NA,0.065253734588623,NA
342,"lm_interact","tmle","m1",639,52.3938709473157,2.39387094731565,23038.3675052225,4.79982994544833,NA,NA,NA,42.9863771223201,61.8013647723112,NA,NA,1,NA,0,1,NA,0.0578517913818359,NA
343,"lm_interact","tmle","m1",617,47.9328629687315,-2.06713703126846,3670.98461727402,1.91598137184943,NA,NA,NA,44.177608484857,51.6881174526061,NA,NA,1,NA,0,1,NA,0.0566332340240479,NA
344,"lm_interact","tmle","m1",624,52.2905677758868,2.29056777588681,3559.3639484032,1.88662766554591,NA,NA,NA,48.59284549918,55.9882900525937,NA,NA,1,NA,0,1,NA,0.066295862197876,NA
345,"lm_interact","tmle","m1",589,49.942734605592,-0.0572653944079917,4726.44182763157,2.17403813849517,NA,NA,NA,45.681698153125,54.2037710580591,NA,NA,1,NA,0,1,NA,0.0572643280029297,NA
346,"lm_interact","tmle","m1",593,51.5180182263743,1.51801822637427,5284.26448992587,2.29875281183642,NA,NA,NA,47.0125455058147,56.0234909469338,NA,NA,1,NA,0,1,NA,0.0559704303741455,NA
347,"lm_interact","tmle","m1",632,49.1493343702475,-0.85066562975247,5063.60657010539,2.25024589103178,NA,NA,NA,44.738933467466,53.5597352730291,NA,NA,1,NA,0,1,NA,0.0575721263885498,NA
348,"lm_interact","tmle","m1",633,50.151614639245,0.151614639245011,3345.66833754241,1.82911681899829,NA,NA,NA,46.5666115504919,53.7366177279981,NA,NA,1,NA,0,1,NA,0.0562162399291992,NA
349,"lm_interact","tmle","m1",630,46.2944970494176,-3.70550295058236,27349.712522376,5.22969526094743,NA,NA,NA,36.0444826878409,56.5445114109944,NA,NA,1,NA,0,1,NA,0.0591905117034912,NA
35,"lm_interact","tmle","m1",619,44.4792844212174,-5.52071557878265,6988.15749276678,2.64351234019567,NA,NA,NA,39.2980954417466,49.6604734006881,NA,NA,0,NA,1,1,NA,0.0715005397796631,NA
350,"lm_interact","tmle","m1",608,46.5426304612585,-3.4573695387415,48534.4379556053,6.96666620096049,NA,NA,NA,32.8882156150635,60.1970453074535,NA,NA,1,NA,0,1,NA,0.0565414428710938,NA
351,"lm_interact","tmle","m1",589,55.0316035012436,5.03160350124361,3643.78167485271,1.90886921365837,NA,NA,NA,51.2902885912759,58.7729184112113,NA,NA,0,NA,1,1,NA,0.0577566623687744,NA
352,"lm_interact","tmle","m1",617,46.1070196397973,-3.89298036020266,3393.05327286469,1.84202423243146,NA,NA,NA,42.4967184855816,49.717320794013,NA,NA,0,NA,1,1,NA,0.0618095397949219,NA
353,"lm_interact","tmle","m1",592,46.4493803389819,-3.55061966101812,7709.96539119674,2.77668244334795,NA,NA,NA,41.0071827535152,51.8915779244485,NA,NA,1,NA,0,1,NA,0.0577507019042969,NA
354,"lm_interact","tmle","m1",624,51.7842177342366,1.78421773423658,3508.45059093643,1.87308584718812,NA,NA,NA,48.1130369337962,55.455398534677,NA,NA,1,NA,0,1,NA,0.0573813915252686,NA
355,"lm_interact","tmle","m1",607,51.7449827105214,1.7449827105214,3985.14980196998,1.99628399832538,NA,NA,NA,47.83233797089,55.6576274501528,NA,NA,1,NA,0,1,NA,0.0566987991333008,NA
356,"lm_interact","tmle","m1",591,50.7235410657267,0.723541065726714,13012.4972538576,3.60728391644705,NA,NA,NA,43.6533945074799,57.7936876239735,NA,NA,1,NA,0,1,NA,0.0556323528289795,NA
357,"lm_interact","tmle","m1",617,53.4234912481255,3.42349124812551,3563.11786499051,1.88762227815591,NA,NA,NA,49.7238195665245,57.1231629297265,NA,NA,1,NA,0,1,NA,0.0554955005645752,NA
358,"lm_interact","tmle","m1",603,50.4430923045058,0.443092304505754,4278.76612944381,2.06851785813993,NA,NA,NA,46.3888718011736,54.497312807838,NA,NA,1,NA,0,1,NA,0.0566737651824951,NA
359,"lm_interact","tmle","m1",601,51.3114305139697,1.31143051396974,4172.47647454986,2.04266406306809,NA,NA,NA,47.307882517842,55.3149785100975,NA,NA,1,NA,0,1,NA,0.0575854778289795,NA
36,"lm_interact","tmle","m1",587,51.6380737900652,1.63807379006516,7230.81460638783,2.68901740537093,NA,NA,NA,46.3676965217368,56.9084510583935,NA,NA,1,NA,0,1,NA,0.0728569030761719,NA
360,"lm_interact","tmle","m1",606,47.9766662093818,-2.02333379061825,4994.08391277284,2.23474470863516,NA,NA,NA,43.5966470658154,52.3566853529481,NA,NA,1,NA,0,1,NA,0.0565526485443115,NA
361,"lm_interact","tmle","m1",623,47.5928873315264,-2.40711266847364,3521.12296298643,1.87646555070601,NA,NA,NA,43.9150824339125,51.2706922291403,NA,NA,1,NA,0,1,NA,0.0572764873504639,NA
362,"lm_interact","tmle","m1",583,49.1899223866254,-0.810077613374595,3478.66511905934,1.8651179906535,NA,NA,NA,45.5343582980268,52.845486475224,NA,NA,1,NA,0,1,NA,0.0566592216491699,NA
363,"lm_interact","tmle","m1",601,48.019180163908,-1.98081983609205,4558.81644326326,2.1351385068101,NA,NA,NA,43.8343855885555,52.2039747392604,NA,NA,1,NA,0,1,NA,0.0559530258178711,NA
364,"lm_interact","tmle","m1",624,46.4980966625692,-3.50190333743078,5230.58315076389,2.28704681866461,NA,NA,NA,42.0155672670297,50.9806260581088,NA,NA,1,NA,0,1,NA,0.0563743114471436,NA
365,"lm_interact","tmle","m1",613,48.9004395295612,-1.09956047043876,3661.40078109431,1.91347871195221,NA,NA,NA,45.1500901689508,52.6507888901717,NA,NA,1,NA,0,1,NA,0.0557324886322021,NA
366,"lm_interact","tmle","m1",606,55.5645334063509,5.56453340635093,49825.9328983938,7.05874867794525,NA,NA,NA,41.7296402216585,69.3994265910433,NA,NA,1,NA,0,1,NA,0.0560834407806396,NA
367,"lm_interact","tmle","m1",597,52.9806292270447,2.98062922704469,6660.74831585543,2.58084255929249,NA,NA,NA,47.9222707610632,58.0389876930262,NA,NA,1,NA,0,1,NA,0.0562405586242676,NA
368,"lm_interact","tmle","m1",631,48.9778291552862,-1.02217084471376,3017.94432622442,1.73722316534878,NA,NA,NA,45.572934318094,52.3827239924785,NA,NA,1,NA,0,1,NA,0.0559451580047607,NA
369,"lm_interact","tmle","m1",618,46.4602629767413,-3.53973702325872,6060.65353910643,2.46183946249678,NA,NA,NA,41.6351462945281,51.2853796589544,NA,NA,1,NA,0,1,NA,0.056706428527832,NA
37,"lm_interact","tmle","m1",584,49.2674953999629,-0.732504600037103,8667.76455122524,2.94410674929175,NA,NA,NA,43.4971522047098,55.037838595216,NA,NA,1,NA,0,1,NA,0.0698990821838379,NA
370,"lm_interact","tmle","m1",622,50.3258850370144,0.325885037014352,10707.0321314927,3.27216016287295,NA,NA,NA,43.9125689661367,56.739201107892,NA,NA,1,NA,0,1,NA,0.0573179721832275,NA
371,"lm_interact","tmle","m1",592,53.8283194253706,3.82831942537059,12471.9628966949,3.53156663489376,NA,NA,NA,46.9065760119755,60.7500628387657,NA,NA,1,NA,0,1,NA,0.0555744171142578,NA
372,"lm_interact","tmle","m1",593,53.3067079958049,3.30670799580489,5989.92382624321,2.44743208817798,NA,NA,NA,48.5098292483684,58.1035867432414,NA,NA,1,NA,0,1,NA,0.0593013763427734,NA
373,"lm_interact","tmle","m1",612,49.9987976519943,-0.00120234800565555,4223.93799721245,2.05522212843587,NA,NA,NA,45.9706363000303,54.0269590039584,NA,NA,1,NA,0,1,NA,0.0567553043365479,NA
374,"lm_interact","tmle","m1",607,49.6977363837529,-0.302263616247089,3718.065708882,1.92822864538467,NA,NA,NA,45.9184776848405,53.4769950826653,NA,NA,1,NA,0,1,NA,0.0561268329620361,NA
375,"lm_interact","tmle","m1",628,52.9580857745865,2.95808577458653,3160.08017478211,1.77766143423941,NA,NA,NA,49.4739333867715,56.4422381624016,NA,NA,1,NA,0,1,NA,0.0563018321990967,NA
376,"lm_interact","tmle","m1",597,46.0130917037337,-3.98690829626627,3371.11556771468,1.83605979415559,NA,NA,NA,42.4144806337267,49.6117027737407,NA,NA,0,NA,1,1,NA,0.0556375980377197,NA
377,"lm_interact","tmle","m1",623,47.7876616865542,-2.21233831344583,4512.59793415247,2.12428762980734,NA,NA,NA,43.6241344393278,51.9511889337805,NA,NA,1,NA,0,1,NA,0.0570487976074219,NA
378,"lm_interact","tmle","m1",602,50.3895743943299,0.389574394329919,3470.60476783121,1.86295592213858,NA,NA,NA,46.7382478821527,54.0409009065071,NA,NA,1,NA,0,1,NA,0.0569987297058105,NA
379,"lm_interact","tmle","m1",610,50.7771519901658,0.777151990165798,7623.53158835573,2.7610743540071,NA,NA,NA,45.3655456976747,56.1887582826569,NA,NA,1,NA,0,1,NA,0.0581119060516357,NA
38,"lm_interact","tmle","m1",604,49.0470300775665,-0.952969922433525,6674.1428327165,2.5834362451426,NA,NA,NA,43.9835880807316,54.1104720744014,NA,NA,1,NA,0,1,NA,0.0710346698760986,NA
380,"lm_interact","tmle","m1",619,51.6702693948477,1.67026939484773,15864.5553748861,3.98303343883605,NA,NA,NA,43.8636673055104,59.4768714841851,NA,NA,1,NA,0,1,NA,0.0568175315856934,NA
381,"lm_interact","tmle","m1",611,50.3210147454899,0.321014745489862,14520.3751183711,3.81056099785466,NA,NA,NA,42.8524524288017,57.789577062178,NA,NA,1,NA,0,1,NA,0.0587997436523438,NA
382,"lm_interact","tmle","m1",609,49.0647697922055,-0.93523020779454,4715.76427753452,2.17158105479269,NA,NA,NA,44.8085491353023,53.3209904491086,NA,NA,1,NA,0,1,NA,0.0655875205993652,NA
383,"lm_interact","tmle","m1",611,52.1519862469089,2.15198624690886,13187.5409710741,3.63146540270923,NA,NA,NA,45.0344448464955,59.2695276473222,NA,NA,1,NA,0,1,NA,0.0658359527587891,NA
384,"lm_interact","tmle","m1",614,49.5126507875054,-0.487349212494621,3933.33353840707,1.98326335578689,NA,NA,NA,45.625526038305,53.3997755367057,NA,NA,1,NA,0,1,NA,0.0647428035736084,NA
385,"lm_interact","tmle","m1",611,48.2849895380389,-1.71501046196114,12198.0667578385,3.49257308554002,NA,NA,NA,41.4396720770065,55.1303069990712,NA,NA,1,NA,0,1,NA,0.0554196834564209,NA
386,"lm_interact","tmle","m1",601,50.3278292589817,0.327829258981652,5605.25471582491,2.36754191426993,NA,NA,NA,45.6875323751236,54.9681261428397,NA,NA,1,NA,0,1,NA,0.0558407306671143,NA
387,"lm_interact","tmle","m1",607,52.8461905005868,2.8461905005868,6429.53316232432,2.53565241354653,NA,NA,NA,47.8764030927235,57.8159779084501,NA,NA,1,NA,0,1,NA,0.0648872852325439,NA
388,"lm_interact","tmle","m1",636,50.155666235472,0.155666235471998,2723.94286944785,1.6504371752502,NA,NA,NA,46.9208688132356,53.3904636577084,NA,NA,1,NA,0,1,NA,0.0562722682952881,NA
389,"lm_interact","tmle","m1",599,42.961954522586,-7.03804547741404,4255.35100877831,2.06285021481888,NA,NA,NA,38.9188423960402,47.0050666491317,NA,NA,0,NA,1,1,NA,0.0570902824401855,NA
39,"lm_interact","tmle","m1",586,50.0993128930873,0.0993128930873226,8750.93941848357,2.95819867799368,NA,NA,NA,44.3013500251057,55.8972757610689,NA,NA,1,NA,0,1,NA,0.0728085041046143,NA
390,"lm_interact","tmle","m1",608,50.2611485045688,0.261148504568823,22594.3212540869,4.75334842548776,NA,NA,NA,40.9447567846426,59.577540224495,NA,NA,1,NA,0,1,NA,0.0555033683776855,NA
391,"lm_interact","tmle","m1",629,51.1474166280828,1.14741662808277,3230.15401422036,1.79726292295267,NA,NA,NA,47.6248460283464,54.6699872278192,NA,NA,1,NA,0,1,NA,0.0570869445800781,NA
392,"lm_interact","tmle","m1",602,51.7997436503256,1.79974365032557,3586.09425400366,1.893698564715,NA,NA,NA,48.088162665909,55.5113246347422,NA,NA,1,NA,0,1,NA,0.057171106338501,NA
393,"lm_interact","tmle","m1",617,46.041186255393,-3.95881374460701,4557.2961503025,2.13478245971399,NA,NA,NA,41.8570895195258,50.2252829912602,NA,NA,1,NA,0,1,NA,0.0576522350311279,NA
394,"lm_interact","tmle","m1",618,49.4497627449412,-0.550237255058754,7150.50144804121,2.6740421552476,NA,NA,NA,44.2087364275141,54.6907890623684,NA,NA,1,NA,0,1,NA,0.0572352409362793,NA
395,"lm_interact","tmle","m1",607,50.0054483648362,0.00544836483616251,5207.17060664621,2.28192256806541,NA,NA,NA,45.5329623159188,54.4779344137535,NA,NA,1,NA,0,1,NA,0.0555412769317627,NA
396,"lm_interact","tmle","m1",609,47.9323978854718,-2.06760211452816,4280.26363277249,2.0688798014318,NA,NA,NA,43.8774679863231,51.9873277846206,NA,NA,1,NA,0,1,NA,0.0556256771087646,NA
397,"lm_interact","tmle","m1",587,51.2786696880858,1.27866968808584,9311.56710880566,3.05148604925627,NA,NA,NA,45.2978669322171,57.2594724439546,NA,NA,1,NA,0,1,NA,0.0577716827392578,NA
398,"lm_interact","tmle","m1",620,50.6882607733558,0.688260773355786,6965.67593582576,2.63925670138881,NA,NA,NA,45.5154126926777,55.8611088540338,NA,NA,1,NA,0,1,NA,0.0566935539245605,NA
399,"lm_interact","tmle","m1",622,47.8612416521566,-2.13875834784336,3964.94566170322,1.99121713072764,NA,NA,NA,43.9585277905313,51.763955513782,NA,NA,1,NA,0,1,NA,0.0573749542236328,NA
4,"lm_interact","tmle","m1",634,51.209089166828,1.20908916682797,3935.8721592365,1.98390326357827,NA,NA,NA,47.3207102214031,55.0974681122528,NA,NA,1,NA,0,1,NA,0.193135976791382,NA
40,"lm_interact","tmle","m1",631,47.5424465285719,-2.45755347142809,5237.97236585194,2.28866169755426,NA,NA,NA,43.0567520285693,52.0281410285746,NA,NA,1,NA,0,1,NA,0.0718064308166504,NA
400,"lm_interact","tmle","m1",588,53.596158363377,3.59615836337701,6826.00140737761,2.61266174760102,NA,NA,NA,48.4754354342935,58.7168812924605,NA,NA,1,NA,0,1,NA,0.0566070079803467,NA
401,"lm_interact","tmle","m1",622,49.1282678780547,-0.871732121945314,5360.47426138839,2.31526980315219,NA,NA,NA,44.5904224493833,53.6661133067261,NA,NA,1,NA,0,1,NA,0.0557079315185547,NA
402,"lm_interact","tmle","m1",620,54.610755046238,4.61075504623803,30188.7071015817,5.49442509290842,NA,NA,NA,43.8418797483844,65.3796303440917,NA,NA,1,NA,0,1,NA,0.0569953918457031,NA
403,"lm_interact","tmle","m1",575,48.459322582329,-1.54067741767101,5198.07812816439,2.27992941297848,NA,NA,NA,43.9907430455976,52.9279021190603,NA,NA,1,NA,0,1,NA,0.0671682357788086,NA
404,"lm_interact","tmle","m1",619,50.8422121927463,0.842212192746302,3750.70286331805,1.93667314312923,NA,NA,NA,47.046402582387,54.6380218031056,NA,NA,1,NA,0,1,NA,0.0547168254852295,NA
405,"lm_interact","tmle","m1",612,49.2886634228548,-0.711336577145225,3816.9138754093,1.95369236969624,NA,NA,NA,45.4594967413794,53.1178301043301,NA,NA,1,NA,0,1,NA,0.0575284957885742,NA
406,"lm_interact","tmle","m1",586,51.5870592498067,1.58705924980673,19866.7705417727,4.4572155592671,NA,NA,NA,42.8510772823117,60.3230412173018,NA,NA,1,NA,0,1,NA,0.0662803649902344,NA
407,"lm_interact","tmle","m1",642,48.8527756909994,-1.14722430900058,3228.01740235482,1.79666841747575,NA,NA,NA,45.3313703005864,52.3741810814125,NA,NA,1,NA,0,1,NA,0.0553493499755859,NA
408,"lm_interact","tmle","m1",622,51.6121200485245,1.61212004852446,4560.65992834883,2.13557016469814,NA,NA,NA,47.4264794392578,55.7977606577911,NA,NA,1,NA,0,1,NA,0.057894229888916,NA
409,"lm_interact","tmle","m1",611,50.1339001921265,0.133900192126539,5765.07040450557,2.40105610190715,NA,NA,NA,45.4279167075284,54.8398836767247,NA,NA,1,NA,0,1,NA,0.0557036399841309,NA
41,"lm_interact","tmle","m1",581,47.4972301704242,-2.50276982957582,5257.3248109654,2.29288569513733,NA,NA,NA,43.0032567872879,51.9912035535604,NA,NA,1,NA,0,1,NA,0.0710544586181641,NA
410,"lm_interact","tmle","m1",599,47.8741937180827,-2.12580628191727,44584.3083321989,6.67714821852854,NA,NA,NA,34.787223690331,60.9611637458344,NA,NA,1,NA,0,1,NA,0.0580184459686279,NA
411,"lm_interact","tmle","m1",609,49.2783028119046,-0.721697188095433,2870.61545219675,1.69428906984515,NA,NA,NA,45.9575572556082,52.5990483682009,NA,NA,1,NA,0,1,NA,0.0573132038116455,NA
412,"lm_interact","tmle","m1",626,52.0663037466043,2.06630374660433,32575.2184161091,5.70747040431302,NA,NA,NA,40.8798673113226,63.2527401818861,NA,NA,1,NA,0,1,NA,0.0560166835784912,NA
413,"lm_interact","tmle","m1",595,47.8494421047565,-2.15055789524354,3518.98115168502,1.87589476029041,NA,NA,NA,44.1727559357998,51.5261282737131,NA,NA,1,NA,0,1,NA,0.0564343929290771,NA
414,"lm_interact","tmle","m1",603,46.3229295536415,-3.67707044635851,8230.34485962676,2.8688577621811,NA,NA,NA,40.7000716629984,51.9457874442846,NA,NA,1,NA,0,1,NA,0.0580787658691406,NA
415,"lm_interact","tmle","m1",613,46.9417758866435,-3.05822411335654,7844.02149835803,2.80071803264056,NA,NA,NA,41.4524694118161,52.4310823614708,NA,NA,1,NA,0,1,NA,0.0553164482116699,NA
416,"lm_interact","tmle","m1",604,49.5410051768371,-0.458994823162875,4472.88364803645,2.1149193005967,NA,NA,NA,45.3958395174589,53.6861708362153,NA,NA,1,NA,0,1,NA,0.0575809478759766,NA
417,"lm_interact","tmle","m1",632,50.0711736679883,0.071173667988333,7858.67005083241,2.803331955162,NA,NA,NA,44.5767439991606,55.5656033368161,NA,NA,1,NA,0,1,NA,0.0566143989562988,NA
418,"lm_interact","tmle","m1",635,46.7387969883543,-3.26120301164569,3330.17411161542,1.82487646475465,NA,NA,NA,43.1621048412004,50.3154891355082,NA,NA,1,NA,0,1,NA,0.0559811592102051,NA
419,"lm_interact","tmle","m1",623,53.0350149691839,3.03501496918391,5690.32705929307,2.38544064258432,NA,NA,NA,48.3596372224606,57.7103927159072,NA,NA,1,NA,0,1,NA,0.0567338466644287,NA
42,"lm_interact","tmle","m1",597,51.6070344800229,1.60703448002288,3688.05745926454,1.92043158151092,NA,NA,NA,47.8430577454882,55.3710112145576,NA,NA,1,NA,0,1,NA,0.070833683013916,NA
420,"lm_interact","tmle","m1",598,47.5409201244924,-2.45907987550757,27231.6274749479,5.21839318899486,NA,NA,NA,37.3130574168934,57.7687828320915,NA,NA,1,NA,0,1,NA,0.0562694072723389,NA
421,"lm_interact","tmle","m1",609,47.8448177393566,-2.15518226064337,5051.92291343539,2.24764830732822,NA,NA,NA,43.4395080070809,52.2501274716323,NA,NA,1,NA,0,1,NA,0.066706657409668,NA
422,"lm_interact","tmle","m1",583,50.7660908427897,0.766090842789659,7367.31936269329,2.71428063447634,NA,NA,NA,45.4461985552815,56.0859831302978,NA,NA,1,NA,0,1,NA,0.054987907409668,NA
423,"lm_interact","tmle","m1",588,50.6645065755062,0.664506575506181,5237.64017999953,2.28858912432956,NA,NA,NA,46.1789543164102,55.1500588346022,NA,NA,1,NA,0,1,NA,0.0578422546386719,NA
424,"lm_interact","tmle","m1",629,48.3921143603781,-1.60788563962195,7094.02204156668,2.66346053876656,NA,NA,NA,43.1718276301519,53.6124010906042,NA,NA,1,NA,0,1,NA,0.0579283237457275,NA
425,"lm_interact","tmle","m1",603,51.3549492461139,1.35494924611388,3745.36821839112,1.93529538272356,NA,NA,NA,47.5618399965291,55.1480584956987,NA,NA,1,NA,0,1,NA,0.0565891265869141,NA
426,"lm_interact","tmle","m1",606,51.0557652224268,1.05576522242681,49661.2066309945,7.04707078373664,NA,NA,NA,37.2437602897986,64.8677701550551,NA,NA,1,NA,0,1,NA,0.0559711456298828,NA
427,"lm_interact","tmle","m1",614,48.3935141512916,-1.60648584870838,6334.65963580755,2.51687497421059,NA,NA,NA,43.4605298482487,53.3264984543345,NA,NA,1,NA,0,1,NA,0.0578970909118652,NA
428,"lm_interact","tmle","m1",607,53.4240329444157,3.42403294441571,9243.84356247679,3.04036898459328,NA,NA,NA,47.4650192349003,59.3830466539312,NA,NA,1,NA,0,1,NA,0.0586526393890381,NA
429,"lm_interact","tmle","m1",615,49.7651117547813,-0.234888245218713,3464.24345152551,1.86124782109356,NA,NA,NA,46.1171330591343,53.4130904504283,NA,NA,1,NA,0,1,NA,0.0572848320007324,NA
43,"lm_interact","tmle","m1",588,49.9974140228193,-0.00258597718067222,4036.38064988323,2.00907457549072,NA,NA,NA,46.0597002126024,53.9351278330362,NA,NA,1,NA,0,1,NA,0.0697855949401855,NA
430,"lm_interact","tmle","m1",620,47.8448235877603,-2.15517641223972,3438.86374501883,1.85441735998637,NA,NA,NA,44.2102323498811,51.4794148256394,NA,NA,1,NA,0,1,NA,0.0559699535369873,NA
431,"lm_interact","tmle","m1",609,49.4492055399688,-0.550794460031248,3539.5441590054,1.88136762994514,NA,NA,NA,45.7617927435968,53.1366183363407,NA,NA,1,NA,0,1,NA,0.0575141906738281,NA
432,"lm_interact","tmle","m1",609,49.238725212523,-0.761274787476957,6872.68238212553,2.62158013078478,NA,NA,NA,44.1005225735991,54.376927851447,NA,NA,1,NA,0,1,NA,0.0565910339355469,NA
433,"lm_interact","tmle","m1",590,53.4668571249801,3.46685712498008,3503.3385063613,1.87172073407368,NA,NA,NA,49.7983518970788,57.1353623528814,NA,NA,1,NA,0,1,NA,0.0567843914031982,NA
434,"lm_interact","tmle","m1",596,46.1035433042957,-3.89645669570428,5538.74575787152,2.35345400589676,NA,NA,NA,41.4908582134665,50.7162283951249,NA,NA,1,NA,0,1,NA,0.0557122230529785,NA
435,"lm_interact","tmle","m1",580,54.7978635603291,4.79786356032915,4311.5293347993,2.07642224386065,NA,NA,NA,50.7281507456644,58.8675763749939,NA,NA,0,NA,1,1,NA,0.0575745105743408,NA
436,"lm_interact","tmle","m1",620,50.5588562707221,0.558856270722117,4045.2038578666,2.01126921566124,NA,NA,NA,46.616841044812,54.5008714966323,NA,NA,1,NA,0,1,NA,0.0591180324554443,NA
437,"lm_interact","tmle","m1",609,49.9968572913601,-0.00314270863987076,2926.56625921798,1.71072097643595,NA,NA,NA,46.6439057899485,53.3498087927718,NA,NA,1,NA,0,1,NA,0.056699275970459,NA
438,"lm_interact","tmle","m1",651,48.5660345347519,-1.43396546524811,7264.15623935604,2.69520986925991,NA,NA,NA,43.2835202602256,53.8485488092782,NA,NA,1,NA,0,1,NA,0.0582342147827148,NA
439,"lm_interact","tmle","m1",627,50.1701689501504,0.170168950150362,3890.85734502439,1.97252562594872,NA,NA,NA,46.3040897647085,54.0362481355922,NA,NA,1,NA,0,1,NA,0.0673558712005615,NA
44,"lm_interact","tmle","m1",605,49.9566874311575,-0.0433125688424667,1987798.38517793,44.5847326467023,NA,NA,NA,-37.4277828167262,137.341157679041,NA,NA,1,NA,0,0,NA,0.0703678131103516,NA
440,"lm_interact","tmle","m1",604,46.4543261420238,-3.54567385797622,33062.3182723394,5.74998419757301,NA,NA,NA,35.1845642031062,57.7240880809413,NA,NA,1,NA,0,1,NA,0.0570461750030518,NA
441,"lm_interact","tmle","m1",637,48.9406127186691,-1.05938728133093,8490.11066035706,2.91377944607293,NA,NA,NA,43.2297099454731,54.6515154918651,NA,NA,1,NA,0,1,NA,0.053741455078125,NA
442,"lm_interact","tmle","m1",623,50.7315530909348,0.731553090934831,4409.68228535965,2.09992435229454,NA,NA,NA,46.6157769901789,54.8473291916907,NA,NA,1,NA,0,1,NA,0.0577542781829834,NA
443,"lm_interact","tmle","m1",584,45.5165692220006,-4.48343077799942,4008.45461201107,2.00211253729931,NA,NA,NA,41.5925007558978,49.4406376881033,NA,NA,0,NA,1,1,NA,0.0552604198455811,NA
444,"lm_interact","tmle","m1",644,51.5033923303302,1.50339233033017,4440.48863365265,2.10724669501524,NA,NA,NA,47.3732647015592,55.6335199591011,NA,NA,1,NA,0,1,NA,0.0568234920501709,NA
445,"lm_interact","tmle","m1",608,49.9277169745289,-0.07228302547108,17542.1234842344,4.18833182594626,NA,NA,NA,41.7187374403714,58.1366965086865,NA,NA,1,NA,0,1,NA,0.0563046932220459,NA
446,"lm_interact","tmle","m1",614,48.4652742085983,-1.53472579140169,3284.80240785112,1.81240238574416,NA,NA,NA,44.9130308070453,52.0175176101513,NA,NA,1,NA,0,1,NA,0.0582959651947021,NA
447,"lm_interact","tmle","m1",607,46.6128386209331,-3.38716137906695,3910.08330122311,1.97739305683597,NA,NA,NA,42.737219446255,50.4884577956111,NA,NA,1,NA,0,1,NA,0.058664083480835,NA
448,"lm_interact","tmle","m1",612,47.592161096615,-2.40783890338499,4177.23323189908,2.04382808276506,NA,NA,NA,43.586331663804,51.5979905294261,NA,NA,1,NA,0,1,NA,0.0552256107330322,NA
449,"lm_interact","tmle","m1",604,50.5781838701405,0.578183870140535,3042.16234071392,1.74417956091508,NA,NA,NA,47.1596547481761,53.996712992105,NA,NA,1,NA,0,1,NA,0.0562436580657959,NA
45,"lm_interact","tmle","m1",624,53.0996361837811,3.09963618378107,4285.98713732848,2.07026257690383,NA,NA,NA,49.0419960945085,57.1572762730537,NA,NA,1,NA,0,1,NA,0.071636438369751,NA
450,"lm_interact","tmle","m1",601,51.5114709223066,1.51147092230664,6277.83864969365,2.50556154378488,NA,NA,NA,46.6006605354397,56.4222813091736,NA,NA,1,NA,0,1,NA,0.0654120445251465,NA
451,"lm_interact","tmle","m1",611,50.5060365789837,0.506036578983732,4438.69684169004,2.10682150209505,NA,NA,NA,46.3767423130229,54.6353308449446,NA,NA,1,NA,0,1,NA,0.0559234619140625,NA
