"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
408,"rf","tmle","m1",622,52.3810978657581,2.3810978657581,2945.66092875512,1.71629278643101,NA,NA,NA,49.0172258174274,55.7449699140888,NA,NA,1,NA,0,1,NA,0.464036226272583,NA
409,"rf","tmle","m1",611,51.2981387191014,1.29813871910143,3626.49046870874,1.90433465249907,NA,NA,NA,47.5657113856917,55.0305660525112,NA,NA,1,NA,0,1,NA,0.479189157485962,NA
410,"rf","tmle","m1",599,50.3288722023367,0.32887220233674,11593.1161546894,3.40486653992332,NA,NA,NA,43.6554564119215,57.002287992752,NA,NA,1,NA,0,1,NA,0.478529214859009,NA
411,"rf","tmle","m1",609,48.6788105801549,-1.3211894198451,2814.48129425276,1.67764158694662,NA,NA,NA,45.3906934907729,51.9669276695369,NA,NA,1,NA,0,1,NA,0.506057024002075,NA
412,"rf","tmle","m1",626,53.0357454941383,3.03574549413831,21814.7717792274,4.67062862784308,NA,NA,NA,43.8814815984041,62.1900093898725,NA,NA,1,NA,0,1,NA,0.512271642684937,NA
413,"rf","tmle","m1",595,49.9791881082181,-0.0208118917818538,2994.40918456163,1.73043612553646,NA,NA,NA,46.5875956246197,53.3707805918166,NA,NA,1,NA,0,1,NA,0.468278169631958,NA
414,"rf","tmle","m1",603,50.5180656731007,0.518065673100651,4301.9092941936,2.07410445595047,NA,NA,NA,46.4528956392637,54.5832357069376,NA,NA,1,NA,0,1,NA,0.516293287277222,NA
415,"rf","tmle","m1",613,48.3224907690623,-1.67750923093766,3533.91040338076,1.87986978362352,NA,NA,NA,44.6380136975351,52.0069678405896,NA,NA,1,NA,0,1,NA,0.441479682922363,NA
416,"rf","tmle","m1",604,51.5482802429129,1.5482802429129,3016.54758658886,1.73682111531063,NA,NA,NA,48.1441734093154,54.9523870765104,NA,NA,1,NA,0,1,NA,0.501125574111938,NA
417,"rf","tmle","m1",632,49.776899985812,-0.223100014187963,2893.48747925073,1.70102541993079,NA,NA,NA,46.4429514259606,53.1108485456635,NA,NA,1,NA,0,1,NA,0.486467123031616,NA
418,"rf","tmle","m1",635,48.8111171641462,-1.18888283585375,2168.1904185803,1.47247764620734,NA,NA,NA,45.9251140095396,51.6971203187529,NA,NA,1,NA,0,1,NA,0.486207723617554,NA
419,"rf","tmle","m1",623,51.3549783545933,1.35497835459329,4481.8684018264,2.11704237128745,NA,NA,NA,47.2056515531246,55.504305156062,NA,NA,1,NA,0,1,NA,0.453501224517822,NA
420,"rf","tmle","m1",598,48.7687581606883,-1.23124183931171,4798.20173272347,2.19047979509592,NA,NA,NA,44.4754966534376,53.062019667939,NA,NA,1,NA,0,1,NA,0.467163324356079,NA
421,"rf","tmle","m1",609,49.447461191609,-0.552538808391034,3603.96987614281,1.89841246207004,NA,NA,NA,45.7266411381497,53.1682812450682,NA,NA,1,NA,0,1,NA,0.485893726348877,NA
422,"rf","tmle","m1",583,52.8478038451172,2.84780384511721,3378.45067401633,1.83805622166906,NA,NA,NA,49.2452798490861,56.4503278411483,NA,NA,1,NA,0,1,NA,0.470283985137939,NA
423,"rf","tmle","m1",588,52.1157283816757,2.11572838167572,3490.04823041348,1.86816707775656,NA,NA,NA,48.4541881921694,55.777268571182,NA,NA,1,NA,0,1,NA,0.481929302215576,NA
424,"rf","tmle","m1",629,49.6376816054229,-0.362318394577123,3091.44888838207,1.75825165672667,NA,NA,NA,46.1915716824807,53.083791528365,NA,NA,1,NA,0,1,NA,0.435015201568604,NA
425,"rf","tmle","m1",603,51.8393256446335,1.83932564463348,2789.97638213927,1.67032223901236,NA,NA,NA,48.5655542135929,55.113097075674,NA,NA,1,NA,0,1,NA,0.44704270362854,NA
426,"rf","tmle","m1",606,47.9523775192881,-2.04762248071185,25171.165096375,5.01708731201431,NA,NA,NA,38.1190670804472,57.7856879581291,NA,NA,1,NA,0,1,NA,0.478758811950684,NA
427,"rf","tmle","m1",614,51.1788900642358,1.17889006423577,3877.80684784154,1.96921477951023,NA,NA,NA,47.3193000185717,55.0384801098998,NA,NA,1,NA,0,1,NA,0.468370914459229,NA
428,"rf","tmle","m1",607,53.9295341979696,3.92953419796964,4997.76970730282,2.23556921326601,NA,NA,NA,49.5478990550217,58.3111693409176,NA,NA,1,NA,0,1,NA,0.474797010421753,NA
429,"rf","tmle","m1",615,50.3991519846624,0.39915198466241,5109.68264175822,2.26046071449123,NA,NA,NA,45.9687303957919,54.8295735735329,NA,NA,1,NA,0,1,NA,0.504939079284668,NA
430,"rf","tmle","m1",620,50.5547464505439,0.554746450543867,2383.47136514872,1.54384952801389,NA,NA,NA,47.5288569780875,53.5806359230003,NA,NA,1,NA,0,1,NA,0.498911380767822,NA
431,"rf","tmle","m1",609,50.7684116886369,0.768411688636881,3400.07364555458,1.84392886130528,NA,NA,NA,47.1543775304246,54.3824458468492,NA,NA,1,NA,0,1,NA,0.477140426635742,NA
432,"rf","tmle","m1",609,51.7346919298664,1.73469192986636,4753.68106875253,2.18029380331013,NA,NA,NA,47.4613945996627,56.0079892600701,NA,NA,1,NA,0,1,NA,0.483357429504395,NA
433,"rf","tmle","m1",590,52.6847186357866,2.68471863578664,2690.5488924801,1.64028927097634,NA,NA,NA,49.4698107404455,55.8996265311277,NA,NA,1,NA,0,1,NA,0.442209959030151,NA
434,"rf","tmle","m1",596,49.3199098181986,-0.680090181801376,3790.92760214643,1.9470304574265,NA,NA,NA,45.5038002448401,53.1360193915571,NA,NA,1,NA,0,1,NA,0.494620323181152,NA
435,"rf","tmle","m1",580,52.787182053167,2.78718205316702,2862.78779041975,1.69197747928858,NA,NA,NA,49.4709671311085,56.1033969752255,NA,NA,1,NA,0,1,NA,0.490449905395508,NA
436,"rf","tmle","m1",620,51.188448361831,1.18844836183102,2254.01118984084,1.50133646789813,NA,NA,NA,48.2458829560741,54.1310137675879,NA,NA,1,NA,0,1,NA,0.484967470169067,NA
437,"rf","tmle","m1",609,50.8239968381832,0.82399683818322,2487.06671027644,1.57704366149972,NA,NA,NA,47.7330480595966,53.9149456167698,NA,NA,1,NA,0,1,NA,0.504891633987427,NA
438,"rf","tmle","m1",651,48.5728926796024,-1.4271073203976,2324.91927360452,1.52476859674002,NA,NA,NA,45.5844011452343,51.5613842139705,NA,NA,1,NA,0,1,NA,0.514296054840088,NA
439,"rf","tmle","m1",627,50.2645639848309,0.264563984830936,3002.90848142626,1.73289021043639,NA,NA,NA,46.8681615832136,53.6609663864483,NA,NA,1,NA,0,1,NA,0.531394243240356,NA
440,"rf","tmle","m1",604,49.954566734828,-0.045433265172008,3669.64983270746,1.91563301096725,NA,NA,NA,46.1999950257362,53.7091384439198,NA,NA,1,NA,0,1,NA,0.522079944610596,NA
441,"rf","tmle","m1",637,50.997064876537,0.997064876536953,3358.0873739736,1.83250849219686,NA,NA,NA,47.4054142304673,54.5887155226066,NA,NA,1,NA,0,1,NA,0.485859632492065,NA
442,"rf","tmle","m1",623,51.4545546587605,1.45455465876051,2283.47631490736,1.51111757150374,NA,NA,NA,48.4928186422076,54.4162906753135,NA,NA,1,NA,0,1,NA,0.478379487991333,NA
443,"rf","tmle","m1",584,50.0778267453412,0.0778267453412056,2731.21590113714,1.65263907164787,NA,NA,NA,46.8387136854677,53.3169398052147,NA,NA,1,NA,0,1,NA,0.480626821517944,NA
444,"rf","tmle","m1",644,51.3348148132632,1.33481481326322,2575.97985501454,1.60498593607998,NA,NA,NA,48.1891001828532,54.4805294436733,NA,NA,1,NA,0,1,NA,0.531241655349731,NA
445,"rf","tmle","m1",608,48.1276332198677,-1.87236678013227,3512.04284141509,1.87404451425656,NA,NA,NA,44.4545734665,51.8006929732354,NA,NA,1,NA,0,1,NA,0.530524492263794,NA
446,"rf","tmle","m1",614,49.3969895591122,-0.603010440887829,2822.17095027766,1.67993182905666,NA,NA,NA,46.1043836776786,52.6895954405457,NA,NA,1,NA,0,1,NA,0.489227056503296,NA
447,"rf","tmle","m1",607,51.2022925005323,1.20229250053226,2450.19651472157,1.56531035731626,NA,NA,NA,48.1343405755649,54.2702444254997,NA,NA,1,NA,0,1,NA,0.488948583602905,NA
448,"rf","tmle","m1",612,49.8126668588168,-0.187333141183217,3136.88432169584,1.77112515698237,NA,NA,NA,46.3413253390185,53.2840083786151,NA,NA,1,NA,0,1,NA,0.507945775985718,NA
449,"rf","tmle","m1",604,50.45440015663,0.45440015662998,2594.95204396434,1.6108854844353,NA,NA,NA,47.2971226239184,53.6116776893415,NA,NA,1,NA,0,1,NA,0.501301288604736,NA
450,"rf","tmle","m1",601,51.5658022665817,1.56580226658166,2795.28226752737,1.67190976656259,NA,NA,NA,48.2889193387182,54.8426851944451,NA,NA,1,NA,0,1,NA,0.478063821792603,NA
451,"rf","tmle","m1",611,50.7306370267161,0.730637026716138,3401.95022895888,1.84443764572264,NA,NA,NA,47.1156056693699,54.3456683840624,NA,NA,1,NA,0,1,NA,0.46892786026001,NA
452,"rf","tmle","m1",612,51.3113206460487,1.31132064604869,4965.58492485902,2.22835924501841,NA,NA,NA,46.9438167811957,55.6788245109016,NA,NA,1,NA,0,1,NA,0.487987995147705,NA
453,"rf","tmle","m1",615,53.5393608447995,3.53936084479952,4271.48241827848,2.06675649709357,NA,NA,NA,49.488592545682,57.5901291439171,NA,NA,1,NA,0,1,NA,0.504512310028076,NA
454,"rf","tmle","m1",599,51.2170209857797,1.21702098577968,2358.28782016358,1.53567178139197,NA,NA,NA,48.207159602177,54.2268823693824,NA,NA,1,NA,0,1,NA,0.865370750427246,NA
455,"rf","tmle","m1",622,47.5363777200947,-2.46362227990526,4498.1779454393,2.12089083769988,NA,NA,NA,43.379508063062,51.6932473771275,NA,NA,1,NA,0,1,NA,0.51213812828064,NA
456,"rf","tmle","m1",618,50.0516541581698,0.0516541581697822,2521.59835563958,1.58795414154174,NA,NA,NA,46.9393212316467,53.1639870846928,NA,NA,1,NA,0,1,NA,0.496889591217041,NA
457,"rf","tmle","m1",616,49.8060485345842,-0.1939514654158,2188.39520096521,1.47932254798107,NA,NA,NA,46.9066296190233,52.7054674501451,NA,NA,1,NA,0,1,NA,0.528607606887817,NA
458,"rf","tmle","m1",599,47.7056437511186,-2.29435624888145,3220.94475774699,1.79469907164042,NA,NA,NA,44.1880982076159,51.2231892946212,NA,NA,1,NA,0,1,NA,0.514410972595215,NA
459,"rf","tmle","m1",599,49.239732412956,-0.760267587043963,3379.12549531383,1.83823978177871,NA,NA,NA,45.636848645721,52.8426161801911,NA,NA,1,NA,0,1,NA,0.504662752151489,NA
460,"rf","tmle","m1",592,51.3774754183284,1.37747541832839,3778.87602472509,1.94393313278134,NA,NA,NA,47.5674364897228,55.1875143469339,NA,NA,1,NA,0,1,NA,0.471548080444336,NA
461,"rf","tmle","m1",603,49.4392887841222,-0.560711215877809,3624.61063432834,1.90384102128522,NA,NA,NA,45.7078289501132,53.1707486181312,NA,NA,1,NA,0,1,NA,0.456759452819824,NA
462,"rf","tmle","m1",601,50.5588550163911,0.558855016391149,5321.09890310526,2.30675072409336,NA,NA,NA,46.0377066758565,55.0800033569258,NA,NA,1,NA,0,1,NA,0.47492527961731,NA
463,"rf","tmle","m1",596,48.311538845545,-1.68846115445498,3592.79979530651,1.89546822587626,NA,NA,NA,44.5964893889875,52.0265883021025,NA,NA,1,NA,0,1,NA,0.430617809295654,NA
464,"rf","tmle","m1",618,49.6755083568051,-0.324491643194854,3690.04673502236,1.92094943583176,NA,NA,NA,45.9105166464524,53.4405000671579,NA,NA,1,NA,0,1,NA,0.485008716583252,NA
465,"rf","tmle","m1",615,52.4482911364796,2.44829113647963,4949.862698776,2.22482868975928,NA,NA,NA,48.08770703278,56.8088752401793,NA,NA,1,NA,0,1,NA,0.512001037597656,NA
466,"rf","tmle","m1",617,49.62870396347,-0.371296036529998,2090.13977844872,1.44573157205918,NA,NA,NA,46.7951221509215,52.4622857760185,NA,NA,1,NA,0,1,NA,0.483592987060547,NA
467,"rf","tmle","m1",628,52.4314162568543,2.43141625685433,2596.82425112761,1.61146649084851,NA,NA,NA,49.2729999724981,55.5898325412105,NA,NA,1,NA,0,1,NA,0.50862717628479,NA
468,"rf","tmle","m1",607,48.0759193986121,-1.92408060138787,6737.29426941558,2.59562984060046,NA,NA,NA,42.9885783938378,53.1632604033865,NA,NA,1,NA,0,1,NA,0.499269962310791,NA
469,"rf","tmle","m1",610,49.2967298368358,-0.703270163164156,2384.16245817423,1.54407333315948,NA,NA,NA,46.2704017143545,52.3230579593171,NA,NA,1,NA,0,1,NA,0.490373849868774,NA
470,"rf","tmle","m1",596,49.3275964698904,-0.672403530109648,2778.98184808311,1.66702784862255,NA,NA,NA,46.0602819253649,52.5949110144158,NA,NA,1,NA,0,1,NA,0.442376852035522,NA
471,"rf","tmle","m1",604,50.6668291259735,0.6668291259735,2643.85984050625,1.62599503089839,NA,NA,NA,47.4799374263716,53.8537208255754,NA,NA,1,NA,0,1,NA,0.48251748085022,NA
472,"rf","tmle","m1",606,51.6926835659537,1.69268356595367,5187.79706166561,2.27767360736028,NA,NA,NA,47.2285253269901,56.1568418049172,NA,NA,1,NA,0,1,NA,0.427709817886353,NA
473,"rf","tmle","m1",593,49.5162835171054,-0.483716482894565,4035.66658641525,2.00889685808287,NA,NA,NA,45.5789180266073,53.4536490076035,NA,NA,1,NA,0,1,NA,0.446747779846191,NA
474,"rf","tmle","m1",586,49.7282399344417,-0.271760065558283,4182.30910221226,2.0450694614639,NA,NA,NA,45.7199774440897,53.7365024247937,NA,NA,1,NA,0,1,NA,0.507668256759644,NA
475,"rf","tmle","m1",614,51.0322001784898,1.03220017848979,4147.23532836951,2.03647620373269,NA,NA,NA,47.0407801638009,55.0236201931787,NA,NA,1,NA,0,1,NA,0.471444845199585,NA
476,"rf","tmle","m1",619,51.6119095759915,1.61190957599146,4334.42209432726,2.08192749497365,NA,NA,NA,47.5314066674194,55.6924124845635,NA,NA,1,NA,0,1,NA,0.473411083221436,NA
477,"rf","tmle","m1",611,50.5339843747428,0.533984374742829,2555.07062935746,1.5984588294221,NA,NA,NA,47.4010626383055,53.6669061111802,NA,NA,1,NA,0,1,NA,0.477130174636841,NA
478,"rf","tmle","m1",608,51.3083267603143,1.30832676031429,3152.41541510391,1.77550427065212,NA,NA,NA,47.8284023354391,54.7882511851895,NA,NA,1,NA,0,1,NA,0.502840518951416,NA
479,"rf","tmle","m1",602,50.27978294369,0.279782943689973,9254.24612685569,3.04207924401316,NA,NA,NA,44.3174171873073,56.2421487000726,NA,NA,1,NA,0,1,NA,0.441062927246094,NA
480,"rf","tmle","m1",609,50.3385912631415,0.338591263141474,2675.76993059756,1.63577808109705,NA,NA,NA,47.1325251374912,53.5446573887917,NA,NA,1,NA,0,1,NA,0.49458646774292,NA
481,"rf","tmle","m1",619,47.3713399253872,-2.62866007461275,2120.7734198389,1.45628754710012,NA,NA,NA,44.5170687819368,50.2256110688377,NA,NA,1,NA,0,1,NA,0.498006343841553,NA
482,"rf","tmle","m1",613,53.6589249671871,3.65892496718706,3476.97083071419,1.86466373127012,NA,NA,NA,50.0042512106196,57.3135987237546,NA,NA,0,NA,1,1,NA,0.512890100479126,NA
483,"rf","tmle","m1",610,51.3841349177598,1.3841349177598,3049.03894828007,1.74614974967214,NA,NA,NA,47.9617442967888,54.8065255387308,NA,NA,1,NA,0,1,NA,0.487274408340454,NA
484,"rf","tmle","m1",591,51.0892994050557,1.08929940505567,3266.68532243877,1.80739738918666,NA,NA,NA,47.5468656164981,54.6317331936133,NA,NA,1,NA,0,1,NA,0.458378791809082,NA
485,"rf","tmle","m1",611,49.3035767424922,-0.696423257507838,2990.17112142492,1.72921112690872,NA,NA,NA,45.9143852120852,52.6927682728992,NA,NA,1,NA,0,1,NA,0.484166860580444,NA
486,"rf","tmle","m1",603,51.9934924509071,1.99349245090715,2930.08476777471,1.71174903761466,NA,NA,NA,48.6385259866113,55.348458915203,NA,NA,1,NA,0,1,NA,0.493957281112671,NA
487,"rf","tmle","m1",613,50.2888582295473,0.288858229547273,2149.60288417645,1.46615240823608,NA,NA,NA,47.4152523135579,53.1624641455367,NA,NA,1,NA,0,1,NA,0.487942218780518,NA
488,"rf","tmle","m1",631,49.8979903450709,-0.102009654929063,2878.89870895474,1.69673177283705,NA,NA,NA,46.5724571788855,53.2235235112563,NA,NA,1,NA,0,1,NA,0.480716705322266,NA
489,"rf","tmle","m1",613,52.053117949207,2.05311794920703,3225.13453132516,1.79586595583444,NA,NA,NA,48.5332853547099,55.5729505437041,NA,NA,1,NA,0,1,NA,0.82206916809082,NA
490,"rf","tmle","m1",601,48.5892134373401,-1.41078656265994,4316.18230690797,2.07754237186825,NA,NA,NA,44.5173052121224,52.6611216625578,NA,NA,1,NA,0,1,NA,0.48444390296936,NA
491,"rf","tmle","m1",605,47.8104318175326,-2.18956818246744,12343.7541149499,3.51336791625214,NA,NA,NA,40.9243572372398,54.6965063978253,NA,NA,1,NA,0,1,NA,0.519036054611206,NA
492,"rf","tmle","m1",610,47.7549849952469,-2.24501500475309,3293.40177008258,1.81477320072856,NA,NA,NA,44.1980948817105,51.3118751087834,NA,NA,1,NA,0,1,NA,0.509705066680908,NA
493,"rf","tmle","m1",561,54.022124706414,4.022124706414,6566.11681450829,2.56244352415976,NA,NA,NA,48.999827686643,59.044421726185,NA,NA,1,NA,0,1,NA,0.491993427276611,NA
494,"rf","tmle","m1",604,50.2015199237076,0.201519923707608,7893.45974346863,2.80953016418558,NA,NA,NA,44.694941988425,55.7080978589902,NA,NA,1,NA,0,1,NA,0.491059541702271,NA
495,"rf","tmle","m1",601,51.6339548584253,1.63395485842526,2863.11675783568,1.69207469038328,NA,NA,NA,48.3175494061223,54.9503603107283,NA,NA,1,NA,0,1,NA,0.489475011825562,NA
496,"rf","tmle","m1",594,50.4165445516837,0.416544551683678,2994.8966884106,1.73057698135928,NA,NA,NA,47.0246759957454,53.8084131076219,NA,NA,1,NA,0,1,NA,0.514466524124146,NA
497,"rf","tmle","m1",623,49.382913087123,-0.617086912877035,2608.07829696384,1.61495458046468,NA,NA,NA,46.2176602727442,52.5481659015017,NA,NA,1,NA,0,1,NA,0.488766670227051,NA
498,"rf","tmle","m1",596,50.2063411932463,0.206341193246296,2936.05607418419,1.71349236186923,NA,NA,NA,46.8479578761981,53.5647245102945,NA,NA,1,NA,0,1,NA,0.493571281433105,NA
499,"rf","tmle","m1",615,49.0497713538287,-0.950228646171254,2874.73934479747,1.6955056310132,NA,NA,NA,45.726641381458,52.3729013261995,NA,NA,1,NA,0,1,NA,0.484025239944458,NA
500,"rf","tmle","m1",611,53.7363297849131,3.73632978491308,2730.16262548332,1.65232037616296,NA,NA,NA,50.497841356712,56.9748182131142,NA,NA,0,NA,1,1,NA,0.503380537033081,NA
