"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
273,"super","tmle","m1",1232,51.0153369328672,1.01533693286717,8358.60979150329,2.04433482965772,NA,NA,NA,47.0085142943972,55.0221595713371,NA,NA,1,NA,0,1,NA,20.4252157211304,NA
274,"super","tmle","m1",1210,49.0824561256436,-0.917543874356447,7208.22086588537,1.8984494812722,NA,NA,NA,45.3615635158813,52.8033487354058,NA,NA,1,NA,0,1,NA,20.0758056640625,NA
275,"super","tmle","m1",1252,55.6818172615666,5.6818172615666,9034.48278252972,2.12538029332749,NA,NA,NA,51.5161484331935,59.8474860899397,NA,NA,0,NA,1,1,NA,20.8215284347534,NA
276,"super","tmle","m1",1224,51.6985017664492,1.69850176644921,7435.0620004912,1.92808998759021,NA,NA,NA,47.9195148318201,55.4774887010783,NA,NA,1,NA,0,1,NA,20.1824214458466,NA
277,"super","tmle","m1",1262,52.7910033074247,2.79100330742472,7782.34584431141,1.97260561749066,NA,NA,NA,48.9247673414416,56.6572392734078,NA,NA,1,NA,0,1,NA,20.6874859333038,NA
278,"super","tmle","m1",1213,50.4000780724104,0.400078072410366,9260.1003568644,2.15175513905096,NA,NA,NA,46.1827154963215,54.6174406484992,NA,NA,1,NA,0,1,NA,20.2216215133667,NA
279,"super","tmle","m1",1222,47.638871944482,-2.36112805551797,7038.04695150094,1.87590604129057,NA,NA,NA,43.9621636651714,51.3155802237927,NA,NA,1,NA,0,1,NA,20.9455769062042,NA
280,"super","tmle","m1",1225,49.060847520503,-0.939152479496983,6653.78558199699,1.82397719037232,NA,NA,NA,45.4859179187507,52.6357771222553,NA,NA,1,NA,0,1,NA,20.5479228496552,NA
281,"super","tmle","m1",1215,49.9149629640736,-0.0850370359264332,7170.25162685966,1.89344284662353,NA,NA,NA,46.2038831779064,53.6260427502407,NA,NA,1,NA,0,1,NA,20.5292406082153,NA
282,"super","tmle","m1",1192,48.9081387954471,-1.09186120455292,7596.18917866135,1.94887008015688,NA,NA,NA,45.0884236277919,52.7278539631022,NA,NA,1,NA,0,1,NA,20.748509645462,NA
283,"super","tmle","m1",1217,52.9567846992125,2.95678469921254,9384.13701811299,2.16611830449228,NA,NA,NA,48.7112708361547,57.2022985622704,NA,NA,1,NA,0,1,NA,19.935759305954,NA
284,"super","tmle","m1",1229,48.6047808388698,-1.39521916113016,7338.81175893557,1.91556933559393,NA,NA,NA,44.8503339312164,52.3592277465233,NA,NA,1,NA,0,1,NA,20.6252543926239,NA
285,"super","tmle","m1",1213,49.9480579809179,-0.0519420190820981,7308.11138918477,1.91155844655412,NA,NA,NA,46.2014722713285,53.6946436905073,NA,NA,1,NA,0,1,NA,20.3974695205688,NA
286,"super","tmle","m1",1202,48.5891550784961,-1.41084492150392,7261.23592514109,1.90541805454093,NA,NA,NA,44.8546043161035,52.3237058408887,NA,NA,1,NA,0,1,NA,20.907675743103,NA
287,"super","tmle","m1",1215,52.033388350044,2.03338835004397,6891.97556916632,1.85633719581954,NA,NA,NA,48.3950343030756,55.6717423970124,NA,NA,1,NA,0,1,NA,19.699640750885,NA
288,"super","tmle","m1",1215,50.0824947867785,0.0824947867784687,7336.88164643223,1.91531742100784,NA,NA,NA,46.328541622641,53.836447950916,NA,NA,1,NA,0,1,NA,19.9768891334534,NA
289,"super","tmle","m1",1225,50.1220544738002,0.122054473800198,9108.60292887239,2.13408094139754,NA,NA,NA,45.9393326885677,54.3047762590327,NA,NA,1,NA,0,1,NA,20.4516644477844,NA
290,"super","tmle","m1",1206,49.5349866711519,-0.465013328848144,8125.53631341534,2.01563095746907,NA,NA,NA,45.5844225883885,53.4855507539152,NA,NA,1,NA,0,1,NA,20.2449412345886,NA
291,"super","tmle","m1",1207,48.6929528359485,-1.30704716405152,17145.5206738712,2.92792765227141,NA,NA,NA,42.9543200881576,54.4315855837394,NA,NA,1,NA,0,1,NA,20.7491385936737,NA
292,"super","tmle","m1",1203,48.8798562026992,-1.12014379730078,8145.05095434516,2.0180499193956,NA,NA,NA,44.9245510416799,52.8351613637186,NA,NA,1,NA,0,1,NA,20.007007598877,NA
293,"super","tmle","m1",1201,52.0652393878165,2.0652393878165,8371.36650473918,2.04589424271383,NA,NA,NA,48.0553603559195,56.0751184197134,NA,NA,1,NA,0,1,NA,20.2655072212219,NA
294,"super","tmle","m1",1217,48.7730435834577,-1.22695641654232,7707.00289494938,1.9630337356945,NA,NA,NA,44.9255681610593,52.620519005856,NA,NA,1,NA,0,1,NA,20.0903911590576,NA
295,"super","tmle","m1",1214,47.768378916719,-2.23162108328102,7351.08997854421,1.91717109024524,NA,NA,NA,44.0107926276369,51.525965205801,NA,NA,1,NA,0,1,NA,20.1850583553314,NA
296,"super","tmle","m1",1165,50.697289663957,0.697289663957029,7734.39371203951,1.96651896914821,NA,NA,NA,46.8429833095117,54.5515960184024,NA,NA,1,NA,0,1,NA,20.1507213115692,NA
297,"super","tmle","m1",1201,50.4256424398261,0.425642439826099,7488.80899582131,1.93504638133319,NA,NA,NA,46.6330212239985,54.2182636556537,NA,NA,1,NA,0,1,NA,20.6029152870178,NA
298,"super","tmle","m1",1210,50.8049390091491,0.804939009149109,7261.57040737682,1.90546193971132,NA,NA,NA,47.0703022334031,54.5395757848951,NA,NA,1,NA,0,1,NA,20.184417963028,NA
299,"super","tmle","m1",1197,51.8818008984195,1.88180089841948,7944.77847677777,1.99308535652362,NA,NA,NA,47.975425381519,55.78817641532,NA,NA,1,NA,0,1,NA,20.2282559871674,NA
300,"super","tmle","m1",1239,52.574219909161,2.57421990916098,8303.54420167675,2.03758977736893,NA,NA,NA,48.5806173302509,56.5678224880711,NA,NA,1,NA,0,1,NA,20.5544180870056,NA
301,"super","tmle","m1",1269,50.3800404416743,0.380040441674304,7146.36920956152,1.8902869107045,NA,NA,NA,46.675146176246,54.0849347071026,NA,NA,1,NA,0,1,NA,20.6177937984467,NA
302,"super","tmle","m1",1206,49.6359425607263,-0.364057439273694,11273.3794045122,2.37417137171184,NA,NA,NA,44.982652179045,54.2892329424076,NA,NA,1,NA,0,1,NA,20.24374127388,NA
303,"super","tmle","m1",1229,47.2321233526779,-2.76787664732208,6794.04586150215,1.84310144342385,NA,NA,NA,43.6197109037134,50.8445358016425,NA,NA,1,NA,0,1,NA,20.8019108772278,NA
304,"super","tmle","m1",1204,50.8339661749332,0.833966174933174,7771.41676584435,1.97122002397555,NA,NA,NA,46.9704459223369,54.6974864275294,NA,NA,1,NA,0,1,NA,20.4628429412842,NA
305,"super","tmle","m1",1219,50.2608178793287,0.260817879328719,6411.48972990416,1.79045940053163,NA,NA,NA,46.7515819385056,53.7700538201519,NA,NA,1,NA,0,1,NA,19.9217672348022,NA
306,"super","tmle","m1",1174,50.3658404003942,0.365840400394184,7743.13278009069,1.96762963741791,NA,NA,NA,46.5093571761415,54.2223236246469,NA,NA,1,NA,0,1,NA,20.7106034755707,NA
307,"super","tmle","m1",1233,49.0969390854155,-0.903060914584465,7108.43300632087,1.88526297984139,NA,NA,NA,45.4018915435397,52.7919866272913,NA,NA,1,NA,0,1,NA,20.3126544952393,NA
308,"super","tmle","m1",1228,50.6941330864544,0.694133086454379,8136.0355873496,2.01693276875428,NA,NA,NA,46.7410175004573,54.6472486724514,NA,NA,1,NA,0,1,NA,20.4125452041626,NA
309,"super","tmle","m1",1200,52.1641167431025,2.1641167431025,7686.01578762212,1.96035912368399,NA,NA,NA,48.3218834639174,56.0063500222876,NA,NA,1,NA,0,1,NA,19.7342193126678,NA
310,"super","tmle","m1",1172,56.912100665311,6.91210066531104,7937.88960418622,1.99222107259539,NA,NA,NA,53.0074191137823,60.8167822168397,NA,NA,0,NA,1,1,NA,19.547961473465,NA
311,"super","tmle","m1",1205,51.826856284883,1.82685628488297,7592.81970306298,1.94843779770653,NA,NA,NA,48.0079883752616,55.6457241945043,NA,NA,1,NA,0,1,NA,20.3686099052429,NA
312,"super","tmle","m1",1203,48.6415961889799,-1.35840381102009,8733.57381956692,2.08968583997295,NA,NA,NA,44.5458872036296,52.7373051743302,NA,NA,1,NA,0,1,NA,20.899587392807,NA
313,"super","tmle","m1",1238,50.9713278364425,0.971327836442491,8265.12445213359,2.03287044005928,NA,NA,NA,46.9869749886902,54.9556806841948,NA,NA,1,NA,0,1,NA,21.6436047554016,NA
314,"super","tmle","m1",1248,51.8750552969919,1.8750552969919,9156.48442442688,2.13968273634514,NA,NA,NA,47.6813541954133,56.0687563985705,NA,NA,1,NA,0,1,NA,20.3061273097992,NA
315,"super","tmle","m1",1224,50.6036656028205,0.603665602820499,7480.1456506575,1.93392678903022,NA,NA,NA,46.8132387475841,54.3940924580569,NA,NA,1,NA,0,1,NA,20.5603606700897,NA
316,"super","tmle","m1",1198,53.841914150786,3.84191415078604,7124.46084135859,1.88738719416004,NA,NA,NA,50.1427032253503,57.5411250762218,NA,NA,0,NA,1,1,NA,20.8369405269623,NA
317,"super","tmle","m1",1175,48.2686832672009,-1.73131673279912,12950.8381625178,2.54468447577669,NA,NA,NA,43.2811933426604,53.2561731917414,NA,NA,1,NA,0,1,NA,19.6994690895081,NA
318,"super","tmle","m1",1236,50.2169341147182,0.216934114718207,6992.44568954142,1.86981893368602,NA,NA,NA,46.5521563470825,53.8817118823539,NA,NA,1,NA,0,1,NA,20.4857773780823,NA
319,"super","tmle","m1",1210,51.3298850199772,1.32988501997718,9897.23196373575,2.22454848943957,NA,NA,NA,46.9698500988126,55.6899199411417,NA,NA,1,NA,0,1,NA,20.3484163284302,NA
320,"super","tmle","m1",1209,53.6836971999191,3.68369719991908,10011.5697259309,2.23736113825316,NA,NA,NA,49.2985499485334,58.0688444513048,NA,NA,1,NA,0,1,NA,20.145911693573,NA
321,"super","tmle","m1",1218,50.1266078809246,0.126607880924638,8484.96007694068,2.05972814673936,NA,NA,NA,46.0896148953721,54.1636008664772,NA,NA,1,NA,0,1,NA,21.0506196022034,NA
322,"super","tmle","m1",1205,49.2650634999051,-0.734936500094911,7932.78209726023,1.99158003821843,NA,NA,NA,45.3616383526681,53.1684886471421,NA,NA,1,NA,0,1,NA,21.0323421955109,NA
323,"super","tmle","m1",1235,53.1523086043365,3.15230860433653,8232.36131520443,2.02883726740274,NA,NA,NA,49.1758606297345,57.1287565789385,NA,NA,1,NA,0,1,NA,20.1724255084991,NA
324,"super","tmle","m1",1207,55.1380071804132,5.13800718041315,10025.38971959,2.23890483491259,NA,NA,NA,50.7498343391719,59.5261800216544,NA,NA,0,NA,1,1,NA,20.0574836730957,NA
325,"super","tmle","m1",1208,49.4648651920995,-0.535134807900505,13318.0445040359,2.58050813833593,NA,NA,NA,44.4071621791486,54.5225682050504,NA,NA,1,NA,0,1,NA,20.1864228248596,NA
326,"super","tmle","m1",1209,47.5955345255395,-2.40446547446049,6723.62243498999,1.83352426149615,NA,NA,NA,44.0018930082267,51.1891760428524,NA,NA,1,NA,0,1,NA,20.6946356296539,NA
327,"super","tmle","m1",1199,50.5310190280649,0.531019028064911,7997.02636326024,1.99962826086003,NA,NA,NA,46.6118196543108,54.450218401819,NA,NA,1,NA,0,1,NA,20.5735065937042,NA
328,"super","tmle","m1",1207,54.21754993897,4.21754993896996,8100.53935147325,2.01252818010994,NA,NA,NA,50.2730671880825,58.1620326898574,NA,NA,0,NA,1,1,NA,20.5713832378387,NA
329,"super","tmle","m1",1210,52.2405388236099,2.24053882360985,8066.62626472437,2.00831101484859,NA,NA,NA,48.3043215647515,56.1767560824682,NA,NA,1,NA,0,1,NA,19.5882170200348,NA
330,"super","tmle","m1",1205,53.8456107660413,3.84561076604131,7038.7024818444,1.87599340108706,NA,NA,NA,50.1687312646759,57.5224902674068,NA,NA,0,NA,1,1,NA,20.1403210163116,NA
331,"super","tmle","m1",1235,51.9944711470811,1.99447114708114,7453.66274497012,1.9305002907239,NA,NA,NA,48.2107601051182,55.7781821890441,NA,NA,1,NA,0,1,NA,20.0558772087097,NA
332,"super","tmle","m1",1227,52.1533474191014,2.15334741910142,7138.48809159912,1.8892443054829,NA,NA,NA,48.4504966223575,55.8561982158453,NA,NA,1,NA,0,1,NA,20.8768165111542,NA
333,"super","tmle","m1",1227,50.6976831172374,0.697683117237368,8796.96200383826,2.09725558812443,NA,NA,NA,46.5871376981381,54.8082285363366,NA,NA,1,NA,0,1,NA,20.3310580253601,NA
334,"super","tmle","m1",1200,48.2310327859984,-1.76896721400159,8291.42816989828,2.03610267053239,NA,NA,NA,44.2403448829291,52.2217206890677,NA,NA,1,NA,0,1,NA,20.7768981456757,NA
335,"super","tmle","m1",1195,49.1784807632217,-0.821519236778322,7741.87389309935,1.96746968122756,NA,NA,NA,45.3223110473412,53.0346504791022,NA,NA,1,NA,0,1,NA,20.4902830123901,NA
336,"super","tmle","m1",1229,52.432935098973,2.43293509897295,7019.50702319351,1.87343361547634,NA,NA,NA,48.7610726852127,56.1047975127332,NA,NA,1,NA,0,1,NA,20.4554014205933,NA
337,"super","tmle","m1",1220,47.4873022527994,-2.5126977472006,8792.88434039348,2.09676946043115,NA,NA,NA,43.3777096264709,51.5968948791279,NA,NA,1,NA,0,1,NA,20.7592482566833,NA
338,"super","tmle","m1",1208,51.7532074208875,1.75320742088751,7844.48439565534,1.98046514683487,NA,NA,NA,47.8715670604543,55.6348477813207,NA,NA,1,NA,0,1,NA,20.7945234775543,NA
339,"super","tmle","m1",1231,54.0655750506495,4.06557505064954,8091.62887783571,2.01142099991967,NA,NA,NA,50.1232623330594,58.0078877682396,NA,NA,0,NA,1,1,NA,20.9782478809357,NA
340,"super","tmle","m1",1209,52.4231560435519,2.4231560435519,8559.17853712833,2.0687168169095,NA,NA,NA,48.3685455881969,56.4777664989069,NA,NA,1,NA,0,1,NA,20.2157046794891,NA
341,"super","tmle","m1",1233,48.6244148057345,-1.37558519426553,7279.34123970691,1.90779207982774,NA,NA,NA,44.8852110392813,52.3636185721876,NA,NA,1,NA,0,1,NA,20.9331591129303,NA
342,"super","tmle","m1",1223,48.690008096537,-1.309991903463,13218.1677172973,2.57081385141917,NA,NA,NA,43.6513055367987,53.7287106562753,NA,NA,1,NA,0,1,NA,20.6511332988739,NA
343,"super","tmle","m1",1211,49.010096014885,-0.989903985115049,7671.06654742331,1.95845175424662,NA,NA,NA,45.1716011111023,52.8485909186676,NA,NA,1,NA,0,1,NA,21.1649346351624,NA
344,"super","tmle","m1",1204,48.9934267570257,-1.00657324297428,7492.01082923954,1.93546000078012,NA,NA,NA,45.1999948619788,52.7868586520726,NA,NA,1,NA,0,1,NA,20.3445789813995,NA
345,"super","tmle","m1",1187,50.9148796140085,0.914879614008484,8376.59163995318,2.04653263349906,NA,NA,NA,46.9037493591644,54.9260098688525,NA,NA,1,NA,0,1,NA,20.461954832077,NA
346,"super","tmle","m1",1215,48.5135600421703,-1.48643995782972,7737.17404246268,1.96687239576728,NA,NA,NA,44.6585609842804,52.3685591000602,NA,NA,1,NA,0,1,NA,20.7202966213226,NA
347,"super","tmle","m1",1227,50.6849649212021,0.684964921202095,8615.41237623141,2.07550143052606,NA,NA,NA,46.6170568675097,54.7528729748945,NA,NA,1,NA,0,1,NA,20.5415968894958,NA
348,"super","tmle","m1",1215,49.0631820631574,-0.936817936842608,7545.64971647649,1.94237608568429,NA,NA,NA,45.2561948907843,52.8701692355305,NA,NA,1,NA,0,1,NA,20.9212865829468,NA
349,"super","tmle","m1",1188,48.2458020163812,-1.75419798361879,6478.09977270759,1.79973606019155,NA,NA,NA,44.7183841567278,51.7732198760347,NA,NA,1,NA,0,1,NA,19.6444191932678,NA
350,"super","tmle","m1",1191,51.2792845678656,1.2792845678656,8413.59106010667,2.05104742267295,NA,NA,NA,47.2593054888429,55.2992636468883,NA,NA,1,NA,0,1,NA,20.2880783081055,NA
351,"super","tmle","m1",1220,50.2059200979805,0.205920097980496,7752.71054855006,1.96884617841898,NA,NA,NA,46.34705249718,54.064787698781,NA,NA,1,NA,0,1,NA,20.5814218521118,NA
352,"super","tmle","m1",1227,49.9495109267868,-0.0504890732131713,7136.47166118418,1.8889774563483,NA,NA,NA,46.2471831447361,53.6518387088376,NA,NA,1,NA,0,1,NA,20.7811734676361,NA
353,"super","tmle","m1",1219,49.7144491371849,-0.28555086281505,7404.42184084581,1.9241130217383,NA,NA,NA,45.9432569123933,53.4856413619766,NA,NA,1,NA,0,1,NA,19.7967360019684,NA
354,"super","tmle","m1",1227,52.8431466712546,2.84314667125457,7133.79124766693,1.88862267905304,NA,NA,NA,49.1415142399251,56.5447791025841,NA,NA,1,NA,0,1,NA,20.1493234634399,NA
355,"super","tmle","m1",1242,50.0502494639106,0.0502494639105748,7608.67999291975,1.95047173690363,NA,NA,NA,46.2273951067162,53.873103821105,NA,NA,1,NA,0,1,NA,21.3631825447083,NA
356,"super","tmle","m1",1166,54.8281808653924,4.82818086539241,10243.0260528969,2.26307600986985,NA,NA,NA,50.3926333917709,59.2637283390139,NA,NA,0,NA,1,1,NA,20.9953618049622,NA
357,"super","tmle","m1",1238,51.4128073917363,1.41280739173632,6887.10119857259,1.85568062965756,NA,NA,NA,47.7757401907989,55.0498745926738,NA,NA,1,NA,0,1,NA,20.7323145866394,NA
358,"super","tmle","m1",1240,49.790872936827,-0.209127063173007,7594.7756072905,1.94868873954905,NA,NA,NA,45.9715131902321,53.6102326834219,NA,NA,1,NA,0,1,NA,20.0964739322662,NA
359,"super","tmle","m1",1211,52.0625340654381,2.06253406543807,7424.38142171536,1.92670462470449,NA,NA,NA,48.2862623921705,55.8388057387056,NA,NA,1,NA,0,1,NA,20.7405695915222,NA
360,"super","tmle","m1",1231,50.3928688530014,0.392868853001438,6875.19235585969,1.85407555885132,NA,NA,NA,46.7589475330369,54.026790172966,NA,NA,1,NA,0,1,NA,19.3664517402649,NA
361,"super","tmle","m1",1249,49.9126642428344,-0.0873357571656186,7471.10662467722,1.9327579549283,NA,NA,NA,46.1245282603416,53.7008002253271,NA,NA,1,NA,0,1,NA,20.2392754554749,NA
362,"super","tmle","m1",1213,49.8831566926139,-0.116843307386119,7421.85121872993,1.92637628966019,NA,NA,NA,46.107528544208,53.6587848410198,NA,NA,1,NA,0,1,NA,20.6215465068817,NA
363,"super","tmle","m1",1223,51.9835239643608,1.98352396436081,9081.29622910006,2.13087965745371,NA,NA,NA,47.8070765803625,56.1599713483591,NA,NA,1,NA,0,1,NA,20.2991738319397,NA
364,"super","tmle","m1",1234,49.0305547431699,-0.969445256830141,10108.6609317541,2.24818381496644,NA,NA,NA,44.6241954352098,53.4369140511299,NA,NA,1,NA,0,1,NA,20.2129197120667,NA
365,"super","tmle","m1",1235,52.6486787405105,2.64867874051055,7032.76232149966,1.87520163202516,NA,NA,NA,48.9733510779905,56.3240064030306,NA,NA,1,NA,0,1,NA,20.9719271659851,NA
366,"super","tmle","m1",1194,50.2241768716559,0.224176871655857,6702.45654250599,1.83063602915844,NA,NA,NA,46.6361961857039,53.8121575576078,NA,NA,1,NA,0,1,NA,19.789778470993,NA
367,"super","tmle","m1",1183,50.6838737408952,0.683873740895208,7063.48552881786,1.87929315552655,NA,NA,NA,47.0005268396705,54.3672206421199,NA,NA,1,NA,0,1,NA,19.7078652381897,NA
368,"super","tmle","m1",1201,53.039337627414,3.039337627414,7160.18138093326,1.89211275839117,NA,NA,NA,49.3308647662786,56.7478104885494,NA,NA,1,NA,0,1,NA,20.5705323219299,NA
369,"super","tmle","m1",1256,49.0140991213258,-0.985900878674151,6225.96352969113,1.76436440817807,NA,NA,NA,45.5560084256925,52.4721898169592,NA,NA,1,NA,0,1,NA,21.470175743103,NA
370,"super","tmle","m1",1234,49.1278846743063,-0.872115325693663,7683.5529519238,1.96004501886102,NA,NA,NA,45.2862670292616,52.9695023193511,NA,NA,1,NA,0,1,NA,20.529443025589,NA
371,"super","tmle","m1",1214,51.5573430171466,1.55734301714656,7471.25408261793,1.9327770283478,NA,NA,NA,47.7691696514385,55.3455163828546,NA,NA,1,NA,0,1,NA,20.4079141616821,NA
372,"super","tmle","m1",1252,48.9268588211226,-1.07314117887736,7157.6671952621,1.89178053632842,NA,NA,NA,45.2190371032651,52.6346805389802,NA,NA,1,NA,0,1,NA,20.5169525146484,NA
373,"super","tmle","m1",1201,52.0372697436729,2.03726974367294,10254.2615383192,2.26431684380954,NA,NA,NA,47.5992902802188,56.475249207127,NA,NA,1,NA,0,1,NA,20.1738147735596,NA
374,"super","tmle","m1",1176,52.1473632113767,2.1473632113767,8766.04014669824,2.09356635274575,NA,NA,NA,48.0440485607502,56.2506778620032,NA,NA,1,NA,0,1,NA,20.3744847774506,NA
375,"super","tmle","m1",1241,54.6301880233119,4.63018802331192,7540.76733520421,1.94174758081531,NA,NA,NA,50.8244326978461,58.4359433487777,NA,NA,0,NA,1,1,NA,20.7145218849182,NA
376,"super","tmle","m1",1219,50.9703521992997,0.970352199299668,7586.74480247753,1.94765818388103,NA,NA,NA,47.1530123046982,54.7876920939012,NA,NA,1,NA,0,1,NA,20.7873566150665,NA
377,"super","tmle","m1",1222,52.4918736069008,2.49187360690085,7442.50740971169,1.92905513266362,NA,NA,NA,48.710995022688,56.2727521911137,NA,NA,1,NA,0,1,NA,19.7923526763916,NA
378,"super","tmle","m1",1199,49.595317293944,-0.404682706055951,7853.0866762427,1.98155074073851,NA,NA,NA,45.7115492085579,53.4790853793302,NA,NA,1,NA,0,1,NA,20.3202590942383,NA
379,"super","tmle","m1",1178,50.7565598823495,0.756559882349478,8044.10711975488,2.00550581147935,NA,NA,NA,46.8258407210642,54.6872790436348,NA,NA,1,NA,0,1,NA,20.6932327747345,NA
380,"super","tmle","m1",1169,54.0225936661391,4.02259366613907,7355.35330977173,1.91772695003378,NA,NA,NA,50.263917911891,57.7812694203871,NA,NA,0,NA,1,1,NA,20.2118825912476,NA
381,"super","tmle","m1",1224,49.8343273866011,-0.165672613398861,6465.60394794209,1.79799943658808,NA,NA,NA,46.3103132466652,53.3583415265371,NA,NA,1,NA,0,1,NA,20.1497943401337,NA
382,"super","tmle","m1",1252,51.3494250673036,1.34942506730364,6919.81590763371,1.86008278144196,NA,NA,NA,47.7037298074143,54.995120327193,NA,NA,1,NA,0,1,NA,21.2219069004059,NA
383,"super","tmle","m1",1199,50.8095030951211,0.80950309512113,8052.25257357291,2.00652094102864,NA,NA,NA,46.8767943164796,54.7422118737627,NA,NA,1,NA,0,1,NA,19.930673122406,NA
384,"super","tmle","m1",1226,49.7687399975718,-0.231260002428193,6480.00812833234,1.80000112893469,NA,NA,NA,46.2408026127284,53.2966773824152,NA,NA,1,NA,0,1,NA,20.7115514278412,NA
385,"super","tmle","m1",1214,50.1933192321657,0.193319232165678,8792.4359271662,2.09671599497478,NA,NA,NA,46.083831396206,54.3028070681253,NA,NA,1,NA,0,1,NA,20.732449054718,NA
386,"super","tmle","m1",1247,47.6878545386876,-2.3121454613124,6316.95415533473,1.77721047646793,NA,NA,NA,44.2045860118632,51.171123065512,NA,NA,1,NA,0,1,NA,20.9023473262787,NA
387,"super","tmle","m1",1197,47.7153284570992,-2.28467154290082,7563.09104548658,1.9446196344641,NA,NA,NA,43.9039440099201,51.5267129042783,NA,NA,1,NA,0,1,NA,20.5057482719421,NA
388,"super","tmle","m1",1196,49.5948319583193,-0.405168041680746,12895.393585722,2.53923153589054,NA,NA,NA,44.6180295995655,54.571634317073,NA,NA,1,NA,0,1,NA,21.0713291168213,NA
389,"super","tmle","m1",1196,51.302633450404,1.30263345040397,8036.18633473331,2.00451818833521,NA,NA,NA,47.3738499949115,55.2314169058965,NA,NA,1,NA,0,1,NA,19.68936419487,NA
390,"super","tmle","m1",1240,48.3008560470698,-1.69914395293023,7683.94687243683,1.96009526202642,NA,NA,NA,44.4591399272304,52.1425721669092,NA,NA,1,NA,0,1,NA,20.1894640922546,NA
391,"super","tmle","m1",1224,46.9555794503516,-3.04442054964842,7689.4680131982,1.96079932848803,NA,NA,NA,43.1124833856047,50.7986755150984,NA,NA,1,NA,0,1,NA,20.9070427417755,NA
392,"super","tmle","m1",1225,52.1042440210105,2.10424402101046,7463.57088264976,1.93178296951932,NA,NA,NA,48.3180189748048,55.8904690672162,NA,NA,1,NA,0,1,NA,20.8309426307678,NA
393,"super","tmle","m1",1252,53.060998245489,3.06099824548901,7202.36717087459,1.89767847261787,NA,NA,NA,49.341616784921,56.780379706057,NA,NA,1,NA,0,1,NA,21.1661276817322,NA
394,"super","tmle","m1",1186,49.9123409288946,-0.0876590711054206,7253.3099065161,1.90437783889071,NA,NA,NA,46.1798289517126,53.6448529060766,NA,NA,1,NA,0,1,NA,19.7117891311646,NA
395,"super","tmle","m1",1243,48.0028416625803,-1.99715833741975,6737.94025195907,1.83547544957145,NA,NA,NA,44.4053758869127,51.6003074382478,NA,NA,1,NA,0,1,NA,20.0188145637512,NA
396,"super","tmle","m1",1190,50.8868496102503,0.886849610250337,6681.11292522161,1.82771892330599,NA,NA,NA,47.3045863467083,54.4691128737924,NA,NA,1,NA,0,1,NA,19.8725199699402,NA
397,"super","tmle","m1",1223,48.9465608002873,-1.05343919971275,8465.68755898816,2.0573876104162,NA,NA,NA,44.9141551816326,52.9789664189419,NA,NA,1,NA,0,1,NA,20.597095489502,NA
398,"super","tmle","m1",1251,47.3660011923328,-2.63399880766717,6239.32089082869,1.76625605318548,NA,NA,NA,43.9042029406134,50.8277994440522,NA,NA,1,NA,0,1,NA,19.9478433132172,NA
399,"super","tmle","m1",1198,51.2660161655521,1.2660161655521,9201.58270972948,2.14494553657307,NA,NA,NA,47.0620001650689,55.4700321660353,NA,NA,1,NA,0,1,NA,20.4245226383209,NA
400,"super","tmle","m1",1217,51.7509858720343,1.75098587203431,7238.07454464952,1.90237674300459,NA,NA,NA,48.0223959707187,55.4795757733499,NA,NA,1,NA,0,1,NA,20.4263429641724,NA
401,"super","tmle","m1",1215,49.3889976312958,-0.611002368704177,6999.44801201475,1.87075492943554,NA,NA,NA,45.7223853457014,53.0556099168902,NA,NA,1,NA,0,1,NA,20.1708025932312,NA
402,"super","tmle","m1",1236,53.337623974783,3.33762397478298,7133.06940046014,1.88852712456826,NA,NA,NA,49.6361788268022,57.0390691227638,NA,NA,1,NA,0,1,NA,21.0641524791718,NA
403,"super","tmle","m1",1210,50.2349721673502,0.234972167350222,6853.14652080187,1.85110055383303,NA,NA,NA,46.6068817500753,53.8630625846251,NA,NA,1,NA,0,1,NA,20.6541266441345,NA
404,"super","tmle","m1",1254,51.1360655099409,1.13606550994091,30934.2122639628,3.93282419286464,NA,NA,NA,43.4278717343984,58.8442592854834,NA,NA,1,NA,0,1,NA,20.3164262771606,NA
405,"super","tmle","m1",1239,50.9153624920751,0.91536249207509,7962.27587544966,1.99527891226385,NA,NA,NA,47.0046876849257,54.8260372992245,NA,NA,1,NA,0,1,NA,20.0239682197571,NA
406,"super","tmle","m1",1210,52.7066379652049,2.70663796520493,8362.35125821795,2.04479231930995,NA,NA,NA,48.6989186634933,56.7143572669166,NA,NA,1,NA,0,1,NA,19.9926044940948,NA
407,"super","tmle","m1",1236,49.701331071513,-0.298668928487032,7125.07639023174,1.88746872692394,NA,NA,NA,46.0019603447964,53.4007017982295,NA,NA,1,NA,0,1,NA,20.41974401474,NA
408,"super","tmle","m1",1244,50.1073435645812,0.107343564581193,7868.47226028655,1.983490894898,NA,NA,NA,46.219772846918,53.9949142822444,NA,NA,1,NA,0,1,NA,19.8755710124969,NA
409,"super","tmle","m1",1220,51.5224546370929,1.52245463709289,7099.34295138465,1.88405718482543,NA,NA,NA,47.8297704100211,55.2151388641647,NA,NA,1,NA,0,1,NA,20.9437589645386,NA
